Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005322,433900,436530,-1.486492,53.823938,13,2,2,1,24/07/2010,7,08:25,204,E08000035,3,58,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01011421,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,645,1,-1,7,1,SUZUKI              ,DL 650 K9 X                ,1,1,1,8,2,0,0,0,0,-1,5,1
201054ES23010,416120,132150,-1.771231,51.088381,54,3,1,1,24/07/2010,7,08:30,635,E06000054,3,30,1,30,1,4,6,0,0,0,1,1,1,6,0,1,2,E01031985,1,5,0,7,0,8,0,0,0,0,0,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201050KT2Q003,291100,117570,-3.551612,50.947189,50,3,2,1,24/07/2010,7,08:43,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020049,1,9,0,17,0,0,1,0,0,0,1,1,2,1,4,1360,1,21,8,3,PEUGEOT             ,205 GR                     ,,,,,,,,,,,,
201050KT2Q003,291100,117570,-3.551612,50.947189,50,3,2,1,24/07/2010,7,08:43,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020049,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,FORD                ,FIESTA SPORT TDCI 90 DPF   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440310664,452280,108720,-1.258326,50.875556,44,3,2,1,24/07/2010,7,08:49,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022771,1,9,0,18,0,0,0,0,0,6,1,1,15,1,8,1998,1,18,3,1,VAUXHALL            ,CAVALIER 4X4 I             ,,,,,,,,,,,,
2010440310664,452280,108720,-1.258326,50.875556,44,3,2,1,24/07/2010,7,08:49,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022771,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1951,2,8,7,1,ROVER               ,75 CLASSIC CDT SE          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440310616,465380,147810,-1.065107,51.225689,44,2,1,1,24/07/2010,7,08:51,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,1,3,0,17,0,0,1,0,1,10,1,1,15,1,5,124,1,4,10,1,HONDA               ,CG 125-4                   ,1,1,1,5,2,0,0,0,0,-1,3,1
201006L034523,362220,404570,-2.571516,53.536405,6,2,2,1,24/07/2010,7,08:58,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006271,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,973,1,12,7,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,5,2,0,0,0,0,-1,9,1
201006L034523,362220,404570,-2.571516,53.536405,6,2,2,1,24/07/2010,7,08:58,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006271,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,12,3,2,VOLVO               ,                           ,,,,,,,,,,,,
2010460189291,550190,163130,0.155215,51.347353,46,3,2,2,24/07/2010,7,08:58,538,E10000016,1,25,3,70,1,4,3,21,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189291,550190,163130,0.155215,51.347353,46,3,2,2,24/07/2010,7,08:58,538,E10000016,1,25,3,70,1,4,3,21,0,0,1,1,1,0,0,2,1,E01024421,2,9,0,18,0,3,0,7,0,0,4,1,15,1,8,1398,2,-1,1,1,PEUGEOT             ,207 S HDI 68               ,1,2,2,7,3,0,0,1,0,-1,9,-1
2010460189291,550190,163130,0.155215,51.347353,46,3,2,2,24/07/2010,7,08:58,538,E10000016,1,25,3,70,1,4,3,21,0,0,1,1,1,0,0,2,1,E01024421,2,9,0,18,0,3,0,7,0,0,4,1,15,1,8,1398,2,-1,1,1,PEUGEOT             ,207 S HDI 68               ,2,2,2,4,3,0,0,2,0,-1,9,-1
201001JI40464,544700,185690,0.085659,51.551495,1,3,2,1,24/07/2010,7,09:10,14,E09000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003684,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2261,1,1,2,1,FORD                ,GALAXY GHIA A              ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40464,544700,185690,0.085659,51.551495,1,3,2,1,24/07/2010,7,09:10,14,E09000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003684,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,-1,2,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201005AA04434,331590,388390,-3.030085,53.387891,5,3,2,1,24/07/2010,7,09:15,95,E08000015,4,5148,3,30,6,2,3,552,0,4,1,1,1,0,0,1,1,E01007129,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005AA04434,331590,388390,-3.030085,53.387891,5,3,2,1,24/07/2010,7,09:15,95,E08000015,4,5148,3,30,6,2,3,552,0,4,1,1,1,0,0,1,1,E01007129,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,2149,2,3,8,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
2010070214251,373870,384960,-2.394107,53.360852,7,3,4,2,24/07/2010,7,09:18,129,E06000049,3,556,3,50,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01018648,1,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1896,2,8,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070214251,373870,384960,-2.394107,53.360852,7,3,4,2,24/07/2010,7,09:18,129,E06000049,3,556,3,50,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1398,2,6,7,1,PEUGEOT             ,206 SE HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070214251,373870,384960,-2.394107,53.360852,7,3,4,2,24/07/2010,7,09:18,129,E06000049,3,556,3,50,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01018648,3,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1341,1,5,10,1,HYUNDAI             ,ACCENT GSI                 ,2,1,1,5,3,0,0,0,0,-1,9,1
2010070214251,373870,384960,-2.394107,53.360852,7,3,4,2,24/07/2010,7,09:18,129,E06000049,3,556,3,50,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01018648,4,11,0,4,0,0,0,0,0,0,1,1,1,1,10,5900,2,1,6,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201034WN30010,474510,263870,-0.909544,52.267914,34,3,2,1,24/07/2010,7,09:20,384,E10000021,3,5193,6,30,3,4,6,8027,0,0,1,1,1,0,0,1,1,E01027194,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN30010,474510,263870,-0.909544,52.267914,34,3,2,1,24/07/2010,7,09:20,384,E10000021,3,5193,6,30,3,4,6,8027,0,0,1,1,1,0,0,1,1,E01027194,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,6,8,1,FORD                ,FUSION CITY SEMI-AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,1
2010440310752,445630,147900,-1.347907,51.228415,44,3,2,2,24/07/2010,7,09:20,490,E10000014,3,34,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022565,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,5,9,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
2010440310752,445630,147900,-1.347907,51.228415,44,3,2,2,24/07/2010,7,09:20,490,E10000014,3,34,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022565,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,5,9,1,VOLVO               ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
2010440310752,445630,147900,-1.347907,51.228415,44,3,2,2,24/07/2010,7,09:20,490,E10000014,3,34,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022565,2,17,0,18,0,0,0,0,1,0,2,1,1,1,6,-1,2,5,8,3,,,,,,,,,,,,,,
201037G029742,610340,239030,1.063492,52.009778,37,3,2,1,24/07/2010,7,09:27,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01029883,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1299,1,8,8,3,FORD                ,KA                         ,,,,,,,,,,,,
201037G029742,610340,239030,1.063492,52.009778,37,3,2,1,24/07/2010,7,09:27,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01029883,2,9,0,18,0,0,0,11,4,6,1,1,15,2,6,1149,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032D211010,502690,355560,-0.468160,53.087368,32,3,5,1,24/07/2010,7,09:30,353,E10000019,3,15,6,60,3,4,5,305,0,0,1,1,1,0,0,2,1,E01026179,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1753,2,5,8,3,,,1,2,2,9,3,0,0,1,0,-1,9,-1
201032D211010,502690,355560,-0.468160,53.087368,32,3,5,1,24/07/2010,7,09:30,353,E10000019,3,15,6,60,3,4,5,305,0,0,1,1,1,0,0,2,1,E01026179,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,3,,,,,,,,,,,,,,
201032D211010,502690,355560,-0.468160,53.087368,32,3,5,1,24/07/2010,7,09:30,353,E10000019,3,15,6,60,3,4,5,305,0,0,1,1,1,0,0,2,1,E01026179,3,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,3,,,,,,,,,,,,,,
201032D211010,502690,355560,-0.468160,53.087368,32,3,5,1,24/07/2010,7,09:30,353,E10000019,3,15,6,60,3,4,5,305,0,0,1,1,1,0,0,2,1,E01026179,4,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201032D211010,502690,355560,-0.468160,53.087368,32,3,5,1,24/07/2010,7,09:30,353,E10000019,3,15,6,60,3,4,5,305,0,0,1,1,1,0,0,2,1,E01026179,5,9,0,18,0,1,0,0,0,0,0,1,15,2,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
201037B045377,595450,257820,0.857597,52.183944,37,3,2,1,24/07/2010,7,09:30,413,E10000029,5,433,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030065,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,1,13,9,1,,,,,,,,,,,,,,
201037B045377,595450,257820,0.857597,52.183944,37,3,2,1,24/07/2010,7,09:30,413,E10000029,5,433,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030065,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1988,1,12,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2010961001404,257400,726610,-4.312779,56.410182,96,2,2,1,24/07/2010,7,09:30,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1596,1,8,-1,1,,,,,,,,,,,,,,
2010961001404,257400,726610,-4.312779,56.410182,96,2,2,1,24/07/2010,7,09:30,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,0,5,0,0,0,1,1,15,1,8,918,1,10,-1,3,HONDA               ,CBR900RR                   ,1,1,1,8,2,0,0,0,0,-1,5,3
201042I232707,560150,206640,0.317898,51.735542,42,2,2,1,24/07/2010,7,09:40,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021769,1,1,0,16,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201042I232707,560150,206640,0.317898,51.735542,42,2,2,1,24/07/2010,7,09:40,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021769,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,2521,1,-1,6,3,FORD                ,KUGA TITANIUM T            ,,,,,,,,,,,,
201043P242070,445270,240780,-1.341067,52.063513,43,3,2,2,24/07/2010,7,09:47,481,E10000025,4,4100,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028430,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1390,1,6,3,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P242070,445270,240780,-1.341067,52.063513,43,3,2,2,24/07/2010,7,09:47,481,E10000025,4,4100,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028430,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1600,1,10,5,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
201001LX50651,530240,170650,-0.128319,51.419854,1,3,2,1,24/07/2010,7,09:50,9,E09000022,3,23,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003144,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,998,1,22,5,1,AUSTIN              ,MINI 1000 CITY E           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50651,530240,170650,-0.128319,51.419854,1,3,2,1,24/07/2010,7,09:50,9,E09000022,3,23,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003144,2,8,0,9,0,8,0,0,0,0,1,1,15,1,-1,2402,2,5,4,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
2010120123752,457170,487030,-1.123521,54.275734,12,3,2,1,24/07/2010,7,09:50,185,E10000023,4,1257,6,60,3,4,5,190,0,0,1,1,1,0,0,2,1,E01027780,1,5,0,18,0,2,0,0,0,0,1,1,15,1,6,599,1,12,6,3,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,3
2010120123752,457170,487030,-1.123521,54.275734,12,3,2,1,24/07/2010,7,09:50,185,E10000023,4,1257,6,60,3,4,5,190,0,0,1,1,1,0,0,2,1,E01027780,2,17,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,2,11,6,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2010231096002,421110,297990,-1.689909,52.579289,23,3,2,2,24/07/2010,7,09:50,290,E10000031,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031034,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096002,421110,297990,-1.689909,52.579289,23,3,2,2,24/07/2010,7,09:50,290,E10000031,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031034,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9000,2,3,2,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,2
2010231096002,421110,297990,-1.689909,52.579289,23,3,2,2,24/07/2010,7,09:50,290,E10000031,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031034,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9000,2,3,2,1,SCANIA              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,2
201001WW50557,525090,174620,-0.200944,51.456692,1,3,2,1,24/07/2010,7,10:00,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004502,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2143,2,-1,2,1,MERCEDES-BENZ       ,C200 BLUE-CY EXEC SE CDI   ,,,,,,,,,,,,
201001WW50557,525090,174620,-0.200944,51.456692,1,3,2,1,24/07/2010,7,10:00,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004502,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120123824,468080,499490,-0.953161,54.386364,12,2,2,1,24/07/2010,7,10:10,185,E10000023,5,20,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027777,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
2010120123824,468080,499490,-0.953161,54.386364,12,2,2,1,24/07/2010,7,10:10,185,E10000023,5,20,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027777,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,13,5,3,,,,,,,,,,,,,,
201045SP52617,503240,166030,-0.517813,51.383882,45,3,2,4,24/07/2010,7,10:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1700,2,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045SP52617,503240,166030,-0.517813,51.383882,45,3,2,4,24/07/2010,7,10:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1700,2,10,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201045SP52617,503240,166030,-0.517813,51.383882,45,3,2,4,24/07/2010,7,10:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,1,3,10,1,BMW                 ,318 I SE TOURING           ,2,1,1,6,3,0,0,0,0,-1,9,1
201045SP52617,503240,166030,-0.517813,51.383882,45,3,2,4,24/07/2010,7,10:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,1,3,10,1,BMW                 ,318 I SE TOURING           ,4,2,2,6,3,0,0,1,0,-1,9,1
201022D003759,381260,271510,-2.276507,52.341312,22,2,1,1,24/07/2010,7,10:28,278,E10000034,3,451,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032461,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1799,1,13,7,3,MERCEDES            ,C180 CLASSIC               ,1,3,2,10,2,5,1,0,0,-1,0,1
201020J006610,389500,286260,-2.156025,52.474139,20,3,3,3,24/07/2010,7,10:29,303,E08000027,3,491,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009920,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2172,2,9,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020J006610,389500,286260,-2.156025,52.474139,20,3,3,3,24/07/2010,7,10:29,303,E08000027,3,491,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009920,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1997,2,6,7,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,1,2,6,3,0,0,0,0,-1,9,1
201020J006610,389500,286260,-2.156025,52.474139,20,3,3,3,24/07/2010,7,10:29,303,E08000027,3,491,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009920,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,VECTRA SRI NAV             ,3,1,2,6,3,0,0,0,0,-1,9,1
201001VW40263,528360,169890,-0.155617,51.413452,1,3,4,1,24/07/2010,7,10:30,22,E09000024,3,216,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003395,1,9,0,18,0,0,0,10,4,6,1,1,15,1,4,1206,1,-1,8,1,CHEVROLET           ,SPARK LT                   ,,,,,,,,,,,,
201001VW40263,528360,169890,-0.155617,51.413452,1,3,4,1,24/07/2010,7,10:30,22,E09000024,3,216,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003395,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1998,1,8,6,1,MERCEDES            ,C200 KOMPRESSOR            ,,,,,,,,,,,,
201001VW40263,528360,169890,-0.155617,51.413452,1,3,4,1,24/07/2010,7,10:30,22,E09000024,3,216,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003395,3,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1896,2,2,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VW40263,528360,169890,-0.155617,51.413452,1,3,4,1,24/07/2010,7,10:30,22,E09000024,3,216,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003395,4,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1896,2,6,5,1,VOLKSWAGEN          ,SHARAN SPORT TDI PD        ,,,,,,,,,,,,
201005FF04481,337370,389260,-2.943363,53.396428,5,3,2,1,24/07/2010,7,10:30,91,E08000012,3,562,3,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01006556,1,9,0,9,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF04481,337370,389260,-2.943363,53.396428,5,3,2,1,24/07/2010,7,10:30,91,E08000012,3,562,3,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01006556,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014C086710,446050,391620,-1.308557,53.419367,14,3,3,1,24/07/2010,7,10:30,213,E08000018,3,631,3,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007709,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2497,2,3,4,1,BMW                 ,525D SE A                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C086710,446050,391620,-1.308557,53.419367,14,3,3,1,24/07/2010,7,10:30,213,E08000018,3,631,3,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007709,2,9,0,18,0,1,0,0,0,0,0,1,15,2,11,1721,1,17,5,1,VOLVO               ,440 SI AUTO                ,,,,,,,,,,,,
201014C086710,446050,391620,-1.308557,53.419367,14,3,3,1,24/07/2010,7,10:30,213,E08000018,3,631,3,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007709,3,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1896,2,5,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010231095991,450330,275240,-1.262146,52.372866,23,3,1,1,24/07/2010,7,10:30,292,E10000031,3,426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031144,1,8,0,1,0,0,0,0,0,0,2,1,1,1,-1,1753,2,4,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201097GE02707,259060,664370,-4.252975,55.851914,97,3,2,1,24/07/2010,7,10:30,926,S12000043,3,8,6,30,6,2,3,730,0,4,1,1,1,0,0,1,1,,1,11,0,9,0,8,0,0,0,0,1,1,1,1,6,7300,2,5,-1,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
201097GE02707,259060,664370,-4.252975,55.851914,97,3,2,1,24/07/2010,7,10:30,926,S12000043,3,8,6,30,6,2,3,730,0,4,1,1,1,0,0,1,1,,2,90,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
201050ED2I011,246090,56590,-4.166539,50.388930,50,3,2,1,24/07/2010,7,10:35,583,E06000026,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015168,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,1299,1,8,3,1,FORD                ,FIESTA FUN                 ,,,,,,,,,,,,
201050ED2I011,246090,56590,-4.166539,50.388930,50,3,2,1,24/07/2010,7,10:35,583,E06000026,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015168,2,11,0,18,0,1,0,0,0,0,0,1,15,1,5,5900,2,14,5,2,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
20103102D1798,464660,335370,-1.039920,52.911852,31,3,2,1,24/07/2010,7,10:36,347,E10000024,5,74,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028370,1,9,0,1,0,0,0,4,0,0,2,1,15,2,9,1896,2,8,6,2,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
20103102D1798,464660,335370,-1.039920,52.911852,31,3,2,1,24/07/2010,7,10:36,347,E10000024,5,74,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028370,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1198,1,2,5,2,SKODA               ,FABIA 2 HTP 70             ,1,2,2,7,3,0,0,1,0,-1,9,2
201034NK29790,484790,277160,-0.755586,52.385880,34,3,2,1,24/07/2010,7,10:40,383,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027119,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,6,1,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,,,,,,,,,,,,
201034NK29790,484790,277160,-0.755586,52.385880,34,3,2,1,24/07/2010,7,10:40,383,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027119,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,999,1,-1,9,3,HONDA               ,CBR 1000 RR-A              ,1,1,1,8,3,0,0,0,0,-1,5,3
2010460189012,550350,168490,0.159777,51.395472,46,1,2,2,24/07/2010,7,10:40,538,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024476,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,5880,2,4,4,1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2010460189012,550350,168490,0.159777,51.395472,46,1,2,2,24/07/2010,7,10:40,538,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024476,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,5880,2,4,4,1,IVECO               ,                           ,2,2,1,8,1,0,0,0,0,-1,21,1
