Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945MO38360,522860,145630,-0.243013,51.196628,45,3,2,2,06/05/2009,4,08:15,512,E10000030,5,57,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030530,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,12,10,1,VAUXHALL            ,ASTRA GLS 16V              ,1,1,2,9,3,0,0,0,0,-1,9,1
200945MO38360,522860,145630,-0.243013,51.196628,45,3,2,2,06/05/2009,4,08:15,512,E10000030,5,57,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030530,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2184,2,6,10,1,NISSAN              ,PRIMERA S TD               ,2,1,1,8,3,0,0,0,0,-1,9,1
200920D107103,413180,286580,-1.807385,52.476962,20,3,2,1,06/05/2009,4,08:19,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009515,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1600,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920D107103,413180,286580,-1.807385,52.476962,20,3,2,1,06/05/2009,4,08:19,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009515,2,21,0,3,0,8,0,0,0,0,3,1,1,1,7,5861,2,14,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200905EE32312,337310,395880,-2.945585,53.455918,5,3,1,1,06/05/2009,4,08:20,91,E08000012,4,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006789,1,9,0,18,0,0,0,10,1,10,1,1,15,1,7,1896,2,4,4,1,FORD                ,GALAXY ZETEC TDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70171,546820,183640,0.115360,51.532528,1,3,4,1,06/05/2009,4,08:23,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000096,1,5,0,18,0,0,0,0,0,0,4,1,2,1,8,1130,1,6,4,1,BMW                 ,R1150GS                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200901KG70171,546820,183640,0.115360,51.532528,1,3,4,1,06/05/2009,4,08:23,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000096,2,9,0,12,0,0,0,0,0,0,3,1,2,1,8,2492,1,8,3,1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
200901KG70171,546820,183640,0.115360,51.532528,1,3,4,1,06/05/2009,4,08:23,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000096,3,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1598,1,10,9,1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
200901KG70171,546820,183640,0.115360,51.532528,1,3,4,1,06/05/2009,4,08:23,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000096,4,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1995,2,1,8,1,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
2009230990474,412830,272180,-1.813086,52.347511,23,3,3,1,06/05/2009,4,08:23,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031244,1,9,0,4,0,0,0,0,0,0,1,1,1,2,6,2149,2,2,9,1,MERCEDES            ,C200 CDI SE AUTO           ,,,,,,,,,,,,
2009230990474,412830,272180,-1.813086,52.347511,23,3,3,1,06/05/2009,4,08:23,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031244,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009230990474,412830,272180,-1.813086,52.347511,23,3,3,1,06/05/2009,4,08:23,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031244,3,9,0,3,0,0,0,0,0,0,2,1,1,2,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200934NW18469,490230,267930,-0.678154,52.302053,34,3,2,1,06/05/2009,4,08:25,386,E10000021,4,573,6,30,3,4,4,573,0,0,1,1,1,0,0,1,2,E01027315,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1598,1,5,10,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200934NW18469,490230,267930,-0.678154,52.302053,34,3,2,1,06/05/2009,4,08:25,386,E10000021,4,573,6,30,3,4,4,573,0,0,1,1,1,0,0,1,2,E01027315,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1360,1,7,3,1,PEUGEOT             ,206 LX                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200943S019059,489970,237230,-0.690094,52.026156,43,3,2,1,06/05/2009,4,08:27,479,E06000042,3,4146,1,70,1,4,5,149,0,0,1,1,1,0,0,1,1,E01016823,1,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1798,1,2,8,1,FORD                ,FOCUS SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S019059,489970,237230,-0.690094,52.026156,43,3,2,1,06/05/2009,4,08:27,479,E06000042,3,4146,1,70,1,4,5,149,0,0,1,1,1,0,0,1,1,E01016823,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1686,2,11,2,1,VAUXHALL            ,CORSA BREEZE DIESEL        ,,,,,,,,,,,,
200920K037002,402700,287670,-1.961678,52.486912,20,3,1,1,06/05/2009,4,08:28,305,E08000028,4,4125,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010061,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1988,1,9,2,1,FORD                ,MONDEO ZETEC               ,1,3,2,3,3,4,2,0,0,-1,0,1
2009130360709,410850,426220,-1.837013,53.732259,13,2,2,1,06/05/2009,4,08:30,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010937,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009130360709,410850,426220,-1.837013,53.732259,13,2,2,1,06/05/2009,4,08:30,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010937,2,19,0,6,0,0,0,0,0,0,3,1,1,1,6,1560,2,1,1,1,PEUGEOT             ,PARTNER PROFESSIONAL 55    ,,,,,,,,,,,,
2009130372909,417660,444220,-1.732758,53.893858,13,3,2,1,06/05/2009,4,08:30,200,E08000032,3,65,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010772,1,19,0,4,0,0,0,0,0,0,1,1,2,1,7,1870,2,5,10,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
2009130372909,417660,444220,-1.732758,53.893858,13,3,2,1,06/05/2009,4,08:30,200,E08000032,3,65,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010772,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1596,1,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920J024802,390360,283970,-2.143297,52.453567,20,3,2,2,06/05/2009,4,08:30,303,E08000027,3,491,6,30,8,4,3,451,0,0,1,1,1,0,0,1,2,E01009856,1,3,0,18,0,8,0,0,0,0,1,1,4,1,4,124,1,6,6,1,SYM                 ,MEGALO 125                 ,1,1,1,4,3,0,0,0,0,-1,3,1
200920J024802,390360,283970,-2.143297,52.453567,20,3,2,2,06/05/2009,4,08:30,303,E08000027,3,491,6,30,8,4,3,451,0,0,1,1,1,0,0,1,2,E01009856,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1798,1,3,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
20093102D2752,461670,349450,-1.081698,53.038758,31,2,1,1,06/05/2009,4,08:30,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028154,1,9,0,1,9,1,0,0,0,0,2,1,15,1,4,1997,2,5,10,1,PEUGEOT             ,307 S HDI 110              ,1,3,1,11,2,6,9,0,0,-1,0,2
20093104P0960,450920,343230,-1.242988,52.983979,31,3,3,1,06/05/2009,4,08:30,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028119,1,19,0,4,0,0,1,0,0,0,1,1,1,1,8,1998,2,3,3,1,,,,,,,,,,,,,,
20093104P0960,450920,343230,-1.242988,52.983979,31,3,3,1,06/05/2009,4,08:30,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028119,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,-1,10,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,1,6,3,0,0,0,0,-1,9,1
20093104P0960,450920,343230,-1.242988,52.983979,31,3,3,1,06/05/2009,4,08:30,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028119,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,2496,1,6,9,3,,,,,,,,,,,,,,
200945SU38403,486530,158350,-0.759741,51.317631,45,3,2,1,06/05/2009,4,08:30,515,E10000030,3,331,3,70,1,4,1,3,0,0,1,1,1,0,0,2,2,E01030805,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SU38403,486530,158350,-0.759741,51.317631,45,3,2,1,06/05/2009,4,08:30,515,E10000030,3,331,3,70,1,4,1,3,0,0,1,1,1,0,0,2,2,E01030805,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200997BD00705,264020,662650,-4.172946,55.837895,97,3,1,1,06/05/2009,4,08:30,926,S12000043,3,74,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,10,4,6,1,1,2,1,4,1796,1,10,-1,1,ROVER               ,75 CLUB                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200901JI40162,543880,190060,0.075629,51.590972,1,3,1,1,06/05/2009,4,08:40,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003711,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1753,2,3,3,1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
2009030001055,351920,529600,-2.746832,54.659200,3,3,3,1,06/05/2009,4,08:40,64,E10000006,3,6,6,30,0,-1,-1,0,0,1,1,8,2,4,0,1,1,E01019332,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1242,1,9,8,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,10,3,0,0,0,0,-1,9,1
2009030001055,351920,529600,-2.746832,54.659200,3,3,3,1,06/05/2009,4,08:40,64,E10000006,3,6,6,30,0,-1,-1,0,0,1,1,8,2,4,0,1,1,E01019332,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1149,1,2,6,3,RENAULT             ,MODUS DYNAMIQUE S 100      ,,,,,,,,,,,,
2009030001055,351920,529600,-2.746832,54.659200,3,3,3,1,06/05/2009,4,08:40,64,E10000006,3,6,6,30,0,-1,-1,0,0,1,1,8,2,4,0,1,1,E01019332,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2000,1,9,5,1,,,,,,,,,,,,,,
2009030001158,325580,548170,-3.159825,54.822844,3,3,2,1,06/05/2009,4,08:40,60,E10000006,4,5305,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019137,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001158,325580,548170,-3.159825,54.822844,3,3,2,1,06/05/2009,4,08:40,60,E10000006,4,5305,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019137,2,1,0,7,0,5,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200937G027099,612540,241970,1.097322,52.035335,37,3,3,1,06/05/2009,4,08:43,410,E10000029,3,12,1,60,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200937G027099,612540,241970,1.097322,52.035335,37,3,3,1,06/05/2009,4,08:43,410,E10000029,3,12,1,60,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029879,2,9,0,4,0,4,0,0,0,0,2,1,1,2,5,1229,1,3,10,3,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,1,2,5,3,0,0,0,0,-1,9,3
200937G027099,612540,241970,1.097322,52.035335,37,3,3,1,06/05/2009,4,08:43,410,E10000029,3,12,1,60,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029879,3,9,0,18,0,3,0,0,0,0,0,1,1,1,7,2967,1,4,9,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
200901ZD30302,531700,166700,-0.108799,51.384019,1,3,2,1,06/05/2009,4,08:45,20,E09000008,3,235,6,30,3,2,5,0,0,5,1,1,1,4,0,1,1,E01001011,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901ZD30302,531700,166700,-0.108799,51.384019,1,3,2,1,06/05/2009,4,08:45,20,E09000008,3,235,6,30,3,2,5,0,0,5,1,1,1,4,0,1,1,E01001011,2,9,0,7,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S31079,444840,514560,-1.308713,54.524362,17,3,2,2,06/05/2009,4,08:45,245,E06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012236,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1905,2,14,-1,-1,,,,,,,,,,,,,,
2009170S31079,444840,514560,-1.308713,54.524362,17,3,2,2,06/05/2009,4,08:45,245,E06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012236,2,9,0,3,0,2,0,0,0,0,2,1,3,2,6,1328,1,8,-1,-1,SUZUKI              ,IGNIS GL                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009170S31079,444840,514560,-1.308713,54.524362,17,3,2,2,06/05/2009,4,08:45,245,E06000004,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012236,2,9,0,3,0,2,0,0,0,0,2,1,3,2,6,1328,1,8,-1,-1,SUZUKI              ,IGNIS GL                   ,2,2,2,2,3,0,0,2,0,-1,9,-1
2009219003678,397900,310640,-2.032518,52.693413,21,2,2,1,06/05/2009,4,08:45,250,E10000028,3,34,6,30,3,4,5,368,0,0,1,1,1,0,0,1,1,E01029367,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,10,4,1,HONDA               ,X8R                        ,1,1,1,4,2,0,0,0,0,-1,2,1
2009219003678,397900,310640,-2.032518,52.693413,21,2,2,1,06/05/2009,4,08:45,250,E10000028,3,34,6,30,3,4,5,368,0,0,1,1,1,0,0,1,1,E01029367,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,2199,1,14,4,1,MERCEDES            ,E220 CABRIOLET A           ,,,,,,,,,,,,
200943S026059,486200,233650,-0.745928,51.994575,43,2,1,1,06/05/2009,4,08:45,479,E06000042,6,440,6,30,3,4,6,1030,0,0,1,1,1,0,0,1,1,E01016711,1,9,0,18,0,1,0,0,0,0,4,1,2,2,5,1242,1,-1,3,1,FORD                ,FIESTA ZETEC 82            ,1,3,2,3,2,5,1,0,0,-1,0,1
200901WW50322,527410,176690,-0.166824,51.474779,1,3,1,1,06/05/2009,4,08:47,10,E09000032,3,3220,6,30,6,4,3,3220,0,0,1,1,1,0,0,1,1,E01004577,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,996,1,11,2,1,HONDA               ,VTR 1000 F                 ,1,3,1,7,3,5,3,0,0,-1,0,1
200901XD80322,517320,180620,-0.310735,51.512281,1,3,2,1,06/05/2009,4,08:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001228,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1390,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200901XD80322,517320,180620,-0.310735,51.512281,1,3,2,1,06/05/2009,4,08:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001228,2,3,0,15,0,1,0,0,0,0,3,1,2,2,6,125,1,-1,5,1,HONDA               ,CBF 125 M-9                ,1,1,2,6,3,0,0,0,0,-1,3,1
2009460171658,615780,157020,1.092097,51.271396,46,3,1,1,06/05/2009,4,08:50,531,E10000016,3,2050,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024046,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,10,1,RENAULT             ,KANGOO SL19 DCI 70         ,1,3,2,6,3,9,6,0,0,-1,0,1
2009470903191,489300,98850,-0.734665,50.782291,47,3,2,1,06/05/2009,4,08:50,558,E10000032,5,0,6,60,5,4,5,0,0,0,1,1,1,0,0,2,2,E01031445,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,599,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470903191,489300,98850,-0.734665,50.782291,47,3,2,1,06/05/2009,4,08:50,558,E10000032,5,0,6,60,5,4,5,0,0,0,1,1,1,0,0,2,2,E01031445,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,15,5,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200905DD32556,357330,395020,-2.643992,53.450194,5,3,2,2,06/05/2009,4,08:51,92,E08000013,6,0,1,30,2,4,6,0,0,0,1,8,1,0,0,1,1,E01006865,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1598,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD32556,357330,395020,-2.643992,53.450194,5,3,2,2,06/05/2009,4,08:51,92,E08000013,6,0,1,30,2,4,6,0,0,0,1,8,1,0,0,1,1,E01006865,2,9,0,18,0,4,1,0,0,0,4,1,15,1,4,1242,1,2,7,3,FORD                ,FIESTA STYLE CLIMATE       ,2,1,1,4,3,0,0,0,0,-1,9,3
200906F014923,372730,395280,-2.412132,53.453556,6,3,1,1,06/05/2009,4,09:00,107,E08000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005641,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,2295,1,6,8,1,FORD                ,GALAXY ZETEC 16V           ,1,3,2,2,3,5,2,0,0,-1,0,1
200922D902521,396240,273790,-2.056652,52.362120,22,3,1,1,06/05/2009,4,09:00,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032127,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,2495,1,7,8,1,FORD                ,MONDEO GHIA X 24V          ,1,3,2,7,3,9,9,0,0,-1,0,1
2009330902675,460430,305150,-1.108382,52.640709,33,2,1,1,06/05/2009,4,09:00,364,E06000016,5,1420,6,30,3,4,6,2117,0,0,1,9,1,0,0,1,2,E01013654,1,9,0,7,0,6,0,0,0,0,4,1,15,2,-1,1149,2,12,-1,-1,,,1,3,1,1,2,5,1,0,0,-1,0,1
200942I161505,571710,206100,0.484881,51.727271,42,3,3,1,06/05/2009,4,09:00,454,E10000012,3,138,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021581,1,20,0,18,0,0,0,0,0,0,2,1,15,1,4,2300,2,5,-1,-1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
200942I161505,571710,206100,0.484881,51.727271,42,3,3,1,06/05/2009,4,09:00,454,E10000012,3,138,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021581,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,3,6,1,PEUGEOT             ,206 VERVE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I161505,571710,206100,0.484881,51.727271,42,3,3,1,06/05/2009,4,09:00,454,E10000012,3,138,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021581,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003171,323460,660240,-3.223441,55.829346,95,3,1,1,06/05/2009,4,09:00,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,7300,2,2,-1,2,VOLVO               ,                           ,1,3,1,9,3,10,9,0,0,-1,0,1
200901RG40228,543110,177580,0.059452,51.479026,1,3,1,1,06/05/2009,4,09:02,6,E09000011,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001701,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,7,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,3,2,4,3,5,2,0,0,-1,0,1
200922G902447,363490,310630,-2.541638,52.692090,22,2,3,1,06/05/2009,4,09:05,284,E06000020,4,5061,6,60,3,4,4,5061,0,0,1,1,1,0,0,2,1,E01014202,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1994,1,9,3,1,SUBARU              ,FORESTER GLS AUTO          ,,,,,,,,,,,,
200922G902447,363490,310630,-2.541638,52.692090,22,2,3,1,06/05/2009,4,09:05,284,E06000020,4,5061,6,60,3,4,4,5061,0,0,1,1,1,0,0,2,1,E01014202,2,9,0,17,0,1,0,0,0,0,1,1,2,2,8,1840,1,11,5,3,MAZDA               ,MX-5 S                     ,1,1,2,8,2,0,0,0,0,-1,9,3
200922G902447,363490,310630,-2.541638,52.692090,22,2,3,1,06/05/2009,4,09:05,284,E06000020,4,5061,6,60,3,4,4,5061,0,0,1,1,1,0,0,2,1,E01014202,3,9,0,3,0,1,0,0,0,0,1,1,2,1,7,2995,1,6,4,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
2009610024009,330170,199720,-3.011676,51.691826,61,3,2,2,06/05/2009,4,09:10,734,W06000020,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001511,1,9,0,5,0,6,0,0,0,0,1,1,2,2,8,1399,2,6,-1,-1,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
2009610024009,330170,199720,-3.011676,51.691826,61,3,2,2,06/05/2009,4,09:10,734,W06000020,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001511,2,9,0,18,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009610024009,330170,199720,-3.011676,51.691826,61,3,2,2,06/05/2009,4,09:10,734,W06000020,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001511,2,9,0,18,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200997NA01305,278260,662940,-3.945842,55.844303,97,3,2,2,06/05/2009,4,09:10,932,S12000044,3,73,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,2,9,1968,2,3,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI PD    ,2,1,2,9,3,0,0,0,0,-1,9,1
200997NA01305,278260,662940,-3.945842,55.844303,97,3,2,2,06/05/2009,4,09:10,932,S12000044,3,73,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1461,2,7,-1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,7,3,0,0,0,0,-1,9,1
200906X014952,391100,395610,-2.135509,53.457156,6,3,3,5,06/05/2009,4,09:15,110,E08000008,1,60,1,70,1,2,3,57,0,0,1,1,2,0,0,2,1,E01005985,1,19,0,4,0,1,0,0,0,0,1,1,15,1,6,1461,2,6,1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200906X014952,391100,395610,-2.135509,53.457156,6,3,3,5,06/05/2009,4,09:15,110,E08000008,1,60,1,70,1,2,3,57,0,0,1,1,2,0,0,2,1,E01005985,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1596,1,2,3,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,2,8,3,0,0,0,0,-1,9,1
200906X014952,391100,395610,-2.135509,53.457156,6,3,3,5,06/05/2009,4,09:15,110,E08000008,1,60,1,70,1,2,3,57,0,0,1,1,2,0,0,2,1,E01005985,3,10,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,2,1,1,7,3,0,0,0,0,-1,10,1
200906X014952,391100,395610,-2.135509,53.457156,6,3,3,5,06/05/2009,4,09:15,110,E08000008,1,60,1,70,1,2,3,57,0,0,1,1,2,0,0,2,1,E01005985,3,10,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,3,2,2,10,3,0,0,0,2,-1,10,1
200906X014952,391100,395610,-2.135509,53.457156,6,3,3,5,06/05/2009,4,09:15,110,E08000008,1,60,1,70,1,2,3,57,0,0,1,1,2,0,0,2,1,E01005985,3,10,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,4,2,1,6,3,0,0,0,2,-1,10,1
200906X014952,391100,395610,-2.135509,53.457156,6,3,3,5,06/05/2009,4,09:15,110,E08000008,1,60,1,70,1,2,3,57,0,0,1,1,2,0,0,2,1,E01005985,3,10,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,5,2,2,8,3,0,0,0,2,-1,10,1
2009070139661,340470,376840,-2.894410,53.285160,7,3,2,1,06/05/2009,4,09:15,130,E06000050,3,5032,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018564,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1900,2,3,10,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,,,,,,,,,,,,
