Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460180405,624350,152570,1.211969,51.228138,46,3,2,2,04/12/2009,6,11:19,533,E10000016,6,132,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024191,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,PEUGEOT             ,EXPERT HDI SWB             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460180405,624350,152570,1.211969,51.228138,46,3,2,2,04/12/2009,6,11:19,533,E10000016,6,132,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024191,2,9,0,18,0,1,0,0,7,0,1,1,15,2,6,1796,1,2,4,3,MERCEDES            ,C180 KOMP. AVANTGARDE SE   ,2,1,2,6,3,0,0,0,0,-1,9,3
200950JC4U036,289640,83460,-3.562131,50.640283,50,3,3,1,04/12/2009,6,11:20,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020241,1,9,0,13,0,0,0,0,0,0,0,1,15,1,6,1998,2,5,6,2,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200950JC4U036,289640,83460,-3.562131,50.640283,50,3,3,1,04/12/2009,6,11:20,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020241,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,10,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200950JC4U036,289640,83460,-3.562131,50.640283,50,3,3,1,04/12/2009,6,11:20,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020241,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200932D363909,496430,364240,-0.558990,53.166536,32,1,1,2,04/12/2009,6,11:24,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026238,1,9,0,18,0,0,1,0,1,4,3,1,1,1,5,1560,2,2,8,1,PEUGEOT             ,307 S HDI 110              ,1,2,2,6,1,0,0,1,0,-1,9,3
200932D363909,496430,364240,-0.558990,53.166536,32,1,1,2,04/12/2009,6,11:24,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026238,1,9,0,18,0,0,1,0,1,4,3,1,1,1,5,1560,2,2,8,1,PEUGEOT             ,307 S HDI 110              ,2,1,1,5,2,0,0,0,0,-1,9,1
200942I412712,567780,202490,0.426295,51.696031,42,3,2,3,04/12/2009,6,11:25,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,1,19,0,18,0,0,0,4,0,0,1,1,1,1,7,2488,2,1,10,1,NISSAN              ,NAVARA LONGWAYDOWN DCI A   ,3,1,1,7,3,0,0,0,0,-1,19,1
200942I412712,567780,202490,0.426295,51.696031,42,3,2,3,04/12/2009,6,11:25,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200942I412712,567780,202490,0.426295,51.696031,42,3,2,3,04/12/2009,6,11:25,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200942I415112,571890,227670,0.498186,51.920972,42,3,2,1,04/12/2009,6,11:25,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021404,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1124,1,7,2,1,PEUGEOT             ,206 LX                     ,1,2,2,5,3,0,0,2,0,-1,9,1
200942I415112,571890,227670,0.498186,51.920972,42,3,2,1,04/12/2009,6,11:25,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021404,2,17,2,17,0,0,0,0,0,0,2,1,1,1,7,-1,2,6,5,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
200945TA47026,530720,153000,-0.127895,51.261122,45,3,2,3,04/12/2009,6,11:25,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,1,21,0,16,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,2,1,VOLVO               ,                           ,1,1,1,-1,3,0,0,0,0,-1,21,1
200945TA47026,530720,153000,-0.127895,51.261122,45,3,2,3,04/12/2009,6,11:25,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,2198,1,8,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945TA47026,530720,153000,-0.127895,51.261122,45,3,2,3,04/12/2009,6,11:25,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,2198,1,8,3,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2009131016909,430370,433500,-1.540414,53.796923,13,3,1,1,04/12/2009,6,11:26,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011365,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,11,2,1,DAF                 ,                           ,1,3,2,8,3,1,1,0,0,-1,0,-1
2009470909138,528610,104770,-0.175235,50.828122,47,3,1,1,04/12/2009,6,11:30,565,E06000043,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016857,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,9000,2,5,4,1,SCANIA              ,                           ,1,2,2,9,3,0,0,1,4,-1,11,1
200997AB70212,259650,664910,-4.243838,55.856934,97,3,1,1,04/12/2009,6,11:30,926,S12000043,3,8,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,,1,21,0,3,0,2,0,0,0,0,1,1,1,1,8,5880,2,4,-1,-1,DAF TRUCKS          ,FA CF65.220                ,1,3,2,11,3,3,1,0,0,-1,0,1
2009100840209,421070,562930,-1.672471,54.960584,10,3,2,1,04/12/2009,6,11:33,146,E08000020,5,327,6,30,3,2,5,372,0,0,1,1,1,0,0,1,1,E01008262,1,9,0,18,2,8,0,0,0,0,3,1,15,1,10,1995,2,1,-1,-1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
2009100840209,421070,562930,-1.672471,54.960584,10,3,2,1,04/12/2009,6,11:33,146,E08000020,5,327,6,30,3,2,5,372,0,0,1,1,1,0,0,1,1,E01008262,2,9,0,9,0,5,0,0,0,0,4,1,1,1,4,1389,1,13,8,1,VAUXHALL            ,CORSA MONTANA              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219009130,391020,347550,-2.135344,53.025145,21,3,2,1,04/12/2009,6,11:38,257,E06000021,3,52,6,30,3,4,6,57,0,4,1,1,1,0,0,1,1,E01014225,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1991,2,4,2,1,HYUNDAI             ,ELANTRA CDX CRTD           ,,,,,,,,,,,,
2009219009130,391020,347550,-2.135344,53.025145,21,3,2,1,04/12/2009,6,11:38,257,E06000021,3,52,6,30,3,4,6,57,0,4,1,1,1,0,0,1,1,E01014225,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,998,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901TB00217,518200,183200,-0.297194,51.535286,1,3,3,2,04/12/2009,6,11:40,28,E09000005,3,4005,6,30,3,4,4,456,0,0,1,1,1,0,0,1,1,E01000472,1,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TB00217,518200,183200,-0.297194,51.535286,1,3,3,2,04/12/2009,6,11:40,28,E09000005,3,4005,6,30,3,4,4,456,0,0,1,1,1,0,0,1,1,E01000472,2,19,0,4,0,1,0,0,0,0,2,1,15,1,8,1753,2,1,-1,-1,FORD                ,TRANSIT CONN T220 L75      ,,,,,,,,,,,,
200901TB00217,518200,183200,-0.297194,51.535286,1,3,3,2,04/12/2009,6,11:40,28,E09000005,3,4005,6,30,3,4,4,456,0,0,1,1,1,0,0,1,1,E01000472,3,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TB00217,518200,183200,-0.297194,51.535286,1,3,3,2,04/12/2009,6,11:40,28,E09000005,3,4005,6,30,3,4,4,456,0,0,1,1,1,0,0,1,1,E01000472,3,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2009120209398,484180,473650,-0.712562,54.151784,12,3,3,1,04/12/2009,6,11:40,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027796,1,21,1,3,0,0,0,0,0,0,2,1,1,1,7,12130,2,7,5,3,VOLVO               ,                           ,,,,,,,,,,,,
2009120209398,484180,473650,-0.712562,54.151784,12,3,3,1,04/12/2009,6,11:40,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027796,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1388,1,3,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120209398,484180,473650,-0.712562,54.151784,12,3,3,1,04/12/2009,6,11:40,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027796,3,9,0,17,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200997QA00712,264280,656600,-4.165778,55.783647,97,3,3,1,04/12/2009,6,11:40,938,S12000029,3,749,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,4,0,5,0,0,0,0,0,0,1,1,1,1,7,250,1,-1,-1,-1,YAMAHA              ,WR 250 R                   ,1,1,1,7,3,0,0,0,0,-1,4,-1
200997QA00712,264280,656600,-4.165778,55.783647,97,3,3,1,04/12/2009,6,11:40,938,S12000029,3,749,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,2,1,-1,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
200997QA00712,264280,656600,-4.165778,55.783647,97,3,3,1,04/12/2009,6,11:40,938,S12000029,3,749,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,0,1,15,2,9,1124,1,4,-1,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200906C025022,384780,391210,-2.230475,53.417460,6,3,2,1,04/12/2009,6,11:42,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005176,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1796,1,4,1,1,,,,,,,,,,,,,,
200906C025022,384780,391210,-2.230475,53.417460,6,3,2,1,04/12/2009,6,11:42,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005176,2,5,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,YAMAHA              ,XJ 900 S                   ,1,1,2,6,3,0,0,0,0,-1,5,1
2009470909109,560850,99790,0.280016,50.775320,47,2,2,1,04/12/2009,6,11:44,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020965,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1781,1,10,4,1,AUDI                ,A6 1.8T                    ,,,,,,,,,,,,
2009470909109,560850,99790,0.280016,50.775320,47,2,2,1,04/12/2009,6,11:44,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020965,2,3,0,18,0,8,0,0,0,0,3,1,15,2,5,125,1,25,6,1,VESPA (DOUGLAS)     ,                           ,1,1,2,5,2,0,0,0,0,-1,3,1
200922E906890,361730,244900,-2.560145,52.101067,22,3,2,1,04/12/2009,6,11:50,285,E06000019,3,4103,6,40,6,2,3,465,0,0,1,1,1,0,0,2,1,E01014014,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,1,-1,-1,RENAULT             ,MEGANE R-SPORT DCI 175     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200922E906890,361730,244900,-2.560145,52.101067,22,3,2,1,04/12/2009,6,11:50,285,E06000019,3,4103,6,40,6,2,3,465,0,0,1,1,1,0,0,2,1,E01014014,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,7,3,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2009440522352,448870,134390,-1.303342,51.106673,44,2,1,1,04/12/2009,6,11:50,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023238,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1587,1,6,7,2,PEUGEOT             ,307 LX 16V                 ,1,3,2,3,2,5,3,0,0,-1,0,3
200920F223902,403970,284670,-1.943010,52.459934,20,2,2,1,04/12/2009,6,11:55,300,E08000025,4,4129,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009069,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1399,2,3,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
200920F223902,403970,284670,-1.943010,52.459934,20,2,2,1,04/12/2009,6,11:55,300,E08000025,4,4129,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009069,2,3,0,18,0,8,2,0,0,0,3,1,15,1,9,125,1,3,10,1,HONDA               ,PES 125                    ,1,1,1,9,2,0,0,0,0,-1,3,1
200901KF60745,539220,184980,0.006391,51.546493,1,3,2,1,04/12/2009,6,12:00,17,E09000025,3,11,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01003616,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,998,1,-1,1,1,TOYOTA              ,IQ VVT-I                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60745,539220,184980,0.006391,51.546493,1,3,2,1,04/12/2009,6,12:00,17,E09000025,3,11,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01003616,2,9,4,7,0,8,0,0,0,0,3,1,15,1,-1,2765,2,16,-1,-1,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
200901PL60880,537290,172630,-0.026224,51.435985,1,3,2,1,04/12/2009,6,12:00,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01003194,1,9,0,2,0,0,0,0,0,0,3,1,15,1,4,998,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
200901PL60880,537290,172630,-0.026224,51.435985,1,3,2,1,04/12/2009,6,12:00,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01003194,2,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,1796,1,15,-1,-1,BMW                 ,318TI                      ,,,,,,,,,,,,
200901PL69018,535330,172920,-0.054294,51.439062,1,3,2,1,04/12/2009,6,12:00,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003255,1,9,0,3,0,0,0,0,0,0,3,1,15,1,7,2996,1,2,4,1,BMW                 ,325I M SPORT A             ,,,,,,,,,,,,
200901PL69018,535330,172920,-0.054294,51.439062,1,3,2,1,04/12/2009,6,12:00,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003255,2,1,0,14,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,2,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009131018009,393450,424630,-2.100736,53.718036,13,3,2,1,04/12/2009,6,12:00,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010987,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1242,1,12,2,1,,,,,,,,,,,,,,
2009131018009,393450,424630,-2.100736,53.718036,13,3,2,1,04/12/2009,6,12:00,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010987,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
200932B360809,524450,322680,-0.156028,52.787326,32,2,1,1,04/12/2009,6,12:00,354,E10000019,6,0,6,30,7,2,3,151,0,5,1,1,1,0,0,1,1,E01026261,1,9,0,9,0,1,0,0,3,10,1,1,15,1,10,3200,2,8,8,1,MITSUBISHI          ,SHOGUN DI-D EQUIPPE SWB    ,1,3,2,11,2,1,3,0,0,-1,0,1
20094100B9437,525680,211240,-0.179329,51.785664,41,3,2,1,04/12/2009,6,12:00,438,E10000015,5,149,6,30,3,4,6,1514,0,0,1,1,1,0,0,1,1,E01023945,1,9,0,17,0,2,0,4,0,0,4,1,15,1,11,1242,1,-1,5,1,FORD                ,KA ZETEC                   ,1,1,1,11,3,0,0,0,0,-1,9,1
20094100B9437,525680,211240,-0.179329,51.785664,41,3,2,1,04/12/2009,6,12:00,438,E10000015,5,149,6,30,3,4,6,1514,0,0,1,1,1,0,0,1,1,E01023945,2,9,0,2,6,2,0,0,0,0,3,1,1,2,7,2597,1,8,9,1,,,,,,,,,,,,,,
200943N348129,481770,213020,-0.815324,51.809799,43,3,2,1,04/12/2009,6,12:00,476,E10000002,6,2117,6,30,6,4,6,2117,0,0,1,1,2,0,0,1,1,E01017709,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,5,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200943N348129,481770,213020,-0.815324,51.809799,43,3,2,1,04/12/2009,6,12:00,476,E10000002,6,2117,6,30,6,4,6,2117,0,0,1,1,2,0,0,1,1,E01017709,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,2,3,1,VAUXHALL            ,ASTRA ENERGY               ,,,,,,,,,,,,
2009440522345,448230,112860,-1.315339,50.913134,44,3,2,1,04/12/2009,6,12:00,491,E10000014,4,3036,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022697,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1995,2,2,9,1,BMW                 ,520D SE AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440522345,448230,112860,-1.315339,50.913134,44,3,2,1,04/12/2009,6,12:00,491,E10000014,4,3036,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022697,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,9,1,1,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
2009100836609,434050,571400,-1.468762,55.035981,10,3,1,1,04/12/2009,6,12:01,148,E08000022,3,192,6,30,3,4,6,337,0,0,1,1,1,0,0,1,2,E01008552,1,11,0,3,3,2,0,0,0,0,0,1,1,1,-1,10000,2,15,2,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200901TC00353,538360,185940,-0.005625,51.555331,1,3,1,1,04/12/2009,6,12:04,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004336,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200905CC03221,342860,392060,-2.861318,53.422218,5,3,2,2,04/12/2009,6,12:05,90,E08000011,3,57,3,30,7,4,6,0,0,0,1,1,2,4,0,1,2,E01006469,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO LX HDI       ,,,,,,,,,,,,
200905CC03221,342860,392060,-2.861318,53.422218,5,3,2,2,04/12/2009,6,12:05,90,E08000011,3,57,3,30,7,4,6,0,0,0,1,1,2,4,0,1,2,E01006469,2,19,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200905CC03221,342860,392060,-2.861318,53.422218,5,3,2,2,04/12/2009,6,12:05,90,E08000011,3,57,3,30,7,4,6,0,0,0,1,1,2,4,0,1,2,E01006469,2,19,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,2,2,1,3,3,0,0,1,0,-1,19,1
2009330907401,451210,295500,-1.246116,52.554910,33,3,2,1,04/12/2009,6,12:05,360,E10000018,5,5702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025620,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1999,1,4,10,2,MAZDA               ,6 TS                       ,,,,,,,,,,,,
2009330907401,451210,295500,-1.246116,52.554910,33,3,2,1,04/12/2009,6,12:05,360,E10000018,5,5702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025620,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1390,1,7,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070381358,359120,347870,-2.610975,53.026530,7,3,1,1,04/12/2009,6,12:10,129,E06000049,5,502,6,60,0,0,-1,0,0,0,6,9,2,0,0,2,2,E01018514,1,3,0,18,0,0,1,0,1,0,0,1,15,1,6,124,1,4,6,3,,,1,1,1,6,3,0,0,0,0,-1,3,3
2009100841909,419640,563500,-1.694765,54.965765,10,3,2,2,04/12/2009,6,12:10,146,E08000020,3,695,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008181,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100841909,419640,563500,-1.694765,54.965765,10,3,2,2,04/12/2009,6,12:10,146,E08000020,3,695,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008181,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,6370,2,1,4,1,MERCEDES            ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009100841909,419640,563500,-1.694765,54.965765,10,3,2,2,04/12/2009,6,12:10,146,E08000020,3,695,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008181,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,6370,2,1,4,1,MERCEDES            ,                           ,2,2,2,6,3,0,0,0,4,-1,11,-1
20093102B3074,458590,378940,-1.122234,53.304161,31,3,1,1,04/12/2009,6,12:10,341,E10000024,4,6024,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01028062,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,-1,7,1,HYUNDAI             ,I30 COMFORT                ,1,3,1,4,3,4,3,0,0,-1,0,-1
2009400C03486,509560,221700,-0.409621,51.883061,40,2,1,1,04/12/2009,6,12:10,421,E06000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015741,1,9,0,18,0,1,0,0,0,0,4,1,2,1,7,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,11,2,4,1,0,0,-1,0,1
2009520911340,368590,179150,-2.454019,51.510349,52,2,3,2,04/12/2009,6,12:10,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014994,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1796,1,14,5,1,VAUXHALL            ,CAVALIER EXPRESSION        ,2,2,1,4,2,0,0,1,0,-1,9,1
2009520911340,368590,179150,-2.454019,51.510349,52,2,3,2,04/12/2009,6,12:10,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014994,2,9,0,17,0,0,1,0,0,0,3,1,15,2,7,1596,1,-1,10,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009520911340,368590,179150,-2.454019,51.510349,52,2,3,2,04/12/2009,6,12:10,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014994,3,9,0,17,0,0,5,0,1,10,1,1,15,1,11,995,1,5,10,1,DAEWOO              ,MATIZ SE                   ,1,1,1,11,2,0,0,0,0,-1,9,1
200901VW40428,524710,170680,-0.207797,51.421366,1,3,1,1,04/12/2009,6,12:18,22,E09000024,4,235,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003401,1,8,0,7,0,1,0,0,0,0,4,1,15,1,8,2499,2,2,4,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,1,9,3,10,9,0,0,-1,0,-1
200911SJ31089,428470,514810,-1.561602,54.527790,11,3,3,1,04/12/2009,6,12:18,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012308,1,19,0,18,0,1,0,0,0,0,1,1,1,1,4,2402,2,7,7,3,,,,,,,,,,,,,,
200911SJ31089,428470,514810,-1.561602,54.527790,11,3,3,1,04/12/2009,6,12:18,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012308,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1686,2,3,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200911SJ31089,428470,514810,-1.561602,54.527790,11,3,3,1,04/12/2009,6,12:18,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012308,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1242,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50891,526060,172970,-0.187577,51.441649,1,3,2,1,04/12/2009,6,12:20,10,E09000032,3,217,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004496,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,7,5,1,RENAULT             ,TRAFIC SL27 DCI 80 SWB     ,,,,,,,,,,,,
200901WW50891,526060,172970,-0.187577,51.441649,1,3,2,1,04/12/2009,6,12:20,10,E09000032,3,217,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004496,2,1,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
