Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EC2A032,249520,55180,-4.117757,50.377147,50,3,6,2,11/11/2010,5,10:08,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015177,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201050EC2A032,249520,55180,-4.117757,50.377147,50,3,6,2,11/11/2010,5,10:08,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015177,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1896,2,15,5,1,VOLKSWAGEN          ,GOLF CL TDI                ,,,,,,,,,,,,
201050EC2A032,249520,55180,-4.117757,50.377147,50,3,6,2,11/11/2010,5,10:08,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015177,5,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1590,1,11,9,2,HONDA               ,HR-V                       ,,,,,,,,,,,,
201050EC2A032,249520,55180,-4.117757,50.377147,50,3,6,2,11/11/2010,5,10:08,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015177,6,9,0,18,0,0,5,4,0,0,1,1,15,1,5,1995,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050EC2A032,249520,55180,-4.117757,50.377147,50,3,6,2,11/11/2010,5,10:08,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015177,6,9,0,18,0,0,5,4,0,0,1,1,15,1,5,1995,1,8,4,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001KD50595,550650,189770,0.173162,51.586598,1,3,2,2,11/11/2010,5,10:15,15,E09000016,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002340,1,9,0,4,0,0,1,0,0,0,1,1,1,2,9,1242,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201001KD50595,550650,189770,0.173162,51.586598,1,3,2,2,11/11/2010,5,10:15,15,E09000016,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002340,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50595,550650,189770,0.173162,51.586598,1,3,2,2,11/11/2010,5,10:15,15,E09000016,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002340,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,1,21,0,13,0,8,0,0,1,10,1,1,1,1,8,10000,2,15,6,3,ERF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,2,21,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,2,7,1,1,DAF TRUCKS          ,FADCF85.340                ,2,1,1,7,3,0,0,0,0,-1,21,1
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,3,9,0,2,9,1,0,0,0,0,0,1,15,2,7,1896,2,9,-1,-1,SKODA               ,FABIA ELEGANCE TDI         ,,,,,,,,,,,,
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,4,9,0,2,9,1,0,0,0,0,3,1,15,1,-1,2765,2,13,9,3,DAIHATSU            ,FOURTRAK FIELDMAN TDL      ,,,,,,,,,,,,
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,5,9,0,2,9,1,0,0,0,0,1,1,15,1,-1,1199,1,8,-1,-1,,,,,,,,,,,,,,
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,6,9,0,2,9,1,0,0,0,0,1,1,15,1,-1,1870,2,8,-1,-1,VOLVO               ,S40 D SPORT                ,,,,,,,,,,,,
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,7,9,0,2,9,1,0,0,0,0,2,1,15,3,-1,1991,2,6,-1,-1,HYUNDAI             ,SANTA FE TD                ,,,,,,,,,,,,
201004CJ10103,349570,410650,-2.763352,53.589986,4,3,8,2,11/11/2010,5,10:24,84,E10000017,3,5209,6,30,8,4,6,0,0,0,1,4,2,0,0,2,1,E01025510,8,9,0,2,9,1,0,0,0,0,2,1,15,1,-1,2198,2,4,7,1,FORD                ,MONDEO TITANIUM TDCI 155   ,,,,,,,,,,,,
201063CP30310,189830,214910,-5.049154,51.793214,63,3,1,2,11/11/2010,5,10:24,752,W06000009,4,4341,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000575,1,19,0,17,0,2,5,0,2,10,1,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201063CP30310,189830,214910,-5.049154,51.793214,63,3,1,2,11/11/2010,5,10:24,752,W06000009,4,4341,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000575,1,19,0,17,0,2,5,0,2,10,1,1,1,1,7,-1,-1,-1,-1,1,,,2,2,1,5,3,0,0,0,0,-1,19,1
201001PL60756,537900,175980,-0.016149,51.465941,1,3,2,1,11/11/2010,5,10:25,7,E09000023,3,2210,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01003296,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1985,1,14,3,1,SAAB                ,900 S                      ,,,,,,,,,,,,
201001PL60756,537900,175980,-0.016149,51.465941,1,3,2,1,11/11/2010,5,10:25,7,E09000023,3,2210,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01003296,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010070331054,340400,367310,-2.893673,53.199497,7,3,1,1,11/11/2010,5,10:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01018329,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1596,1,1,9,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,8,3,5,1,0,0,-1,0,1
201020S048690,405900,285190,-1.914595,52.464591,20,3,2,1,11/11/2010,5,10:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008997,1,9,0,5,0,8,0,0,0,0,1,1,1,1,7,999,1,-1,4,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S048690,405900,285190,-1.914595,52.464591,20,3,2,1,11/11/2010,5,10:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008997,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1997,1,-1,9,3,HONDA               ,CR-V EX I-VTEC             ,,,,,,,,,,,,
2010950008330,307110,672210,-3.488471,55.933989,95,3,2,1,11/11/2010,5,10:30,940,S12000040,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,12,-1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010950008330,307110,672210,-3.488471,55.933989,95,3,2,1,11/11/2010,5,10:30,940,S12000040,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,999,1,9,-1,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,10,3,0,0,0,0,-1,9,1
201050AC2D026,165010,39930,-5.295123,50.212536,50,3,2,1,11/11/2010,5,10:40,596,E06000052,4,3303,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018868,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,3,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201050AC2D026,165010,39930,-5.295123,50.212536,50,3,2,1,11/11/2010,5,10:40,596,E06000052,4,3303,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018868,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950008316,306750,671480,-3.493979,55.927362,95,3,2,2,11/11/2010,5,10:40,940,S12000040,3,89,6,50,1,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,3,1,0,2,7,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950008316,306750,671480,-3.493979,55.927362,95,3,2,2,11/11/2010,5,10:40,940,S12000040,3,89,6,50,1,4,6,0,0,0,1,1,2,0,0,1,1,,2,19,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2010950008316,306750,671480,-3.493979,55.927362,95,3,2,2,11/11/2010,5,10:40,940,S12000040,3,89,6,50,1,4,6,0,0,0,1,1,2,0,0,1,1,,2,19,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,2,2,2,9,3,0,0,0,0,-1,19,1
201032B347310,502620,327710,-0.478021,52.837116,32,3,1,1,11/11/2010,5,10:42,355,E10000019,5,444,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026332,1,9,0,17,0,0,5,0,1,9,0,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102A2666,446860,357580,-1.301375,53.113335,31,3,2,1,11/11/2010,5,10:44,340,E10000024,4,6027,1,30,2,4,6,0,0,0,1,5,2,0,0,1,1,E01027990,1,21,1,4,0,1,1,0,0,0,1,1,1,1,5,11705,2,13,10,2,SCANIA              ,                           ,,,,,,,,,,,,
20103102A2666,446860,357580,-1.301375,53.113335,31,3,2,1,11/11/2010,5,10:44,340,E10000024,4,6027,1,30,2,4,6,0,0,0,1,5,2,0,0,1,1,E01027990,2,19,0,3,0,1,0,0,0,0,2,1,1,2,6,1560,2,2,10,2,PEUGEOT             ,PARTNER 625 SE HDI 75      ,1,1,2,6,3,0,0,0,0,-1,19,2
2010160C07031,486800,441330,-0.681668,53.860939,16,3,2,1,11/11/2010,5,10:45,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013123,1,19,0,9,0,5,0,0,0,0,1,1,1,1,8,2402,2,7,10,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010160C07031,486800,441330,-0.681668,53.860939,16,3,2,1,11/11/2010,5,10:45,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013123,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,-1,8,3,CITROEN             ,C1 VTR+                    ,1,1,2,7,3,0,0,0,0,-1,9,3
201006M039901,378930,389000,-2.318346,53.397393,6,3,2,1,11/11/2010,5,10:50,112,E08000009,4,5165,6,30,6,2,4,5165,0,0,1,1,1,0,0,1,2,E01006204,1,3,0,3,0,1,0,0,0,0,1,1,15,2,5,125,1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,3,1
201006M039901,378930,389000,-2.318346,53.397393,6,3,2,1,11/11/2010,5,10:50,112,E08000009,4,5165,6,30,6,2,4,5165,0,0,1,1,1,0,0,1,2,E01006204,2,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000819,435430,370570,-1.470694,53.230978,30,3,2,1,11/11/2010,5,10:50,322,E10000007,3,619,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019592,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,998,1,5,5,1,CITROEN             ,C1 VIBE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000819,435430,370570,-1.470694,53.230978,30,3,2,1,11/11/2010,5,10:50,322,E10000007,3,619,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019592,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,6730,2,8,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
20104100A0735,536250,229410,-0.019020,51.946463,41,3,4,1,11/11/2010,5,10:52,432,E10000015,5,170,6,30,3,4,4,1038,0,0,1,2,2,0,0,2,1,E01023466,1,9,0,5,0,1,0,4,7,10,1,1,15,2,11,1493,1,15,9,2,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
20104100A0735,536250,229410,-0.019020,51.946463,41,3,4,1,11/11/2010,5,10:52,432,E10000015,5,170,6,30,3,4,4,1038,0,0,1,2,2,0,0,2,1,E01023466,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1343,1,6,9,2,KIA                 ,RIO L                      ,1,1,1,9,3,0,0,0,0,-1,9,2
20104100A0735,536250,229410,-0.019020,51.946463,41,3,4,1,11/11/2010,5,10:52,432,E10000015,5,170,6,30,3,4,4,1038,0,0,1,2,2,0,0,2,1,E01023466,3,9,0,10,0,2,0,0,0,0,2,1,2,1,6,1398,2,7,9,2,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
20104100A0735,536250,229410,-0.019020,51.946463,41,3,4,1,11/11/2010,5,10:52,432,E10000015,5,170,6,30,3,4,4,1038,0,0,1,2,2,0,0,2,1,E01023466,4,19,0,18,0,1,0,0,0,0,3,1,1,1,9,2998,2,3,10,1,,,,,,,,,,,,,,
201005BB06466,333060,396280,-3.009664,53.458990,5,3,3,1,11/11/2010,5,10:55,93,E08000014,3,565,3,40,9,2,3,566,0,0,1,5,2,0,0,1,1,E01007005,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1149,1,5,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201005BB06466,333060,396280,-3.009664,53.458990,5,3,3,1,11/11/2010,5,10:55,93,E08000014,3,565,3,40,9,2,3,566,0,0,1,5,2,0,0,1,1,E01007005,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1753,2,13,3,1,FORD                ,FIESTA GHIA DIESEL         ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB06466,333060,396280,-3.009664,53.458990,5,3,3,1,11/11/2010,5,10:55,93,E08000014,3,565,3,40,9,2,3,566,0,0,1,5,2,0,0,1,1,E01007005,3,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201043N058110,491500,180820,-0.682649,51.518847,43,3,2,2,11/11/2010,5,10:55,477,E10000002,6,979,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017833,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1560,2,2,9,2,FORD                ,FUSION+ TDCI               ,1,1,1,9,3,0,0,0,0,-1,9,2
201043N058110,491500,180820,-0.682649,51.518847,43,3,2,2,11/11/2010,5,10:55,477,E10000002,6,979,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017833,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010070330923,391640,371530,-2.126733,53.240715,7,3,2,2,11/11/2010,5,11:00,129,E06000049,3,523,6,40,3,4,6,0,0,0,1,4,2,0,0,1,1,E01018638,1,2,0,9,0,6,0,0,0,0,3,1,2,1,7,197,1,20,2,1,VESPA (DOUGLAS)     ,                           ,1,1,1,7,3,0,0,0,0,-1,2,1
2010070330923,391640,371530,-2.126733,53.240715,7,3,2,2,11/11/2010,5,11:00,129,E06000049,3,523,6,40,3,4,6,0,0,0,1,4,2,0,0,1,1,E01018638,2,19,0,18,0,1,0,0,0,0,1,1,1,1,9,1998,2,8,5,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,9,3,0,0,0,0,-1,19,1
2010521009142,376430,160300,-2.339790,51.341240,52,3,3,1,11/11/2010,5,11:00,611,E06000022,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014378,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,3,3,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010521009142,376430,160300,-2.339790,51.341240,52,3,3,1,11/11/2010,5,11:00,611,E06000022,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014378,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,3,7,3,PEUGEOT             ,308 SE HDI 110             ,,,,,,,,,,,,
2010521009142,376430,160300,-2.339790,51.341240,52,3,3,1,11/11/2010,5,11:00,611,E06000022,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014378,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1124,1,6,8,1,PEUGEOT             ,206 FEVER                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460193246,622190,135890,1.170792,51.079223,46,3,3,2,11/11/2010,5,11:07,539,E10000016,6,3908,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024508,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,2987,2,-1,6,3,JEEP                ,G-CHEROKEE S LTD CRD A     ,,,,,,,,,,,,
2010460193246,622190,135890,1.170792,51.079223,46,3,3,2,11/11/2010,5,11:07,539,E10000016,6,3908,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024508,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1598,1,5,5,3,VAUXHALL            ,MERIVA DESIGN SEMI-AUTO    ,,,,,,,,,,,,
2010460193246,622190,135890,1.170792,51.079223,46,3,3,2,11/11/2010,5,11:07,539,E10000016,6,3908,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024508,3,8,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,6,1,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,9,3,0,0,0,0,-1,8,1
2010460193246,622190,135890,1.170792,51.079223,46,3,3,2,11/11/2010,5,11:07,539,E10000016,6,3908,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024508,3,8,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,6,1,1,PEUGEOT             ,307 SW SE HDI              ,2,2,2,8,3,0,0,2,0,-1,8,1
201001PL60780,538020,175820,-0.014485,51.464474,1,3,2,1,11/11/2010,5,11:10,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,2,2,0,0,1,1,E01003296,1,19,0,12,0,1,0,0,0,0,3,1,1,1,8,2148,2,3,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001PL60780,538020,175820,-0.014485,51.464474,1,3,2,1,11/11/2010,5,11:10,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,2,2,0,0,1,1,E01003296,2,2,0,18,0,1,0,0,0,0,4,1,1,1,6,108,1,1,3,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,2,1
2010400B03326,505490,247000,-0.460952,52.111233,40,2,1,1,11/11/2010,5,11:10,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01017550,1,9,0,18,0,0,1,0,1,10,3,1,15,1,11,1596,1,8,7,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
201001FH10598,521920,178620,-0.245168,51.493333,1,3,2,1,11/11/2010,5,11:12,11,E09000013,3,315,6,30,6,2,3,402,0,5,1,1,1,0,0,1,1,E01001933,1,8,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,8,1
201001FH10598,521920,178620,-0.245168,51.493333,1,3,2,1,11/11/2010,5,11:12,11,E09000013,3,315,6,30,6,2,3,402,0,5,1,1,1,0,0,1,1,E01001933,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1984,2,-1,2,1,VOLVO               ,V70 SE D3 AUTO             ,,,,,,,,,,,,
201001MM71020,535310,179290,-0.052145,51.496311,1,3,2,1,11/11/2010,5,11:13,8,E09000028,6,0,6,30,3,2,3,200,0,5,1,5,2,0,0,1,1,E01004031,1,11,0,13,0,1,0,0,0,0,4,1,1,1,8,7300,2,6,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201001MM71020,535310,179290,-0.052145,51.496311,1,3,2,1,11/11/2010,5,11:13,8,E09000028,6,0,6,30,3,2,3,200,0,5,1,5,2,0,0,1,1,E01004031,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010352683310,549960,271130,0.198689,52.317756,35,2,2,1,11/11/2010,5,11:20,391,E10000003,3,10,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01018298,1,21,1,13,0,8,0,0,0,0,1,1,1,1,8,10837,2,-1,2,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2010352683310,549960,271130,0.198689,52.317756,35,2,2,1,11/11/2010,5,11:20,391,E10000003,3,10,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01018298,2,19,0,10,0,8,0,0,0,0,2,1,1,1,7,2000,2,8,10,2,LDV                 ,                           ,1,1,1,7,2,0,0,0,0,-1,19,2
2010521009370,361310,167470,-2.557636,51.404878,52,2,3,3,11/11/2010,5,11:20,611,E06000022,3,37,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014447,1,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1596,1,8,6,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
2010521009370,361310,167470,-2.557636,51.404878,52,2,3,3,11/11/2010,5,11:20,611,E06000022,3,37,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014447,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1753,2,8,6,1,FORD                ,FIESTA FLIGHT TD DI        ,2,1,1,5,3,0,0,0,0,-1,9,1
2010521009370,361310,167470,-2.557636,51.404878,52,2,3,3,11/11/2010,5,11:20,611,E06000022,3,37,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014447,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,15,4,1,VAUXHALL            ,ASTRA GLS                  ,3,1,1,5,2,0,0,0,0,-1,9,1
2010100725810,429720,585950,-1.534994,55.167002,10,3,2,1,11/11/2010,5,11:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01027548,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1595,2,1,3,1,,,,,,,,,,,,,,
2010100725810,429720,585950,-1.534994,55.167002,10,3,2,1,11/11/2010,5,11:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01027548,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1896,2,5,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,2,1,7,3,0,0,1,0,-1,9,1
2010170L32120,460980,522330,-1.057767,54.592500,17,3,2,1,11/11/2010,5,11:25,241,E06000003,3,174,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012138,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1596,1,6,8,1,,,,,,,,,,,,,,
2010170L32120,460980,522330,-1.057767,54.592500,17,3,2,1,11/11/2010,5,11:25,241,E06000003,3,174,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012138,2,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1364,1,2,9,2,VAUXHALL            ,TIGRA TWINPORT             ,1,1,2,7,3,0,0,0,0,-1,9,2
2010471007599,530250,104590,-0.152025,50.826138,47,3,2,2,11/11/2010,5,11:25,565,E06000043,4,2122,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,E01016953,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1753,2,6,5,1,,,,,,,,,,,,,,
2010471007599,530250,104590,-0.152025,50.826138,47,3,2,2,11/11/2010,5,11:25,565,E06000043,4,2122,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,E01016953,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010471007599,530250,104590,-0.152025,50.826138,47,3,2,2,11/11/2010,5,11:25,565,E06000043,4,2122,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,E01016953,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201014K301710,437870,386230,-1.432279,53.371569,14,3,2,1,11/11/2010,5,11:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008015,1,9,0,1,0,0,0,0,0,0,1,1,15,2,7,973,1,9,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201014K301710,437870,386230,-1.432279,53.371569,14,3,2,1,11/11/2010,5,11:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008015,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,SUZUKI              ,CARRY                      ,,,,,,,,,,,,
201020H009960,397330,301050,-2.040872,52.607197,20,3,2,1,11/11/2010,5,11:30,307,E08000030,6,0,6,30,3,4,3,462,0,0,1,2,2,0,0,1,2,E01010393,1,19,0,9,0,5,0,0,0,0,1,1,1,1,-1,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
