Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030001642,327330,523690,-3.126479,54.603148,3,3,1,1,28/06/2009,1,03:40,60,E10000006,3,5271,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019103,1,9,0,16,0,0,0,0,1,10,1,1,15,1,6,3498,1,6,5,1,NISSAN              ,350Z                       ,1,2,1,6,3,0,0,1,0,-1,9,-1
2009530198352,392810,224090,-2.105957,51.915250,53,3,2,1,28/06/2009,1,03:52,620,E10000013,6,761,6,30,3,4,6,648,0,0,4,1,1,0,0,1,2,E01022159,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2148,2,7,9,1,,,,,,,,,,,,,,
2009530198352,392810,224090,-2.105957,51.915250,53,3,2,1,28/06/2009,1,03:52,620,E10000013,6,761,6,30,3,4,6,648,0,0,4,1,1,0,0,1,2,E01022159,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1896,2,6,8,1,SKODA               ,SUPERB CLASSIC TDI         ,1,1,1,9,3,0,0,0,0,-1,9,1
200901LX50552,528580,175770,-0.150321,51.466246,1,2,1,1,28/06/2009,1,04:19,9,E09000022,3,3036,6,30,6,2,3,3216,0,5,1,1,1,0,0,1,1,E01003037,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,4,1,0,0,-1,0,1
20093102B1510,456410,381100,-1.154561,53.323811,31,3,1,1,28/06/2009,1,04:20,341,E10000024,3,57,1,60,1,4,5,153,0,0,1,1,2,6,0,2,2,E01028058,1,9,0,18,0,8,1,0,1,9,2,1,15,1,7,1997,2,5,7,1,SUZUKI              ,GRAND VITARA TD            ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A119609,461930,398300,-1.068328,53.477781,14,3,2,3,28/06/2009,1,04:30,211,E08000017,5,176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007598,1,8,0,2,0,1,0,0,0,0,2,1,1,1,8,1997,2,8,7,1,PEUGEOT             ,                           ,1,1,1,8,3,0,0,0,0,-1,8,1
200914A119609,461930,398300,-1.068328,53.477781,14,3,2,3,28/06/2009,1,04:30,211,E08000017,5,176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007598,1,8,0,2,0,1,0,0,0,0,2,1,1,1,8,1997,2,8,7,1,PEUGEOT             ,                           ,3,2,1,5,3,0,0,2,0,-1,8,1
200914A119609,461930,398300,-1.068328,53.477781,14,3,2,3,28/06/2009,1,04:30,211,E08000017,5,176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007598,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200932B168609,532940,329930,-0.027263,52.850439,32,2,2,3,28/06/2009,1,04:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026283,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1984,1,15,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200932B168609,532940,329930,-0.027263,52.850439,32,2,2,3,28/06/2009,1,04:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026283,2,9,0,16,0,0,0,0,1,10,1,1,15,1,7,1984,1,11,4,1,SEAT                ,ALHAMBRA 2.0 AUTO          ,2,1,1,7,2,0,0,0,0,-1,9,-1
200932B168609,532940,329930,-0.027263,52.850439,32,2,2,3,28/06/2009,1,04:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026283,2,9,0,16,0,0,0,0,1,10,1,1,15,1,7,1984,1,11,4,1,SEAT                ,ALHAMBRA 2.0 AUTO          ,3,2,2,7,2,0,0,1,0,-1,9,-1
200942I205306,601830,224260,0.931005,51.880314,42,3,1,1,28/06/2009,1,04:39,455,E10000012,3,134,1,30,1,4,6,0,0,0,1,7,2,0,0,1,1,E01021701,1,9,0,7,0,3,1,0,1,1,4,1,15,2,5,1994,1,4,10,3,,,1,2,2,5,3,0,0,2,0,-1,9,1
2009983125809,298140,575750,-3.596543,55.065764,98,3,1,1,28/06/2009,1,04:41,917,S12000006,6,907,6,30,3,4,6,908,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,1,1,6,1997,2,10,-1,1,CITROEN             ,XANTIA SX HDI              ,1,3,1,5,3,5,1,0,0,-1,0,1
200963CP15209,186950,207950,-5.086585,51.729636,63,3,2,1,28/06/2009,1,04:58,752,W06000009,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,W01000614,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1990,1,15,-1,1,TOYOTA              ,RAV4 2.0                   ,1,2,2,7,3,0,0,1,0,-1,9,-1
200963CP15209,186950,207950,-5.086585,51.729636,63,3,2,1,28/06/2009,1,04:58,752,W06000009,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,W01000614,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,4,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200904CK09129,337930,420290,-2.941106,53.675371,4,3,1,1,28/06/2009,1,05:00,84,E10000017,3,565,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025507,1,9,0,16,0,0,0,0,8,2,1,1,15,1,6,1199,1,9,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200963BC11009,245170,251510,-4.263958,52.140094,63,3,1,1,28/06/2009,1,05:00,750,W06000008,4,4338,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000532,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1360,1,13,-1,3,CITROEN             ,SAXO VSX                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200914B070309,433690,399020,-1.493738,53.486812,14,3,1,1,28/06/2009,1,05:10,210,E08000016,3,61,1,60,1,4,3,616,0,0,1,7,2,1,1,2,1,E01007424,1,9,0,18,0,4,1,9,3,1,4,1,1,1,5,1229,1,4,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160A02520,520710,405860,-0.180108,53.535517,16,2,1,1,28/06/2009,1,05:10,233,E06000012,3,46,3,70,1,4,3,18,0,0,4,7,2,0,0,2,1,E01013226,1,19,0,18,0,4,1,9,3,1,1,1,15,1,8,1686,2,6,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,2,0,0,0,0,-1,19,1
200945TA40470,539950,143090,0.000442,51.169875,45,1,1,2,28/06/2009,1,05:25,516,E10000030,4,2028,6,30,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01030821,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
200945TA40470,539950,143090,0.000442,51.169875,45,1,1,2,28/06/2009,1,05:25,516,E10000030,4,2028,6,30,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01030821,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,2,2,1,6,2,0,0,0,0,-1,5,2
200943W242069,432320,175020,-1.536063,51.473174,43,2,2,2,28/06/2009,1,05:35,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,1,9,0,18,0,0,1,0,1,7,2,1,2,2,9,2495,2,11,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,1,1,2,9,2,0,0,0,0,-1,9,-1
200943W242069,432320,175020,-1.536063,51.473174,43,2,2,2,28/06/2009,1,05:35,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,2,9,0,18,0,0,2,0,0,0,1,1,15,1,6,1596,1,7,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009330903807,456260,304250,-1.170154,52.633066,33,3,2,1,28/06/2009,1,05:43,364,E06000016,3,47,6,30,3,4,6,1664,0,0,1,1,1,0,0,1,1,E01013785,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,11,1,1,FORD                ,ESCORT GHIA X              ,1,2,2,1,3,0,0,2,0,-1,9,1
2009330903807,456260,304250,-1.170154,52.633066,33,3,2,1,28/06/2009,1,05:43,364,E06000016,3,47,6,30,3,4,6,1664,0,0,1,1,1,0,0,1,1,E01013785,2,19,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950004806,347270,632040,-2.837957,55.579180,95,3,1,1,28/06/2009,1,06:20,914,S12000026,4,6374,6,60,3,4,4,6360,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,1,2,0,1,0,1,1,2,2,8,1900,2,10,-1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,8,3,0,0,0,0,-1,9,1
200945EL41142,511110,167530,-0.404295,51.395880,45,3,1,1,28/06/2009,1,06:23,510,E10000030,3,3050,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030361,1,9,0,18,0,1,5,0,1,0,3,1,1,1,4,1199,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997NC03906,270950,678380,-4.069880,55.981041,97,3,3,1,28/06/2009,1,06:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,2,0,4,0,0,1,1,15,1,4,1399,1,2,-1,-1,CHEVROLET           ,KALOS SX                   ,1,2,1,4,3,0,0,1,0,-1,9,1
200997NC03906,270950,678380,-4.069880,55.981041,97,3,3,1,28/06/2009,1,06:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,2,0,0,0,0,1,1,15,3,4,998,1,8,-1,2,,,,,,,,,,,,,,
200997NC03906,270950,678380,-4.069880,55.981041,97,3,3,1,28/06/2009,1,06:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,2,0,0,0,0,1,1,15,3,6,1341,1,9,-1,2,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
2009100422309,433260,552350,-1.483323,54.864850,10,3,1,1,28/06/2009,1,06:31,150,E08000024,3,182,6,30,3,4,6,5038,0,0,1,2,2,0,0,1,1,E01008794,1,9,0,7,0,5,1,0,0,10,1,1,15,1,4,1584,1,4,-1,-1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009160B02300,490700,410850,-0.631310,53.586390,16,3,1,1,28/06/2009,1,06:34,232,E06000013,3,1029,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013313,1,9,0,18,0,0,1,10,2,10,1,1,2,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901MM70481,532280,178350,-0.096120,51.488580,1,2,1,1,28/06/2009,1,06:44,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003994,1,11,0,4,0,0,1,0,0,0,0,1,1,1,6,7300,2,3,3,1,VOLVO               ,                           ,1,2,2,5,2,0,0,0,4,-1,11,-1
2009350209909,548390,257550,0.169708,52.196179,35,3,2,1,28/06/2009,1,06:50,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01017962,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350209909,548390,257550,0.169708,52.196179,35,3,2,1,28/06/2009,1,06:50,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01017962,2,1,0,18,0,0,0,10,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009400D01840,503380,227660,-0.497590,51.937808,40,3,2,1,28/06/2009,1,06:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,1,9,0,18,0,0,5,0,5,6,1,1,15,2,4,1388,1,1,8,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D01840,503380,227660,-0.497590,51.937808,40,3,2,1,28/06/2009,1,06:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,2,9,0,13,0,0,0,0,0,0,3,1,15,1,6,1598,1,7,8,3,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
200904FB09040,378370,431720,-2.329743,53.781351,4,3,1,1,28/06/2009,1,06:55,72,E10000017,3,56,1,70,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024887,1,9,0,16,0,4,2,0,3,0,1,1,15,1,5,1124,1,10,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009120109121,431440,455510,-1.521918,53.994678,12,3,1,1,28/06/2009,1,07:08,182,E10000023,3,59,1,30,1,4,3,661,0,0,1,1,2,6,0,1,1,E01027649,1,9,0,18,0,3,1,0,1,2,1,1,1,1,6,1998,1,8,10,3,VAUXHALL            ,ASTRA COUPE TURBO          ,1,1,1,6,3,0,0,0,0,-1,9,3
2009360052339,650720,303720,1.698770,52.573420,36,3,2,1,28/06/2009,1,07:17,402,E10000020,3,143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026587,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1769,1,6,-1,-1,,,,,,,,,,,,,,
2009360052339,650720,303720,1.698770,52.573420,36,3,2,1,28/06/2009,1,07:17,402,E10000020,3,143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026587,2,2,0,18,0,8,0,0,0,0,1,1,15,2,9,125,1,-1,7,1,JONWAY              ,                           ,1,1,2,9,3,0,0,0,0,-1,2,1
200930D000496,428210,332950,-1.582137,52.893242,30,3,1,2,28/06/2009,1,07:22,328,E10000007,3,516,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019840,1,9,0,17,0,0,0,0,1,4,1,1,15,1,5,1598,1,8,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200930D000496,428210,332950,-1.582137,52.893242,30,3,1,2,28/06/2009,1,07:22,328,E10000007,3,516,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019840,1,9,0,17,0,0,0,0,1,4,1,1,15,1,5,1598,1,8,8,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009230990663,432830,258870,-1.520780,52.227023,23,3,1,1,28/06/2009,1,07:35,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031199,1,9,0,18,0,0,2,0,1,10,0,1,15,1,4,1796,1,9,4,1,FORD                ,FOCUS ZETEC COLLECTION     ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009100418209,424150,565600,-1.624147,54.984439,10,3,1,1,28/06/2009,1,07:57,147,E08000021,3,167,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008395,1,9,0,18,0,0,1,0,1,1,3,1,15,2,5,1299,1,11,3,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200922F903527,355840,316120,-2.655557,52.740870,22,3,1,1,28/06/2009,1,07:58,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014136,1,9,0,18,0,0,1,0,7,9,1,1,15,1,4,1124,1,13,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200901TW60195,516610,174480,-0.322988,51.457243,1,3,3,2,28/06/2009,1,08:33,24,E09000027,3,316,6,30,1,2,3,3004,0,5,1,1,1,0,0,1,1,E01003866,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1994,2,6,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,2,2,4,3,0,0,2,0,-1,8,1
200901TW60195,516610,174480,-0.322988,51.457243,1,3,3,2,28/06/2009,1,08:33,24,E09000027,3,316,6,30,1,2,3,3004,0,5,1,1,1,0,0,1,1,E01003866,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1598,1,3,9,1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,,,,,,,,,,,,
200901TW60195,516610,174480,-0.322988,51.457243,1,3,3,2,28/06/2009,1,08:33,24,E09000027,3,316,6,30,1,2,3,3004,0,5,1,1,1,0,0,1,1,E01003866,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200920F116001,406300,288460,-1.908647,52.493985,20,3,2,1,28/06/2009,1,08:50,300,E08000025,3,4540,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01008912,1,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,3199,1,10,1,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
200920F116001,406300,288460,-1.908647,52.493985,20,3,2,1,28/06/2009,1,08:50,300,E08000025,3,4540,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01008912,2,8,0,18,0,8,0,0,0,0,4,1,1,1,9,1998,1,4,-1,-1,TOYOTA              ,AVENSIS VERSO TSPT VVTI A  ,1,1,1,9,3,0,0,0,0,-1,8,-1
2009470904846,560650,97660,0.276252,50.756236,47,3,2,1,28/06/2009,1,08:50,551,E10000011,4,2103,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020934,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1242,1,7,5,1,,,,,,,,,,,,,,
2009470904846,560650,97660,0.276252,50.756236,47,3,2,1,28/06/2009,1,08:50,551,E10000011,4,2103,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020934,2,5,0,15,0,8,0,0,0,0,3,1,15,1,7,988,1,8,8,1,SUZUKI              ,GSX R1000K1                ,1,1,1,7,3,0,0,0,0,-1,5,1
200901TD00203,541760,159480,0.032799,51.316717,1,3,2,1,28/06/2009,1,09:00,19,E09000006,3,233,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000656,1,5,0,13,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
200901TD00203,541760,159480,0.032799,51.316717,1,3,2,1,28/06/2009,1,09:00,19,E09000006,3,233,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000656,2,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,2995,1,3,8,1,LEXUS               ,RX300 LE AUTO              ,,,,,,,,,,,,
200922D904141,383150,279230,-2.249155,52.410778,22,3,2,2,28/06/2009,1,09:02,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032479,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1998,1,19,3,1,FORD                ,SIERRA SAPPHIRE GLS I      ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D904141,383150,279230,-2.249155,52.410778,22,3,2,2,28/06/2009,1,09:02,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032479,2,9,0,13,0,0,1,0,0,0,1,1,15,2,9,1299,1,4,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
200943P296069,443460,240830,-1.367461,52.064108,43,2,1,2,28/06/2009,1,09:06,481,E10000025,6,120,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028453,1,1,0,18,0,8,0,0,1,0,0,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943P296069,443460,240830,-1.367461,52.064108,43,2,1,2,28/06/2009,1,09:06,481,E10000025,6,120,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028453,1,1,0,18,0,8,0,0,1,0,0,1,15,1,3,-1,-1,-1,4,1,,,2,2,1,3,2,0,0,0,0,-1,1,1
20093104P1615,451250,345990,-1.237636,53.008756,31,3,2,2,28/06/2009,1,09:10,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028123,1,9,0,11,0,0,1,0,2,7,1,1,15,1,8,4973,1,18,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
20093104P1615,451250,345990,-1.237636,53.008756,31,3,2,2,28/06/2009,1,09:10,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028123,2,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1997,2,1,4,1,PEUGEOT             ,407 SE HDI                 ,1,2,2,6,3,0,0,2,0,-1,9,-1
20093104P1615,451250,345990,-1.237636,53.008756,31,3,2,2,28/06/2009,1,09:10,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028123,2,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1997,2,1,4,1,PEUGEOT             ,407 SE HDI                 ,2,2,2,6,3,0,0,2,0,-1,9,-1
2009460173900,611640,164400,1.037210,51.339215,46,3,2,1,28/06/2009,1,09:20,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024062,1,9,0,18,0,0,0,0,2,6,1,1,15,2,6,1360,2,15,1,1,PEUGEOT             ,106 KID DIESEL             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460173900,611640,164400,1.037210,51.339215,46,3,2,1,28/06/2009,1,09:20,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024062,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,7,2,1,RENAULT             ,MEGANE DYNAMIQUE+          ,,,,,,,,,,,,
2009460173795,637530,154000,1.401347,51.235645,46,3,3,1,28/06/2009,1,09:25,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024227,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,998,1,2,6,1,DAIHATSU            ,SIRION S                   ,,,,,,,,,,,,
2009460173795,637530,154000,1.401347,51.235645,46,3,3,1,28/06/2009,1,09:25,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024227,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,5204,1,1,6,1,AUDI                ,S6 V10 AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460173795,637530,154000,1.401347,51.235645,46,3,3,1,28/06/2009,1,09:25,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024227,3,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1360,1,6,6,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009470904637,493610,100000,-0.673252,50.791951,47,2,1,1,28/06/2009,1,09:25,558,E10000032,3,259,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031434,1,5,0,16,0,0,1,0,0,0,3,1,15,1,6,636,1,3,9,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200937L017136,633640,289700,1.437367,52.455206,37,3,2,3,28/06/2009,1,09:30,416,E10000029,3,144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030230,1,9,0,14,0,0,0,0,0,0,1,1,15,1,11,1149,1,11,6,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
200937L017136,633640,289700,1.437367,52.455206,37,3,2,3,28/06/2009,1,09:30,416,E10000029,3,144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030230,2,9,4,2,0,0,0,0,0,0,2,1,15,1,9,2835,2,13,7,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
200937L017136,633640,289700,1.437367,52.455206,37,3,2,3,28/06/2009,1,09:30,416,E10000029,3,144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030230,2,9,4,2,0,0,0,0,0,0,2,1,15,1,9,2835,2,13,7,2,,,3,2,2,6,3,0,0,1,0,-1,9,2
2009950004805,330080,617020,-3.106782,55.442076,95,3,1,1,28/06/2009,1,09:30,914,S12000026,4,709,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,18,0,0,5,0,2,0,4,1,15,1,9,1124,1,12,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009030001570,374860,516420,-2.390105,54.542425,3,3,2,1,28/06/2009,1,09:35,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019340,1,19,0,16,0,0,0,0,0,0,0,1,1,1,5,5681,2,11,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009030001570,374860,516420,-2.390105,54.542425,3,3,2,1,28/06/2009,1,09:35,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019340,2,4,0,17,0,0,0,0,0,0,0,1,15,1,9,798,1,-1,3,1,BMW                 ,F 800 ST                   ,1,1,1,9,3,0,0,0,0,-1,4,1
200991NE10007,251810,850900,-4.476244,57.524003,91,3,2,3,28/06/2009,1,09:36,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,2,0,0,0,3,1,15,1,8,999,1,8,-1,-1,HONDA               ,VTR1000 SP-Y               ,1,1,1,8,3,0,0,0,0,-1,5,-1
200991NE10007,251810,850900,-4.476244,57.524003,91,3,2,3,28/06/2009,1,09:36,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,10,0,17,0,0,0,0,0,0,3,1,1,1,6,2148,2,3,-1,2,MERCEDES            ,SPRINTER 413 CDI           ,2,1,1,6,3,0,0,0,0,-1,10,2
200991NE10007,251810,850900,-4.476244,57.524003,91,3,2,3,28/06/2009,1,09:36,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,10,0,17,0,0,0,0,0,0,3,1,1,1,6,2148,2,3,-1,2,MERCEDES            ,SPRINTER 413 CDI           ,3,2,2,6,3,0,0,1,0,-1,10,1
2009470904606,574310,108920,0.475076,50.853461,47,3,2,1,28/06/2009,1,09:45,555,E10000011,4,2182,6,30,3,4,3,269,0,0,1,1,1,0,0,1,1,E01021113,1,9,0,18,0,2,0,0,7,0,1,1,15,2,8,1598,1,8,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
