Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L139974,248600,371900,-4.269272,53.222503,60,3,3,1,31/07/2010,7,04:45,720,W06000001,3,5,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000025,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1360,1,4,-1,2,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201060L139974,248600,371900,-4.269272,53.222503,60,3,3,1,31/07/2010,7,04:45,720,W06000001,3,5,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000025,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010331004330,455380,290240,-1.185492,52.507219,33,3,1,1,31/07/2010,7,05:15,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025777,1,9,0,18,0,0,2,0,2,10,1,1,15,2,6,1598,1,7,7,1,MINI                ,MINI COOPER AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471005018,548870,99570,0.110137,50.776540,47,3,2,1,31/07/2010,7,05:35,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021080,1,9,0,18,0,0,0,4,0,0,3,1,15,1,7,1796,1,7,8,1,ROVER               ,75 CONNOISSEUR             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005018,548870,99570,0.110137,50.776540,47,3,2,1,31/07/2010,7,05:35,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021080,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1596,1,9,-1,-1,FIAT                ,MULTIPLA 100 16V ELX       ,,,,,,,,,,,,
201001CW11560,530310,180300,-0.123759,51.506561,1,2,2,2,31/07/2010,7,05:53,1,E09000033,4,308,6,30,3,2,4,308,0,5,4,1,1,0,0,1,1,E01004736,1,11,0,2,0,8,0,0,0,0,2,1,1,1,7,8268,2,9,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201001CW11560,530310,180300,-0.123759,51.506561,1,2,2,2,31/07/2010,7,05:53,1,E09000033,4,308,6,30,3,2,4,308,0,5,4,1,1,0,0,1,1,E01004736,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,5,1,1,ROVER               ,25 GSI                     ,1,1,2,6,2,0,0,0,0,-1,9,1
201001CW11560,530310,180300,-0.123759,51.506561,1,2,2,2,31/07/2010,7,05:53,1,E09000033,4,308,6,30,3,2,4,308,0,5,4,1,1,0,0,1,1,E01004736,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,5,1,1,ROVER               ,25 GSI                     ,2,2,1,6,3,0,0,1,0,-1,9,1
20104100A0455,538550,223980,0.012238,51.897104,41,2,1,1,31/07/2010,7,05:58,432,E10000015,3,10,1,70,1,4,4,1368,0,0,1,2,2,0,7,2,1,E01023498,1,5,0,18,0,8,0,12,1,0,1,1,2,1,7,918,1,13,8,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201050CS2F017,269940,124920,-3.855307,51.008860,50,3,1,1,31/07/2010,7,06:14,582,E10000008,4,3226,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01020136,1,9,0,18,0,0,2,0,1,3,3,1,15,1,4,1289,1,12,6,2,SKODA               ,FELICIA L                  ,1,1,1,4,3,0,0,0,0,-1,9,2
201001YE80558,535680,193980,-0.041152,51.628231,1,3,2,1,31/07/2010,7,06:15,32,E09000010,3,1055,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001490,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2979,1,7,-1,-1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201001YE80558,535680,193980,-0.041152,51.628231,1,3,2,1,31/07/2010,7,06:15,32,E09000010,3,1055,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001490,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471004995,526030,124750,-0.204952,51.008272,47,3,1,5,31/07/2010,7,06:20,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031697,1,9,0,17,0,0,0,0,7,10,3,1,15,1,4,1360,1,6,-1,-1,PEUGEOT             ,206 S                      ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471004995,526030,124750,-0.204952,51.008272,47,3,1,5,31/07/2010,7,06:20,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031697,1,9,0,17,0,0,0,0,7,10,3,1,15,1,4,1360,1,6,-1,-1,PEUGEOT             ,206 S                      ,2,2,1,5,3,0,0,1,0,-1,9,1
2010471004995,526030,124750,-0.204952,51.008272,47,3,1,5,31/07/2010,7,06:20,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031697,1,9,0,17,0,0,0,0,7,10,3,1,15,1,4,1360,1,6,-1,-1,PEUGEOT             ,206 S                      ,3,2,1,5,3,0,0,2,0,-1,9,3
2010471004995,526030,124750,-0.204952,51.008272,47,3,1,5,31/07/2010,7,06:20,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031697,1,9,0,17,0,0,0,0,7,10,3,1,15,1,4,1360,1,6,-1,-1,PEUGEOT             ,206 S                      ,4,2,2,4,3,0,0,2,0,-1,9,1
2010471004995,526030,124750,-0.204952,51.008272,47,3,1,5,31/07/2010,7,06:20,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031697,1,9,0,17,0,0,0,0,7,10,3,1,15,1,4,1360,1,6,-1,-1,PEUGEOT             ,206 S                      ,5,2,2,4,3,0,0,2,0,-1,9,1
2010351832510,519160,273970,-0.251926,52.350821,35,3,1,1,31/07/2010,7,06:31,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018113,1,9,0,18,0,0,2,0,1,0,4,1,15,1,8,1799,1,13,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100E0323,523260,225360,-0.209366,51.913095,41,3,1,1,31/07/2010,7,06:33,435,E10000015,3,602,2,40,3,4,6,384,0,1,1,1,1,6,0,1,1,E01023776,1,9,0,17,0,2,1,0,1,7,1,1,2,1,5,1343,1,16,1,1,HONDA               ,CIVIC BALI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201020T026260,410220,282710,-1.851084,52.442233,20,3,1,1,31/07/2010,7,06:38,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01009043,1,9,0,18,0,0,0,0,8,2,1,1,2,1,6,2184,2,5,1,1,NISSAN              ,PRIMERA S TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
201020J006930,395090,289410,-2.073774,52.502538,20,2,2,2,31/07/2010,7,06:40,303,E08000027,4,4171,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009888,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1781,1,11,4,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,6,2,0,0,0,0,-1,9,1
201020J006930,395090,289410,-2.073774,52.502538,20,2,2,2,31/07/2010,7,06:40,303,E08000027,4,4171,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009888,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1242,1,10,5,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2010100461010,422370,567750,-1.651794,55.003842,10,3,2,1,31/07/2010,7,06:46,147,E08000021,3,191,6,30,3,2,6,126,0,5,1,1,1,0,0,1,2,E01008375,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100461010,422370,567750,-1.651794,55.003842,10,3,2,1,31/07/2010,7,06:46,147,E08000021,3,191,6,30,3,2,6,126,0,5,1,1,1,0,0,1,2,E01008375,2,1,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020J007050,397380,284000,-2.039994,52.453917,20,3,1,1,31/07/2010,7,06:47,303,E08000027,3,458,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009804,1,9,0,18,0,0,1,10,1,2,4,1,1,2,5,1299,1,11,1,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120128630,511320,478180,-0.295509,54.187321,12,3,2,2,31/07/2010,7,06:50,186,E10000023,3,165,6,60,6,4,6,401,0,0,1,1,1,0,0,2,1,E01027833,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1296,1,2,3,3,TOYOTA              ,YARIS TR                   ,1,1,2,10,3,0,0,0,0,-1,9,3
2010120128630,511320,478180,-0.295509,54.187321,12,3,2,2,31/07/2010,7,06:50,186,E10000023,3,165,6,60,6,4,6,401,0,0,1,1,1,0,0,2,1,E01027833,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,7,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010520006268,335200,114920,-2.923482,50.930015,52,3,2,1,31/07/2010,7,06:50,610,E10000027,4,3168,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029194,1,9,0,4,0,0,0,0,0,0,4,1,15,2,4,1299,1,10,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010520006268,335200,114920,-2.923482,50.930015,52,3,2,1,31/07/2010,7,06:50,610,E10000027,4,3168,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029194,2,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G006060,392500,301950,-2.112217,52.615242,20,3,2,1,31/07/2010,7,07:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010482,1,8,0,9,0,6,0,0,0,0,3,1,1,2,5,1390,1,13,1,1,,,1,1,2,5,3,0,0,0,0,-1,8,1
201020G006060,392500,301950,-2.112217,52.615242,20,3,2,1,31/07/2010,7,07:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010482,2,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,973,1,12,5,1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
201020W025990,403790,286860,-1.945635,52.479623,20,3,1,1,31/07/2010,7,07:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009140,1,8,0,1,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,9,0,0,-1,0,1
201037L018320,645670,276550,1.604420,52.331945,37,3,2,1,31/07/2010,7,07:12,415,E10000029,3,12,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030219,1,9,0,17,0,0,0,0,8,1,4,1,2,1,5,1360,1,5,5,3,,,1,2,1,5,3,0,0,1,0,-1,9,1
201037L018320,645670,276550,1.604420,52.331945,37,3,2,1,31/07/2010,7,07:12,415,E10000029,3,12,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030219,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,3,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201054EH24310,410120,172240,-1.855776,51.449006,54,1,2,2,31/07/2010,7,07:14,635,E06000054,3,4361,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031884,1,5,0,16,0,0,0,0,0,0,1,1,15,2,7,599,1,7,-1,-1,YAMAHA              ,FZS 600                    ,1,1,2,7,1,0,0,0,0,-1,5,-1
201054EH24310,410120,172240,-1.855776,51.449006,54,1,2,2,31/07/2010,7,07:14,635,E06000054,3,4361,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031884,2,9,0,17,0,0,1,0,0,0,1,1,2,2,8,1598,1,15,5,2,VAUXHALL            ,ASTRA GLS                  ,2,1,2,8,3,0,0,0,0,-1,9,2
2010210004719,420120,303220,-1.704202,52.626343,21,3,1,4,31/07/2010,7,07:15,258,E10000028,3,51,1,30,1,4,3,5,0,0,1,1,2,0,0,1,1,E01029837,1,9,0,18,0,2,2,0,1,1,1,1,15,1,5,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010210004719,420120,303220,-1.704202,52.626343,21,3,1,4,31/07/2010,7,07:15,258,E10000028,3,51,1,30,1,4,3,5,0,0,1,1,2,0,0,1,1,E01029837,1,9,0,18,0,2,2,0,1,1,1,1,15,1,5,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,5,3,0,0,2,0,-1,9,1
2010210004719,420120,303220,-1.704202,52.626343,21,3,1,4,31/07/2010,7,07:15,258,E10000028,3,51,1,30,1,4,3,5,0,0,1,1,2,0,0,1,1,E01029837,1,9,0,18,0,2,2,0,1,1,1,1,15,1,5,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,3,2,2,4,3,0,0,2,0,-1,9,2
2010210004719,420120,303220,-1.704202,52.626343,21,3,1,4,31/07/2010,7,07:15,258,E10000028,3,51,1,30,1,4,3,5,0,0,1,1,2,0,0,1,1,E01029837,1,9,0,18,0,2,2,0,1,1,1,1,15,1,5,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,4,1,1,5,3,0,0,0,0,-1,9,1
2010471004985,574100,108070,0.471692,50.845888,47,3,1,1,31/07/2010,7,07:40,555,E10000011,3,259,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01021092,1,90,0,18,0,0,0,0,2,10,1,1,2,1,8,-1,-1,-1,3,1,TOYOTA              ,HIACE                      ,1,1,1,8,3,0,0,0,0,-1,90,1
2010231096010,433000,296770,-1.514567,52.567732,23,3,1,1,31/07/2010,7,07:44,290,E10000031,3,5,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031014,1,9,0,18,0,0,0,0,7,2,3,1,1,1,8,1896,1,12,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010360057593,577600,339090,0.640273,52.919833,36,3,1,1,31/07/2010,7,07:45,407,E10000020,4,1153,6,60,3,4,5,95,0,0,1,8,2,0,0,2,1,E01026656,1,9,0,16,0,1,0,0,7,0,3,1,2,1,6,1360,1,10,4,2,CITROEN             ,XSARA FORTE                ,1,1,1,6,3,0,0,0,0,-1,9,2
2010471004993,540840,124120,0.005775,50.999178,47,3,1,1,31/07/2010,7,07:49,556,E10000011,3,275,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021164,1,9,0,17,0,2,0,0,1,4,1,1,15,1,6,1896,2,10,7,1,SKODA               ,FABIA ELEGANCE TDI         ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EP52762,519970,164570,-0.277999,51.367473,45,3,3,1,31/07/2010,7,08:00,38,E10000030,6,2364,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030400,1,9,0,18,0,0,5,0,0,0,1,1,2,1,6,1587,1,10,4,1,PEUGEOT             ,206 XS                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EP52762,519970,164570,-0.277999,51.367473,45,3,3,1,31/07/2010,7,08:00,38,E10000030,6,2364,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030400,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,2438,1,15,4,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
201045EP52762,519970,164570,-0.277999,51.367473,45,3,3,1,31/07/2010,7,08:00,38,E10000030,6,2364,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030400,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1984,1,5,4,1,VOLKSWAGEN          ,PASSAT TRENDLINE 130       ,,,,,,,,,,,,
2010400C02213,507910,219670,-0.434219,51.865138,40,3,1,1,31/07/2010,7,08:04,421,E06000032,4,4540,6,40,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01015732,1,9,0,17,0,0,1,0,7,4,1,1,15,1,8,1799,1,12,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020M006510,431920,282060,-1.531907,52.435557,20,3,1,1,31/07/2010,7,08:05,302,E08000026,4,4098,1,30,1,4,4,4098,0,0,1,2,2,0,0,1,1,E01009524,1,9,0,9,0,8,1,10,1,2,1,1,15,1,8,1762,1,12,2,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201050KS2G016,313960,89830,-3.219767,50.701658,50,3,2,2,31/07/2010,7,08:12,580,E10000008,3,3052,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019951,1,9,0,4,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201050KS2G016,313960,89830,-3.219767,50.701658,50,3,2,2,31/07/2010,7,08:12,580,E10000008,3,3052,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019951,2,9,0,13,0,1,1,0,7,0,4,1,15,2,7,1248,1,-1,8,2,HYUNDAI             ,I10 CLASSIC                ,1,1,2,7,3,0,0,0,0,-1,9,2
201050KS2G016,313960,89830,-3.219767,50.701658,50,3,2,2,31/07/2010,7,08:12,580,E10000008,3,3052,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019951,2,9,0,13,0,1,1,0,7,0,4,1,15,2,7,1248,1,-1,8,2,HYUNDAI             ,I10 CLASSIC                ,2,2,2,8,3,0,0,1,0,-1,9,2
201001SX20815,520940,192930,-0.254360,51.622153,1,3,1,1,31/07/2010,7,08:16,30,E09000003,3,5109,3,30,3,4,3,1,0,0,1,2,2,0,0,1,1,E01000264,1,9,0,7,0,1,0,0,0,0,3,1,2,1,7,1948,1,12,4,1,VOLVO               ,S40 2.0I                   ,1,3,1,4,3,5,4,0,0,-1,0,1
201001ZT80252,528780,164830,-0.151415,51.367882,1,3,2,1,31/07/2010,7,08:22,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004172,1,9,0,10,0,8,0,0,0,0,2,1,1,1,7,2495,2,12,3,1,LAND ROVER          ,DISCOVERY TD5 S            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80252,528780,164830,-0.151415,51.367882,1,3,2,1,31/07/2010,7,08:22,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004172,2,20,0,18,0,8,0,0,0,0,1,1,15,1,6,2402,2,7,3,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201001ZT80249,527610,164280,-0.168411,51.363203,1,3,1,1,31/07/2010,7,08:25,21,E09000029,3,232,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01004102,1,9,0,17,0,2,1,0,1,1,1,1,2,2,4,1229,1,3,8,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,4,3,0,0,0,0,-1,9,1
201022E003811,350930,238880,-2.716939,52.046092,22,3,2,1,31/07/2010,7,08:28,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014074,1,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1798,1,6,2,1,FORD                ,MONDEO MISTRAL             ,1,1,2,7,3,0,0,0,0,-1,9,1
201022E003811,350930,238880,-2.716939,52.046092,22,3,2,1,31/07/2010,7,08:28,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014074,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2494,2,23,5,3,,,,,,,,,,,,,,
201001BS70447,525430,178690,-0.194609,51.493195,1,3,2,2,31/07/2010,7,08:30,12,E09000020,3,3220,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002851,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1995,2,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70447,525430,178690,-0.194609,51.493195,1,3,2,2,31/07/2010,7,08:30,12,E09000020,3,3220,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002851,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1998,1,12,4,1,VAUXHALL            ,OMEGA GLS AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010961001461,299740,680310,-3.609411,56.005257,96,3,2,1,31/07/2010,7,08:30,924,S12000014,6,0,6,30,3,4,3,706,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1389,1,10,-1,-1,,,,,,,,,,,,,,
2010961001461,299740,680310,-3.609411,56.005257,96,3,2,1,31/07/2010,7,08:30,924,S12000014,6,0,6,30,3,4,3,706,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,1,1,4,1596,1,3,-1,3,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010400D02199,496980,242810,-0.586372,52.075130,40,3,1,1,31/07/2010,7,08:32,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017397,1,9,0,16,0,0,2,0,7,4,3,1,15,1,4,1242,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100455210,419200,612950,-1.698298,55.410136,10,3,2,1,31/07/2010,7,08:36,139,E06000048,4,6346,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01027358,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1796,1,5,5,3,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
2010100455210,419200,612950,-1.698298,55.410136,10,3,2,1,31/07/2010,7,08:36,139,E06000048,4,6346,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01027358,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1753,2,11,8,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
2010440322355,419180,106060,-1.728909,50.853677,44,3,2,1,31/07/2010,7,08:40,496,E10000014,3,31,6,30,3,4,3,31,0,0,1,2,2,0,0,2,1,E01022997,1,9,0,18,0,8,1,0,1,10,4,1,15,1,5,1124,1,12,8,1,PEUGEOT             ,106 LOOK2                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440322355,419180,106060,-1.728909,50.853677,44,3,2,1,31/07/2010,7,08:40,496,E10000014,3,31,6,30,3,4,3,31,0,0,1,2,2,0,0,2,1,E01022997,2,9,0,3,0,8,0,0,0,0,1,1,15,2,9,1199,1,11,9,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010070221401,358680,388120,-2.622758,53.388283,7,3,2,1,31/07/2010,7,09:00,128,E06000007,3,57,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01012501,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1299,1,10,5,1,FORD                ,KA NOW                     ,,,,,,,,,,,,
2010070221401,358680,388120,-2.622758,53.388283,7,3,2,1,31/07/2010,7,09:00,128,E06000007,3,57,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01012501,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,7,4,1,CITROEN             ,SAXO VTS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100476110,437110,565690,-1.421625,54.984453,10,3,2,1,31/07/2010,7,09:05,149,E08000023,3,1018,3,30,9,4,6,236,0,4,1,1,1,0,0,1,2,E01008673,1,9,0,4,0,1,0,0,0,0,1,1,2,2,-1,1240,1,-1,-1,-1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2010100476110,437110,565690,-1.421625,54.984453,10,3,2,1,31/07/2010,7,09:05,149,E08000023,3,1018,3,30,9,4,6,236,0,4,1,1,1,0,0,1,2,E01008673,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1396,1,8,-1,-1,ROVER               ,25 IMPRESSION 2            ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001ZD30618,537110,163870,-0.032194,51.357307,1,3,1,1,31/07/2010,7,09:10,20,E09000008,3,2022,1,30,1,4,5,0,0,0,1,9,1,0,0,2,1,E01001065,1,4,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201042I247007,579100,202910,0.590132,51.696308,42,3,2,1,31/07/2010,7,09:10,454,E10000012,4,1418,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021533,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1998,1,8,8,3,RENAULT             ,MEGANE SCENIC DYNAM+ AUTO  ,,,,,,,,,,,,
201042I247007,579100,202910,0.590132,51.696308,42,3,2,1,31/07/2010,7,09:10,454,E10000012,4,1418,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021533,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130319079,413630,407950,-1.795669,53.567977,13,3,1,1,31/07/2010,7,09:12,203,E08000034,3,635,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011188,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,7300,2,10,3,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,1,-1,11,-1
2010160C04271,502600,436680,-0.443066,53.816281,16,3,2,4,31/07/2010,7,09:13,231,E06000011,3,164,6,40,3,4,3,1079,0,0,1,1,1,4,0,2,1,E01012965,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1896,2,9,9,1,FORD                ,GALAXY ZETEC TDI           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160C04271,502600,436680,-0.443066,53.816281,16,3,2,4,31/07/2010,7,09:13,231,E06000011,3,164,6,40,3,4,3,1079,0,0,1,1,1,4,0,2,1,E01012965,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1896,2,9,9,1,FORD                ,GALAXY ZETEC TDI           ,4,2,1,8,3,0,0,1,0,-1,9,1
2010160C04271,502600,436680,-0.443066,53.816281,16,3,2,4,31/07/2010,7,09:13,231,E06000011,3,164,6,40,3,4,3,1079,0,0,1,1,1,4,0,2,1,E01012965,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,1,8,6,3,SUBARU              ,IMPREZA GX AWD             ,2,1,1,6,3,0,0,0,0,-1,9,3
