Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P180100,444550,240650,-1.351586,52.062403,43,2,1,1,02/10/2010,7,02:30,481,E10000025,6,120,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01028448,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1796,1,11,3,1,,,1,3,1,4,2,5,3,0,0,-1,0,1
2010930002692,363330,740130,-2.598079,56.551769,93,3,1,1,02/10/2010,7,02:30,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,1,,1,9,0,7,0,0,0,0,0,0,4,1,15,1,4,1298,1,15,-1,1,SUZUKI              ,SAMURAI SPORT              ,1,3,1,4,3,9,5,0,0,-1,0,1
201050GA2A023,198880,61710,-4.832657,50.420664,50,1,4,7,02/10/2010,7,02:52,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,7,-1,-1,BMW                 ,316TI SE COMPACT           ,1,1,1,5,2,0,0,0,0,-1,9,-1
201050GA2A023,198880,61710,-4.832657,50.420664,50,1,4,7,02/10/2010,7,02:52,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,7,-1,-1,BMW                 ,316TI SE COMPACT           ,6,2,2,6,2,0,0,1,0,-1,9,1
201050GA2A023,198880,61710,-4.832657,50.420664,50,1,4,7,02/10/2010,7,02:52,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019053,2,9,0,8,0,0,0,0,6,7,1,1,15,1,8,1397,1,6,6,1,MERCEDES            ,A140 ELEGANCE              ,2,1,1,8,2,0,0,0,0,-1,9,1
201050GA2A023,198880,61710,-4.832657,50.420664,50,1,4,7,02/10/2010,7,02:52,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019053,2,9,0,8,0,0,0,0,6,7,1,1,15,1,8,1397,1,6,6,1,MERCEDES            ,A140 ELEGANCE              ,5,2,2,7,1,0,0,1,0,-1,9,1
201050GA2A023,198880,61710,-4.832657,50.420664,50,1,4,7,02/10/2010,7,02:52,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019053,3,9,0,18,0,0,0,0,1,7,1,1,15,1,8,1298,1,11,6,1,,,3,1,1,8,2,0,0,0,0,-1,9,1
201050GA2A023,198880,61710,-4.832657,50.420664,50,1,4,7,02/10/2010,7,02:52,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019053,3,9,0,18,0,0,0,0,1,7,1,1,15,1,8,1298,1,11,6,1,,,7,2,2,8,2,0,0,1,0,-1,9,2
201050GA2A023,198880,61710,-4.832657,50.420664,50,1,4,7,02/10/2010,7,02:52,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019053,4,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,5,2,1,,,4,1,1,6,3,0,0,0,0,-1,19,1
201063BC16210,218000,246290,-4.657774,52.084928,63,3,1,1,02/10/2010,7,02:56,750,W06000008,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,2,1,W01000510,1,9,0,4,0,2,1,0,3,10,1,1,15,1,4,1242,1,10,-1,3,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,3
201011NF24670,438810,544960,-1.397846,54.798044,11,3,4,1,02/10/2010,7,03:00,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020755,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1299,1,12,3,3,FORD                ,KA                         ,1,1,1,4,3,0,0,0,0,-1,9,3
201011NF24670,438810,544960,-1.397846,54.798044,11,3,4,1,02/10/2010,7,03:00,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020755,2,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,1868,2,6,-1,-1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201011NF24670,438810,544960,-1.397846,54.798044,11,3,4,1,02/10/2010,7,03:00,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020755,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,2830,2,15,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201011NF24670,438810,544960,-1.397846,54.798044,11,3,4,1,02/10/2010,7,03:00,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020755,4,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1348,1,2,-1,-1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2010331005691,494620,315590,-0.600243,52.729656,33,2,1,1,02/10/2010,7,03:00,368,E06000017,4,668,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013790,1,9,0,16,0,0,1,0,7,4,1,1,15,1,7,1896,1,14,10,3,BMW                 ,318 IS AUTO                ,1,1,1,7,2,0,0,0,0,-1,9,3
2010521008185,370410,172720,-2.427254,51.452632,52,3,1,1,02/10/2010,7,03:00,612,E06000025,3,420,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014871,1,9,0,18,0,0,0,0,1,10,4,1,15,2,5,1196,1,15,6,1,VAUXHALL            ,CORSA LS                   ,1,2,1,5,3,0,0,1,0,-1,9,2
2010921003856,390210,807880,-2.163476,57.161740,92,2,1,1,02/10/2010,7,03:10,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,2,2,4,1360,1,10,-1,1,,,1,3,1,4,2,5,3,0,0,-1,0,1
2010921003878,374470,848550,-2.427930,57.526457,92,3,1,1,02/10/2010,7,03:10,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1396,1,12,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201020S039460,403120,280190,-1.955560,52.419663,20,3,2,2,02/10/2010,7,03:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008958,1,9,0,17,0,8,5,0,1,1,1,1,15,1,5,1598,1,7,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,6,3,0,0,1,0,-1,9,1
201020S039460,403120,280190,-1.955560,52.419663,20,3,2,2,02/10/2010,7,03:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008958,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,2,1,ROVER               ,25 IS 16V                  ,2,1,1,5,3,0,0,0,0,-1,9,1
2010620204029,263250,195400,-3.977675,51.640685,62,3,1,1,02/10/2010,7,03:20,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000757,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
201054ES33910,415460,129310,-1.780775,51.062862,54,2,1,1,02/10/2010,7,03:21,635,E06000054,3,36,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032021,1,9,0,18,0,1,5,10,6,6,1,1,15,1,5,1587,1,9,6,2,PEUGEOT             ,206 XSI                    ,1,1,1,5,2,0,0,0,0,-1,9,2
201006B037104,383020,394100,-2.257113,53.443383,6,3,3,1,02/10/2010,7,03:30,102,E08000003,5,0,6,30,6,2,3,6010,0,0,4,1,2,0,0,1,2,E01005300,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1199,1,7,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006B037104,383020,394100,-2.257113,53.443383,6,3,3,1,02/10/2010,7,03:30,102,E08000003,5,0,6,30,6,2,3,6010,0,0,4,1,2,0,0,1,2,E01005300,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B037104,383020,394100,-2.257113,53.443383,6,3,3,1,02/10/2010,7,03:30,102,E08000003,5,0,6,30,6,2,3,6010,0,0,4,1,2,0,0,1,2,E01005300,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU54789,508060,159350,-0.450602,51.322942,45,3,1,1,02/10/2010,7,03:34,511,E10000030,3,3,3,70,1,2,1,25,0,5,4,1,1,0,0,2,1,E01030458,1,9,0,16,0,2,0,0,0,0,1,1,15,1,6,1341,1,12,10,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10646,534930,184150,-0.055756,51.540076,1,2,2,2,02/10/2010,7,03:59,4,E09000012,3,107,6,30,3,2,3,106,0,5,4,2,2,0,0,1,1,E01001818,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,11,10,1,FIAT                ,PUNTO SX 60                ,1,1,2,5,2,0,0,0,0,-1,9,1
201001GD10646,534930,184150,-0.055756,51.540076,1,2,2,2,02/10/2010,7,03:59,4,E09000012,3,107,6,30,3,2,3,106,0,5,4,2,2,0,0,1,1,E01001818,2,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,2,1,1,7,3,0,0,0,0,-1,9,-1
201001TA00275,551430,187820,0.183572,51.568869,1,2,1,1,02/10/2010,7,03:59,15,E09000016,3,125,6,30,5,2,6,0,0,5,4,1,1,0,0,1,1,E01002249,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,1,1,0,0,-1,0,-1
201004CC10103,355530,413520,-2.673728,53.616321,4,3,2,2,02/10/2010,7,04:00,73,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024922,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,10,3,1,HONDA               ,CIVIC SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,1
201004CC10103,355530,413520,-2.673728,53.616321,4,3,2,2,02/10/2010,7,04:00,73,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024922,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,10,3,1,HONDA               ,CIVIC SPORT                ,2,2,1,1,3,0,0,2,0,-1,9,1
201004CC10103,355530,413520,-2.673728,53.616321,4,3,2,2,02/10/2010,7,04:00,73,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024922,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010471006584,525080,106510,-0.224739,50.844535,47,2,1,1,02/10/2010,7,04:20,565,E06000043,5,31,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016921,1,3,0,16,0,2,0,0,0,0,1,1,15,2,6,125,1,4,7,1,HONDA               ,SES 125-4                  ,1,1,2,6,2,0,0,0,0,-1,3,1
201042I339810,568150,183110,0.422355,51.521822,42,3,1,1,02/10/2010,7,04:40,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01016000,1,9,0,18,0,0,2,0,4,4,1,1,2,2,6,1389,1,7,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
201034NC40020,488040,288380,-0.704892,52.486213,34,3,1,1,02/10/2010,7,04:50,380,E10000021,3,427,1,30,1,4,5,170,0,0,4,1,2,0,0,1,1,E01026960,1,9,0,18,0,4,0,9,0,0,1,1,15,1,4,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201005EE05626,336000,389420,-2.963996,53.397702,5,3,2,1,02/10/2010,7,05:00,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006516,1,9,0,14,0,2,0,0,0,0,1,1,15,1,5,1242,1,6,5,1,,,,,,,,,,,,,,
201005EE05626,336000,389420,-2.963996,53.397702,5,3,2,1,02/10/2010,7,05:00,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006516,2,8,0,2,0,2,0,0,0,0,2,1,1,1,6,1995,2,3,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201014A156310,468320,412090,-0.969054,53.600923,14,2,1,1,02/10/2010,7,05:14,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007559,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,2,1,,,1,3,1,6,2,10,8,0,0,-1,0,1
201020K014150,399040,292180,-2.015592,52.527462,20,3,2,2,02/10/2010,7,06:10,305,E08000028,4,4149,6,30,3,4,4,4149,0,0,1,1,1,0,0,1,1,E01009990,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1149,1,-1,-1,-1,RENAULT             ,CLIO I-MUSIC 16V           ,,,,,,,,,,,,
201020K014150,399040,292180,-2.015592,52.527462,20,3,2,2,02/10/2010,7,06:10,305,E08000028,4,4149,6,30,3,4,4,4149,0,0,1,1,1,0,0,1,1,E01009990,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1229,1,3,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020K014150,399040,292180,-2.015592,52.527462,20,3,2,2,02/10/2010,7,06:10,305,E08000028,4,4149,6,30,3,4,4,4149,0,0,1,1,1,0,0,1,1,E01009990,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1229,1,3,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201001MM70905,532150,176460,-0.098698,51.471625,1,2,2,2,02/10/2010,7,06:13,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003075,1,9,0,7,0,2,0,0,0,0,3,1,15,1,6,1596,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70905,532150,176460,-0.098698,51.471625,1,2,2,2,02/10/2010,7,06:13,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003075,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,8,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,2,1,1,7,2,0,0,0,0,-1,9,1
201001ZD30829,532340,166290,-0.099760,51.380185,1,3,2,1,02/10/2010,7,06:17,20,E09000008,3,212,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01001048,1,8,0,4,0,0,0,0,0,0,2,1,1,1,9,1998,1,8,2,1,,,,,,,,,,,,,,
201001ZD30829,532340,166290,-0.099760,51.380185,1,3,2,1,02/10/2010,7,06:17,20,E09000008,3,212,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01001048,2,8,0,4,0,0,1,0,0,0,1,1,1,1,7,1796,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,8,-1
2010521007967,360760,182800,-2.567250,51.542676,52,3,2,1,02/10/2010,7,06:36,612,E06000025,3,38,3,40,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014948,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1896,2,8,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010521007967,360760,182800,-2.567250,51.542676,52,3,2,1,02/10/2010,7,06:36,612,E06000025,3,38,3,40,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014948,2,19,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,19,-1
2010460191609,551490,168560,0.176181,51.395798,46,3,2,2,02/10/2010,7,06:40,538,E10000016,4,258,6,30,1,4,6,0,0,0,1,4,1,0,0,1,1,E01024480,1,9,0,17,0,3,0,0,8,10,1,1,1,2,8,2000,1,10,6,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460191609,551490,168560,0.176181,51.395798,46,3,2,2,02/10/2010,7,06:40,538,E10000016,4,258,6,30,1,4,6,0,0,0,1,4,1,0,0,1,1,E01024480,2,1,0,17,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,9,1,,,2,1,2,7,3,0,0,0,0,-1,1,1
201037B045853,572590,273780,0.531733,52.334914,37,3,2,1,02/10/2010,7,06:52,411,E10000029,3,11,3,50,3,4,5,624,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1598,1,13,7,1,RENAULT             ,MEGANE RT SPORT 1.6E AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,1
201037B045853,572590,273780,0.531733,52.334914,37,3,2,1,02/10/2010,7,06:52,411,E10000029,3,11,3,50,3,4,5,624,0,0,1,1,1,0,0,2,1,E01029945,2,9,0,12,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,MITSUBISHI          ,L200 4WORK DI-D D/C        ,,,,,,,,,,,,
2010620206443,318330,177140,-3.177673,51.487241,62,2,3,2,02/10/2010,7,07:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,W01001723,1,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620206443,318330,177140,-3.177673,51.487241,62,2,3,2,02/10/2010,7,07:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,W01001723,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010620206443,318330,177140,-3.177673,51.487241,62,2,3,2,02/10/2010,7,07:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,W01001723,3,1,0,1,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,2,1,2,5,2,0,0,0,0,-1,1,1
2010460191757,556040,175150,0.244431,51.453776,46,3,1,1,02/10/2010,7,07:25,532,E10000016,3,282,3,50,9,2,6,0,0,0,1,1,1,0,0,2,1,E01024172,1,19,0,18,0,1,1,0,0,0,1,1,15,3,-1,2402,2,5,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
20103102B2262,478590,386120,-0.820385,53.366101,31,3,1,1,02/10/2010,7,07:27,341,E10000024,5,2,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028035,1,9,0,16,0,0,0,0,7,3,1,1,2,2,9,1124,1,11,7,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,9,3,0,0,0,0,-1,9,3
2010460191867,612210,150810,1.037316,51.216974,46,1,1,1,02/10/2010,7,07:29,531,E10000016,6,2111,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01024054,1,9,0,18,0,0,1,0,2,4,1,1,15,1,4,3301,1,8,6,3,,,1,1,1,4,1,0,0,0,0,-1,9,3
2010331005643,441740,305690,-1.384502,52.647319,33,3,1,1,02/10/2010,7,07:58,361,E10000018,3,447,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025819,1,9,0,16,0,0,1,0,7,9,1,1,1,1,7,1388,1,3,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010400B02935,504200,250490,-0.478715,52.142844,40,3,1,1,02/10/2010,7,07:58,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017501,1,9,0,5,0,0,0,0,7,4,1,1,15,2,8,973,1,10,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001PY29081,547580,167000,0.119370,51.382811,1,3,2,1,02/10/2010,7,08:00,19,E09000006,5,0,6,30,2,4,6,0,0,0,1,8,2,0,0,1,1,E01000723,1,9,0,16,0,8,0,0,0,0,1,1,2,1,5,4266,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001PY29081,547580,167000,0.119370,51.382811,1,3,2,1,02/10/2010,7,08:00,19,E09000006,5,0,6,30,2,4,6,0,0,0,1,8,2,0,0,1,1,E01000723,2,9,0,2,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
20103102B2479,477440,390250,-0.836653,53.403387,31,3,1,1,02/10/2010,7,08:00,341,E10000024,3,161,1,50,1,4,3,631,0,0,1,2,2,0,0,2,2,E01027999,1,19,0,18,0,3,1,0,1,4,1,1,15,2,7,2477,2,5,7,3,,,1,2,1,7,3,0,0,0,0,-1,19,3
2010941001867,326560,699410,-3.184683,56.181690,94,3,2,1,02/10/2010,7,08:07,925,S12000015,4,912,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1495,1,13,-1,1,,,,,,,,,,,,,,
2010941001867,326560,699410,-3.184683,56.181690,94,3,2,1,02/10/2010,7,08:07,925,S12000015,4,912,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,13,0,0,0,0,0,0,2,1,15,1,9,1781,1,13,-1,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010120169719,444190,497400,-1.321310,54.370210,12,3,1,1,02/10/2010,7,08:09,181,E10000023,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01027613,1,9,0,18,0,0,2,0,1,4,4,1,15,2,7,1951,2,9,8,1,ROVER               ,75 CONNOISSEUR             ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE54959,527480,148020,-0.176077,51.217097,45,3,1,1,02/10/2010,7,08:09,513,E10000030,3,2044,6,40,9,4,6,1291,0,0,1,7,2,0,0,2,1,E01030570,1,9,0,18,0,8,0,0,1,9,1,1,2,1,6,1796,1,16,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006316,431850,425430,-1.518776,53.724302,13,3,2,1,02/10/2010,7,08:15,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,1,9,0,18,0,0,1,0,5,6,4,1,2,1,5,1299,1,11,8,2,FORD                ,KA                         ,1,1,1,5,3,0,0,0,0,-1,9,2
2010130006316,431850,425430,-1.518776,53.724302,13,3,2,1,02/10/2010,7,08:15,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1796,1,1,5,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,,,,,,,,,,,,
2010360058362,603990,334590,1.029432,52.870072,36,3,2,1,02/10/2010,7,08:17,405,E10000020,4,1110,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026729,1,9,0,17,0,0,2,10,7,10,1,1,15,1,5,2494,1,10,5,3,BMW                 ,323I SE                    ,1,1,1,5,3,0,0,0,0,-1,9,3
2010360058362,603990,334590,1.029432,52.870072,36,3,2,1,02/10/2010,7,08:17,405,E10000020,4,1110,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026729,2,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191673,594680,173720,0.799137,51.428976,46,3,1,1,02/10/2010,7,08:20,540,E10000016,5,135,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01024587,1,9,0,18,0,0,5,0,1,10,1,1,15,1,-1,1587,1,16,6,1,TOYOTA              ,CARINA KUDOS               ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010100596010,408380,638420,-1.868427,55.639300,10,3,2,1,02/10/2010,7,08:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027380,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010100596010,408380,638420,-1.868427,55.639300,10,3,2,1,02/10/2010,7,08:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027380,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1299,1,9,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010521007829,364760,172030,-2.508494,51.446104,52,3,2,1,02/10/2010,7,08:30,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014920,1,2,0,18,0,0,0,0,0,0,3,1,15,2,4,49,1,-1,10,1,DERBI               ,BOULEVARD 50 2T            ,1,1,2,4,3,0,0,0,0,-1,2,1
2010521007829,364760,172030,-2.508494,51.446104,52,3,2,1,02/10/2010,7,08:30,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014920,2,20,0,13,0,0,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C43334,407270,93830,-1.898347,50.743966,55,3,2,1,02/10/2010,7,08:30,643,E06000029,3,347,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,2,E01015388,1,9,0,18,0,3,0,0,1,2,3,1,15,2,4,1868,2,11,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010550C43334,407270,93830,-1.898347,50.743966,55,3,2,1,02/10/2010,7,08:30,643,E06000029,3,347,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,2,E01015388,2,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,1686,2,10,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201097QA70110,272310,645120,-4.032458,55.682749,97,2,1,1,02/10/2010,7,08:35,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,1,1,15,2,9,1956,2,1,-1,2,VAUXHALL            ,INSIGNIA SRI NAV 130CDTIA  ,1,1,2,9,2,0,0,0,0,-1,9,2
2010070288474,384270,380320,-2.237603,53.319558,7,3,2,1,02/10/2010,7,08:40,129,E06000049,5,466,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018588,1,19,0,9,0,0,0,0,0,0,1,1,1,1,6,2198,2,2,5,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
