Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045SU53806,493160,162070,-0.663658,51.350026,45,3,2,1,01/09/2010,4,07:30,515,E10000030,5,5,1,30,2,4,6,20,0,0,1,1,1,0,0,2,1,E01030779,1,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1390,1,1,10,2,,,,,,,,,,,,,,
201045SU53806,493160,162070,-0.663658,51.350026,45,3,2,1,01/09/2010,4,07:30,515,E10000030,5,5,1,30,2,4,6,20,0,0,1,1,1,0,0,2,1,E01030779,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,10,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
2010460190470,556020,175140,0.244139,51.453692,46,3,2,1,01/09/2010,4,07:30,532,E10000016,3,282,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024172,1,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010460190470,556020,175140,0.244139,51.453692,46,3,2,1,01/09/2010,4,07:30,532,E10000016,3,282,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024172,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440370812,444370,116930,-1.369748,50.950041,44,2,2,1,01/09/2010,4,07:35,491,E10000014,1,27,1,60,1,4,3,335,0,0,1,1,1,0,0,2,1,E01022677,1,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1196,1,16,2,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010440370812,444370,116930,-1.369748,50.950041,44,2,2,1,01/09/2010,4,07:35,491,E10000014,1,27,1,60,1,4,3,335,0,0,1,1,1,0,0,2,1,E01022677,2,5,0,18,0,8,1,0,0,0,1,1,15,1,4,636,1,5,7,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,4,2,0,0,0,0,-1,5,1
2010400B02729,522280,249120,-0.215126,52.126830,40,2,2,1,01/09/2010,4,07:39,424,E06000056,4,1040,6,40,3,4,4,1042,0,0,1,1,1,0,0,2,1,E01017429,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1124,1,11,9,3,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2010400B02729,522280,249120,-0.215126,52.126830,40,2,2,1,01/09/2010,4,07:39,424,E06000056,4,1040,6,40,3,4,4,1042,0,0,1,1,1,0,0,2,1,E01017429,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1242,1,13,8,2,,,1,1,1,9,2,0,0,0,0,-1,9,2
201005FF05056,340590,389350,-2.894961,53.397610,5,3,3,3,01/09/2010,4,07:40,91,E08000012,4,5178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006579,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1596,1,8,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201005FF05056,340590,389350,-2.894961,53.397610,5,3,3,3,01/09/2010,4,07:40,91,E08000012,4,5178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006579,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1390,1,9,5,1,,,2,2,1,7,3,0,0,2,0,-1,9,1
201005FF05056,340590,389350,-2.894961,53.397610,5,3,3,3,01/09/2010,4,07:40,91,E08000012,4,5178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006579,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1796,1,8,1,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,3,1,2,6,3,0,0,0,0,-1,9,1
2010471005728,534290,120350,-0.088906,50.966860,47,3,2,1,01/09/2010,4,07:40,554,E10000011,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021023,1,9,0,18,0,0,0,4,0,0,4,1,2,2,5,1198,1,-1,10,3,SEAT                ,IBIZA S A/C                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010471005728,534290,120350,-0.088906,50.966860,47,3,2,1,01/09/2010,4,07:40,554,E10000011,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021023,2,20,0,2,0,0,0,0,0,0,2,1,1,1,8,4580,2,2,3,1,MAN                 ,                           ,,,,,,,,,,,,
2010471005723,539910,114880,-0.011019,50.916364,47,2,2,1,01/09/2010,4,07:46,554,E10000011,3,275,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021022,1,5,0,18,0,0,0,0,7,10,1,1,2,1,4,645,1,7,4,3,SUZUKI              ,SV 650 SK3                 ,1,1,1,4,2,0,0,0,0,-1,5,3
2010471005723,539910,114880,-0.011019,50.916364,47,2,2,1,01/09/2010,4,07:46,554,E10000011,3,275,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021022,2,21,0,9,0,0,0,0,0,0,3,1,1,1,8,5480,2,5,9,2,VOLVO               ,                           ,,,,,,,,,,,,
2010460190687,588860,164870,0.710812,51.351456,46,3,2,1,01/09/2010,4,07:49,540,E10000016,4,2006,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024568,1,9,0,7,0,1,0,0,0,0,1,1,15,1,10,1598,1,-1,3,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
2010460190687,588860,164870,0.710812,51.351456,46,3,2,1,01/09/2010,4,07:49,540,E10000016,4,2006,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024568,2,9,0,16,0,1,2,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,TOYOTA              ,HIACE DIESEL COMPACT       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070256101,363950,390850,-2.543836,53.413209,7,3,2,1,01/09/2010,4,08:00,128,E06000007,3,574,6,60,1,4,3,574,0,0,1,1,1,0,0,2,2,E01012544,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070256101,363950,390850,-2.543836,53.413209,7,3,2,1,01/09/2010,4,08:00,128,E06000007,3,574,6,60,1,4,3,574,0,0,1,1,1,0,0,2,2,E01012544,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,8,10,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100525610,434760,568280,-1.458032,55.007896,10,3,2,1,01/09/2010,4,08:00,148,E08000022,3,193,6,30,6,4,6,136,0,0,1,1,1,0,0,1,1,E01008483,1,9,0,7,0,8,0,0,0,0,1,1,2,1,8,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
2010100525610,434760,568280,-1.458032,55.007896,10,3,2,1,01/09/2010,4,08:00,148,E08000022,3,193,6,30,6,4,6,136,0,0,1,1,1,0,0,1,1,E01008483,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2010130005814,424930,427630,-1.623473,53.744451,13,3,2,2,01/09/2010,4,08:00,204,E08000035,3,643,6,50,6,4,3,650,0,0,1,1,1,0,0,1,1,E01011530,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2799,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005814,424930,427630,-1.623473,53.744451,13,3,2,2,01/09/2010,4,08:00,204,E08000035,3,643,6,50,6,4,3,650,0,0,1,1,1,0,0,1,1,E01011530,2,9,4,5,0,6,0,0,0,0,1,1,1,1,9,2720,2,-1,-1,-1,LAND ROVER          ,DISCOVERY TDV6 AUTO        ,2,1,1,9,3,0,0,0,0,-1,9,-1
201097AD00109,255110,666600,-4.317208,55.870763,97,3,1,1,01/09/2010,4,08:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,3,1,10,1199,1,8,-1,1,,,1,3,1,5,3,5,2,0,0,-1,0,1
2010530202374,389780,229790,-2.150181,51.966450,53,3,2,1,01/09/2010,4,08:05,625,E10000013,5,86,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022456,1,9,0,17,0,0,1,0,1,3,1,1,2,2,7,1997,2,3,9,1,FORD                ,MONDEO GHIA TDCI 140       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010530202374,389780,229790,-2.150181,51.966450,53,3,2,1,01/09/2010,4,08:05,625,E10000013,5,86,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022456,2,21,1,9,0,0,0,0,0,0,1,1,1,1,8,12130,2,4,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010950006327,306340,665900,-3.498604,55.877163,95,3,2,1,01/09/2010,4,08:05,940,S12000040,6,0,6,30,3,4,6,0,2,0,1,1,1,0,0,1,2,,1,4,0,9,0,8,0,0,0,0,1,1,15,1,7,738,1,15,-1,1,KAWASAKI            ,                           ,,,,,,,,,,,,
2010950006327,306340,665900,-3.498604,55.877163,95,3,2,1,01/09/2010,4,08:05,940,S12000040,6,0,6,30,3,4,6,0,2,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001RG40518,543840,177940,0.070103,51.482076,1,3,2,2,01/09/2010,4,08:10,6,E09000011,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001700,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2979,1,4,5,1,BMW                 ,335I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001RG40518,543840,177940,0.070103,51.482076,1,3,2,2,01/09/2010,4,08:10,6,E09000011,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001700,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2979,1,4,5,1,BMW                 ,335I SE AUTO               ,2,2,2,7,3,0,0,1,0,-1,9,1
201001RG40518,543840,177940,0.070103,51.482076,1,3,2,2,01/09/2010,4,08:10,6,E09000011,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001700,2,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201042I277609,589010,185310,0.723872,51.534991,42,3,2,1,01/09/2010,4,08:10,460,E06000033,3,1160,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015842,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1149,1,2,10,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201042I277609,589010,185310,0.723872,51.534991,42,3,2,1,01/09/2010,4,08:10,460,E06000033,3,1160,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015842,2,9,0,5,0,4,0,0,0,0,2,1,15,1,-1,1799,1,15,8,1,,,,,,,,,,,,,,
2010120150141,484290,485040,-0.707688,54.254108,12,3,2,1,01/09/2010,4,08:14,185,E10000023,6,256,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027802,1,5,0,16,0,0,0,0,0,0,1,1,2,1,6,599,1,1,1,1,HONDA               ,CB 600 FA-8                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010120150141,484290,485040,-0.707688,54.254108,12,3,2,1,01/09/2010,4,08:14,185,E10000023,6,256,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027802,2,19,0,17,0,0,0,0,0,0,1,1,1,1,5,2402,2,1,7,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
201006B036084,387080,396560,-2.196090,53.465611,6,3,2,1,01/09/2010,4,08:15,102,E08000003,3,6010,6,30,7,2,3,57,0,5,1,1,1,0,0,1,2,E01005067,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006B036084,387080,396560,-2.196090,53.465611,6,3,2,1,01/09/2010,4,08:15,102,E08000003,3,6010,6,30,7,2,3,57,0,5,1,1,1,0,0,1,2,E01005067,2,21,0,7,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018440,655280,293660,1.758190,52.481056,37,3,2,1,01/09/2010,4,08:15,416,E10000029,6,6236,6,30,3,4,6,6132,0,0,1,1,1,0,0,1,2,E01030247,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1995,1,4,6,1,BMW                 ,118I SPORT                 ,,,,,,,,,,,,
201037L018440,655280,293660,1.758190,52.481056,37,3,2,1,01/09/2010,4,08:15,416,E10000029,6,6236,6,30,3,4,6,6132,0,0,1,1,1,0,0,1,2,E01030247,2,1,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043N231090,470390,213340,-0.980298,51.814222,43,3,1,3,01/09/2010,4,08:17,476,E10000002,5,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017720,1,9,0,16,0,0,0,4,0,0,1,1,2,2,5,1242,1,10,9,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N231090,470390,213340,-0.980298,51.814222,43,3,1,3,01/09/2010,4,08:17,476,E10000002,5,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017720,1,9,0,16,0,0,0,4,0,0,1,1,2,2,5,1242,1,10,9,1,FORD                ,FIESTA GHIA 16V            ,2,2,2,4,3,0,0,1,0,-1,9,3
201043N231090,470390,213340,-0.980298,51.814222,43,3,1,3,01/09/2010,4,08:17,476,E10000002,5,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017720,1,9,0,16,0,0,0,4,0,0,1,1,2,2,5,1242,1,10,9,1,FORD                ,FIESTA GHIA 16V            ,3,2,2,4,3,0,0,2,0,-1,9,1
201043R022090,501100,177960,-0.545152,51.491504,43,3,4,2,01/09/2010,4,08:19,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1998,2,4,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201043R022090,501100,177960,-0.545152,51.491504,43,3,4,2,01/09/2010,4,08:19,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1995,2,3,-1,-1,BMW                 ,120D M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,-1
201043R022090,501100,177960,-0.545152,51.491504,43,3,4,2,01/09/2010,4,08:19,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1968,2,1,10,1,SKODA               ,OCTAVIA SE TDI             ,2,1,1,7,3,0,0,0,0,-1,9,1
201043R022090,501100,177960,-0.545152,51.491504,43,3,4,2,01/09/2010,4,08:19,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,4,9,0,3,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,9,2,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
201043R021090,495900,178420,-0.619904,51.496544,43,3,2,4,01/09/2010,4,08:22,474,E06000040,3,332,3,40,5,4,3,355,0,0,1,1,1,4,0,2,1,E01016569,1,9,0,18,0,5,0,0,0,0,1,1,1,1,7,3222,2,6,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R021090,495900,178420,-0.619904,51.496544,43,3,2,4,01/09/2010,4,08:22,474,E06000040,3,332,3,40,5,4,3,355,0,0,1,1,1,4,0,2,1,E01016569,2,9,0,18,0,5,0,0,0,0,2,1,1,1,4,1390,1,7,8,1,VOLKSWAGEN          ,POLO S                     ,2,1,1,4,3,0,0,0,0,-1,9,1
201043R021090,495900,178420,-0.619904,51.496544,43,3,2,4,01/09/2010,4,08:22,474,E06000040,3,332,3,40,5,4,3,355,0,0,1,1,1,4,0,2,1,E01016569,2,9,0,18,0,5,0,0,0,0,2,1,1,1,4,1390,1,7,8,1,VOLKSWAGEN          ,POLO S                     ,3,2,2,7,3,0,0,1,0,-1,9,1
201043R021090,495900,178420,-0.619904,51.496544,43,3,2,4,01/09/2010,4,08:22,474,E06000040,3,332,3,40,5,4,3,355,0,0,1,1,1,4,0,2,1,E01016569,2,9,0,18,0,5,0,0,0,0,2,1,1,1,4,1390,1,7,8,1,VOLKSWAGEN          ,POLO S                     ,4,2,1,7,3,0,0,2,0,-1,9,1
2010550C38145,403060,92210,-1.958029,50.729435,55,2,2,1,01/09/2010,4,08:33,643,E06000029,4,3061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,6,4,1,,,,,,,,,,,,,,
2010550C38145,403060,92210,-1.958029,50.729435,55,2,2,1,01/09/2010,4,08:33,643,E06000029,4,3061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201043W004090,438590,168450,-1.446506,51.413709,43,2,2,3,01/09/2010,4,08:37,471,E06000037,3,4,1,60,6,4,6,7135,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,5,0,6,0,0,3,0,3,1,15,2,5,1590,1,13,9,2,HONDA               ,CIVIC COUPE 1.6I SR        ,1,1,2,5,2,0,0,0,0,-1,9,2
201043W004090,438590,168450,-1.446506,51.413709,43,2,2,3,01/09/2010,4,08:37,471,E06000037,3,4,1,60,6,4,6,7135,0,0,1,1,1,0,0,2,1,E01016301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1798,1,9,9,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
201043W004090,438590,168450,-1.446506,51.413709,43,2,2,3,01/09/2010,4,08:37,471,E06000037,3,4,1,60,6,4,6,7135,0,0,1,1,1,0,0,2,1,E01016301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1798,1,9,9,2,,,3,2,2,10,3,0,0,1,0,-1,9,2
201001LX50767,530830,179870,-0.116430,51.502577,1,3,2,1,01/09/2010,4,08:38,9,E09000022,3,3200,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003013,1,9,0,7,0,5,0,0,0,0,4,1,15,2,9,1910,2,1,7,1,SAAB                ,9-5 1.9TID EDITION AUTO    ,,,,,,,,,,,,
201001LX50767,530830,179870,-0.116430,51.502577,1,3,2,1,01/09/2010,4,08:38,9,E09000022,3,3200,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003013,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,782,1,2,9,1,HONDA               ,VFR 800 A-8                ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I323809,591460,223690,0.780218,51.878849,42,3,2,1,01/09/2010,4,08:40,455,E10000012,3,120,3,40,5,4,3,12,0,0,1,1,1,0,0,2,2,E01021678,1,1,0,7,0,7,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201042I323809,591460,223690,0.780218,51.878849,42,3,2,1,01/09/2010,4,08:40,455,E10000012,3,120,3,40,5,4,3,12,0,0,1,1,1,0,0,2,2,E01021678,2,9,0,17,0,8,0,0,0,0,1,1,1,1,-1,2499,2,7,-1,-1,,,,,,,,,,,,,,
201034NW35590,488630,263320,-0.702823,52.260878,34,3,2,1,01/09/2010,4,08:45,386,E10000021,5,87,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027354,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,BMW                 ,325I M SPORT AUTO          ,,,,,,,,,,,,
201034NW35590,488630,263320,-0.702823,52.260878,34,3,2,1,01/09/2010,4,08:45,386,E10000021,5,87,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027354,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1595,1,13,7,2,VOLKSWAGEN          ,PASSAT S                   ,1,2,1,4,3,0,0,1,0,-1,9,1
201050GR2B027,175500,54100,-5.156743,50.343856,50,3,2,1,01/09/2010,4,08:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018844,1,9,0,1,0,0,0,0,0,0,2,1,2,2,4,998,1,14,5,2,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,2
201050GR2B027,175500,54100,-5.156743,50.343856,50,3,2,1,01/09/2010,4,08:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018844,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2685,2,6,5,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
2010941001677,311980,686750,-3.415309,56.065506,94,3,2,1,01/09/2010,4,08:50,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,8,0,5,0,2,0,0,0,0,3,1,15,1,8,1796,1,11,-1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010941001677,311980,686750,-3.415309,56.065506,94,3,2,1,01/09/2010,4,08:50,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,1,2,1,1,3,0,0,2,0,-1,9,1
201054DE25510,417370,185310,-1.750806,51.566351,54,3,2,1,01/09/2010,4,08:53,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015550,1,9,0,7,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,FIAT                ,DUCATO                     ,,,,,,,,,,,,
201054DE25510,417370,185310,-1.750806,51.566351,54,3,2,1,01/09/2010,4,08:53,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015550,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201097AB70109,260040,665580,-4.237958,55.863063,97,3,1,1,01/09/2010,4,09:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,9,0,0,0,0,0,0,1,1,1,1,7,5880,2,6,4,1,IVECO               ,                           ,1,3,2,4,3,5,3,0,0,-1,0,1
201043P050090,443280,188860,-1.376572,51.596880,43,3,2,1,01/09/2010,4,09:01,483,E10000025,3,417,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028730,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1390,1,12,8,3,RENAULT             ,MEGANE 1.4E LIBERTE        ,,,,,,,,,,,,
201043P050090,443280,188860,-1.376572,51.596880,43,3,2,1,01/09/2010,4,09:01,483,E10000025,3,417,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028730,2,9,0,18,0,1,0,0,1,4,4,1,1,2,8,1796,1,6,6,2,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,8,3,0,0,0,0,-1,9,2
2010471005713,589040,122690,0.691242,50.972529,47,3,1,1,01/09/2010,4,09:03,555,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021116,1,9,0,7,0,8,0,0,0,0,1,1,2,1,7,1597,1,11,5,3,,,1,3,2,10,3,9,9,0,0,-1,0,3
201006X035691,376890,403170,-2.350071,53.524674,6,3,3,1,01/09/2010,4,09:05,107,E08000006,1,60,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01005691,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,4,5,1,ALFA ROMEO          ,159 TURISMO JTDM           ,,,,,,,,,,,,
201006X035691,376890,403170,-2.350071,53.524674,6,3,3,1,01/09/2010,4,09:05,107,E08000006,1,60,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01005691,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2143,2,-1,-1,-1,MERCEDES-BENZ       ,E200 BLUE-CY SPORT CDI A   ,1,1,1,8,3,0,0,0,0,-1,9,-1
201006X035691,376890,403170,-2.350071,53.524674,6,3,3,1,01/09/2010,4,09:05,107,E08000006,1,60,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01005691,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2993,2,2,7,3,BMW                 ,730D SPORT AUTO            ,,,,,,,,,,,,
2010120150180,456400,478770,-1.136896,54.201591,12,3,1,2,01/09/2010,4,09:05,185,E10000023,5,88,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027775,1,9,0,16,0,0,2,10,7,0,1,1,15,2,11,1124,1,7,10,1,PEUGEOT             ,206 STYLE                  ,1,1,2,11,3,0,0,0,0,-1,9,1
2010120150180,456400,478770,-1.136896,54.201591,12,3,1,2,01/09/2010,4,09:05,185,E10000023,5,88,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027775,1,9,0,16,0,0,2,10,7,0,1,1,15,2,11,1124,1,7,10,1,PEUGEOT             ,206 STYLE                  ,2,2,2,11,3,0,0,1,0,-1,9,1
201042I279609,594680,225020,0.827689,51.889679,42,3,2,1,01/09/2010,4,09:05,455,E10000012,3,1124,1,40,1,4,3,12,0,0,1,1,1,0,0,1,1,E01021718,1,9,0,3,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201042I279609,594680,225020,0.827689,51.889679,42,3,2,1,01/09/2010,4,09:05,455,E10000012,3,1124,1,40,1,4,3,12,0,0,1,1,1,0,0,1,1,E01021718,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW11817,529830,182630,-0.129814,51.527611,1,3,2,1,01/09/2010,4,09:10,2,E09000007,3,501,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000956,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
