Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B1195,477180,351620,-0.849905,53.056250,31,3,2,1,26/05/2010,4,08:00,345,E10000024,3,46,6,40,6,4,5,123,0,8,1,1,1,0,0,2,1,E01028326,1,19,0,18,0,8,0,0,0,0,3,1,1,1,9,2800,2,5,6,2,FIAT                ,DUCATO 18 JTD LWB          ,1,1,1,9,3,0,0,0,0,-1,19,2
20103102B1195,477180,351620,-0.849905,53.056250,31,3,2,1,26/05/2010,4,08:00,345,E10000024,3,46,6,40,6,4,5,123,0,8,1,1,1,0,0,2,1,E01028326,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1984,1,8,7,3,VOLVO               ,C70 20V LPT                ,,,,,,,,,,,,
2010950003790,323550,674970,-3.226171,55.961679,95,3,2,1,26/05/2010,4,08:00,923,S12000036,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950003790,323550,674970,-3.226171,55.961679,95,3,2,1,26/05/2010,4,08:00,923,S12000036,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,6,0,0,0,0,3,1,3,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001CW10974,526880,181900,-0.172579,51.521720,1,3,1,2,26/05/2010,4,08:02,1,E09000033,3,5,6,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004673,1,11,0,4,0,2,0,0,0,0,0,1,1,1,9,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201001CW10974,526880,181900,-0.172579,51.521720,1,3,1,2,26/05/2010,4,08:02,1,E09000033,3,5,6,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004673,1,11,0,4,0,2,0,0,0,0,0,1,1,1,9,7300,2,6,-1,-1,VOLVO               ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,-1
201001MM70482,532960,174450,-0.087798,51.453372,1,2,2,1,26/05/2010,4,08:05,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004070,1,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70482,532960,174450,-0.087798,51.453372,1,2,2,1,26/05/2010,4,08:05,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004070,2,1,0,14,0,0,0,8,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010100413210,439420,556470,-1.386792,54.901426,10,3,1,1,26/05/2010,4,08:05,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008831,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1461,2,4,5,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201036T100064,576490,319680,0.613292,52.745892,36,3,1,1,26/05/2010,4,08:05,407,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026665,1,9,0,18,0,0,5,0,0,0,1,1,15,2,4,796,1,11,-1,-1,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010160D02201,511410,430050,-0.311704,53.754905,16,3,3,1,26/05/2010,4,08:06,228,E06000010,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012805,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,1,1,,,,,,,,,,,,,,
2010160D02201,511410,430050,-0.311704,53.754905,16,3,3,1,26/05/2010,4,08:06,228,E06000010,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012805,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1590,1,10,1,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
2010160D02201,511410,430050,-0.311704,53.754905,16,3,3,1,26/05/2010,4,08:06,228,E06000010,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012805,3,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1299,1,13,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520004682,362180,147790,-2.543036,51.227983,52,3,3,1,26/05/2010,4,08:07,606,E10000027,3,37,6,60,6,4,4,3135,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,2171,1,9,7,3,,,,,,,,,,,,,,
2010520004682,362180,147790,-2.543036,51.227983,52,3,3,1,26/05/2010,4,08:07,606,E10000027,3,37,6,60,6,4,4,3135,0,0,1,1,1,0,0,2,1,E01029018,2,9,0,18,0,1,0,0,7,9,1,1,15,2,5,1124,1,10,4,2,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,2
2010520004682,362180,147790,-2.543036,51.227983,52,3,3,1,26/05/2010,4,08:07,606,E10000027,3,37,6,60,6,4,4,3135,0,0,1,1,1,0,0,2,1,E01029018,3,9,0,3,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010331003025,460650,305010,-1.105157,52.639426,33,3,1,1,26/05/2010,4,08:14,364,E06000016,5,1438,6,30,2,4,6,540,0,0,1,1,1,0,0,1,1,E01013657,1,9,0,18,0,2,0,0,0,0,1,1,2,2,5,998,1,3,1,1,VAUXHALL            ,CORSA LIFE                 ,1,3,2,-1,3,5,2,0,0,-1,0,1
2010440214421,481310,154860,-0.835422,51.287025,44,3,3,1,26/05/2010,4,08:15,494,E10000014,3,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022870,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,2496,1,9,10,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2010440214421,481310,154860,-0.835422,51.287025,44,3,3,1,26/05/2010,4,08:15,494,E10000014,3,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022870,2,5,0,18,0,8,1,0,0,0,4,1,2,1,7,1203,1,4,7,1,BUELL               ,XB 12R FIREBOLT            ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440214421,481310,154860,-0.835422,51.287025,44,3,3,1,26/05/2010,4,08:15,494,E10000014,3,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022870,3,9,0,4,0,8,0,0,0,0,1,1,2,1,7,1560,2,-1,10,1,MINI                ,COOPER GRAPHITE CLUBMAN D  ,,,,,,,,,,,,
2010950003727,326440,675310,-3.179982,55.965185,95,3,2,1,26/05/2010,4,08:15,923,S12000036,5,0,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950003727,326440,675310,-3.179982,55.965185,95,3,2,1,26/05/2010,4,08:15,923,S12000036,5,0,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,2,19,0,18,0,2,0,0,0,0,1,1,15,1,7,2499,2,11,-1,2,RENAULT             ,MASTER T28 2.5D SWB        ,,,,,,,,,,,,
2010331002937,444310,304640,-1.346659,52.637677,33,3,2,1,26/05/2010,4,08:20,361,E10000018,4,582,6,60,3,4,4,582,0,0,1,1,1,0,0,2,1,E01025875,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010331002937,444310,304640,-1.346659,52.637677,33,3,2,1,26/05/2010,4,08:20,361,E10000018,4,582,6,60,3,4,4,582,0,0,1,1,1,0,0,2,1,E01025875,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010610036210,316800,209840,-3.207486,51.780973,61,3,2,1,26/05/2010,4,08:20,730,W06000019,3,4046,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,W01001461,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610036210,316800,209840,-3.207486,51.780973,61,3,2,1,26/05/2010,4,08:20,730,W06000019,3,4046,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,W01001461,2,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20104100G0265,521150,230370,-0.238264,51.958581,41,3,1,1,26/05/2010,4,08:21,433,E10000015,6,555,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023648,1,9,0,18,0,0,0,0,1,0,0,1,1,1,7,1796,1,14,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001TB00247,533460,179670,-0.078636,51.500165,1,3,2,1,26/05/2010,4,08:25,8,E09000028,3,100,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003982,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1242,1,7,3,1,,,,,,,,,,,,,,
201001TB00247,533460,179670,-0.078636,51.500165,1,3,2,1,26/05/2010,4,08:25,8,E09000028,3,100,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003982,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
2010471003443,557770,105540,0.238836,50.827835,47,3,2,1,26/05/2010,4,08:25,556,E10000011,3,22,1,40,1,2,3,27,0,0,1,1,1,0,0,2,2,E01021214,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,10518,2,3,4,1,MAN                 ,                           ,,,,,,,,,,,,
2010471003443,557770,105540,0.238836,50.827835,47,3,2,1,26/05/2010,4,08:25,556,E10000011,3,22,1,40,1,2,3,27,0,0,1,1,1,0,0,2,2,E01021214,2,19,0,5,0,1,0,0,0,0,2,1,1,1,9,1461,2,3,5,1,RENAULT             ,KANGOO SL17 DCI 85         ,1,1,1,9,3,0,0,0,0,-1,19,1
201001PY20285,536200,171090,-0.042487,51.422408,1,3,2,1,26/05/2010,4,08:26,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000804,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2597,1,8,2,1,,,,,,,,,,,,,,
201001PY20285,536200,171090,-0.042487,51.422408,1,3,2,1,26/05/2010,4,08:26,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000804,2,9,0,7,0,8,0,0,0,0,2,1,15,2,-1,1998,1,9,2,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE D,1,1,2,-1,3,0,0,0,0,-1,9,1
201001ZD30424,530770,169230,-0.121225,51.406970,1,3,1,1,26/05/2010,4,08:30,20,E09000008,3,23,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001087,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,1,9,3,6,9,0,0,-1,0,1
201005EE03453,334660,393350,-2.984961,53.432858,5,3,2,1,26/05/2010,4,08:30,91,E08000012,3,567,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006778,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1199,1,7,1,1,,,,,,,,,,,,,,
201005EE03453,334660,393350,-2.984961,53.432858,5,3,2,1,26/05/2010,4,08:30,91,E08000012,3,567,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006778,2,8,0,18,0,6,0,0,0,0,4,1,1,1,8,2664,2,9,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,1,3,3,0,0,2,0,-1,8,1
2010440214432,437140,115100,-1.472854,50.934095,44,3,2,1,26/05/2010,4,08:30,501,E10000014,1,271,7,70,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,1,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1596,1,7,6,1,,,,,,,,,,,,,,
2010440214432,437140,115100,-1.472854,50.934095,44,3,2,1,26/05/2010,4,08:30,501,E10000014,1,271,7,70,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1388,1,7,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045SP50832,507450,170550,-0.455970,51.423730,45,3,2,1,26/05/2010,4,08:30,40,E10000030,3,308,3,30,0,-1,-1,0,0,5,1,4,1,0,0,2,2,E01030705,1,1,0,18,4,0,0,0,0,0,3,1,3,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201045SP50832,507450,170550,-0.455970,51.423730,45,3,2,1,26/05/2010,4,08:30,40,E10000030,3,308,3,30,0,-1,-1,0,0,5,1,4,1,0,0,2,2,E01030705,2,19,0,2,5,0,0,0,0,0,4,1,15,1,-1,1753,2,2,3,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
2010471003369,555980,113910,0.217005,50.903531,47,3,1,1,26/05/2010,4,08:30,556,E10000011,5,330,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021147,1,9,0,17,0,0,1,0,7,9,1,1,15,1,4,1150,1,2,7,3,CHEVROLET           ,KALOS SE                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201097LA05805,248330,672770,-4.428920,55.924064,97,3,2,2,26/05/2010,4,08:31,916,S12000039,3,82,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1968,2,4,-1,-1,,,,,,,,,,,,,,
201097LA05805,248330,672770,-4.428920,55.924064,97,3,2,2,26/05/2010,4,08:31,916,S12000039,3,82,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,4,0,2,1,2,2,5,-1,-1,-1,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201097LA05805,248330,672770,-4.428920,55.924064,97,3,2,2,26/05/2010,4,08:31,916,S12000039,3,82,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,4,0,2,1,2,2,5,-1,-1,-1,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001CP00124,532570,181080,-0.090921,51.513046,48,3,1,1,26/05/2010,4,08:33,570,E09000001,5,0,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201043W184050,473230,169090,-0.948342,51.416053,43,3,2,1,26/05/2010,4,08:35,475,E06000041,3,327,1,40,1,2,4,3270,0,0,1,1,1,0,0,2,2,E01016679,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W184050,473230,169090,-0.948342,51.416053,43,3,2,1,26/05/2010,4,08:35,475,E06000041,3,327,1,40,1,2,4,3270,0,0,1,1,1,0,0,2,2,E01016679,2,1,0,18,0,3,0,0,0,0,3,1,1,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440214730,445550,119730,-1.352601,50.975126,44,3,1,1,26/05/2010,4,08:35,491,E10000014,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022671,1,9,0,1,9,8,0,0,0,0,2,1,2,2,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201045EP50758,519880,161070,-0.280469,51.336035,45,2,2,1,26/05/2010,4,08:35,38,E10000030,6,2280,9,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030404,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1242,1,6,10,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,2,2,-1,2,0,0,1,0,-1,9,1
201045EP50758,519880,161070,-0.280469,51.336035,45,2,2,1,26/05/2010,4,08:35,38,E10000030,6,2280,9,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030404,2,1,0,18,0,0,1,0,0,0,1,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001TX20323,511530,174710,-0.396002,51.460333,1,3,3,3,26/05/2010,4,08:40,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002589,1,9,0,3,0,1,0,0,0,0,2,1,3,1,8,2148,2,5,4,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TX20323,511530,174710,-0.396002,51.460333,1,3,3,3,26/05/2010,4,08:40,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002589,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,10,4,1,PEUGEOT             ,206 GLX                    ,2,1,2,5,3,0,0,0,0,-1,9,1
201001TX20323,511530,174710,-0.396002,51.460333,1,3,3,3,26/05/2010,4,08:40,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002589,3,19,0,4,0,1,0,0,0,0,1,1,1,1,4,1968,2,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,3,1,1,4,3,0,0,0,0,-1,19,1
2010331002954,456880,298910,-1.161911,52.585001,33,3,1,1,26/05/2010,4,08:40,360,E10000018,3,426,6,40,3,4,6,3120,0,4,1,1,1,0,0,1,1,E01025657,1,2,0,4,0,1,1,0,0,0,0,1,2,1,5,49,1,3,1,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201045EP51426,519960,163920,-0.278362,51.361633,45,3,1,1,26/05/2010,4,08:41,38,E10000030,4,284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030401,1,11,0,3,0,1,0,0,0,0,4,1,1,1,8,6700,2,3,4,1,ALEXANDER DENNIS    ,                           ,1,3,2,11,3,6,9,0,0,-1,0,1
2010400B01560,501490,244170,-0.520185,52.086546,40,3,2,1,26/05/2010,4,08:43,420,E06000055,3,421,6,60,3,4,5,82,0,0,1,1,1,4,0,2,1,E01017551,1,5,0,4,0,1,1,0,0,0,1,1,2,1,8,848,1,5,10,3,BMW                 ,R 850 R MU                 ,1,1,1,8,3,0,0,0,0,-1,5,3
2010400B01560,501490,244170,-0.520185,52.086546,40,3,2,1,26/05/2010,4,08:43,420,E06000055,3,421,6,60,3,4,5,82,0,0,1,1,1,4,0,2,1,E01017551,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1796,1,5,7,3,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,,,,,,,,,,,,
201001JI40297,540150,189880,0.021747,51.590294,1,3,1,1,26/05/2010,4,08:45,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003775,1,9,0,14,0,0,0,0,0,0,1,1,1,2,7,1299,1,5,10,1,FORD                ,KA COLLECTION              ,1,3,1,2,3,5,2,0,0,-1,0,1
2010120091057,461030,453090,-1.071097,53.970288,12,3,2,1,26/05/2010,4,08:45,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013382,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120091057,461030,453090,-1.071097,53.970288,12,3,2,1,26/05/2010,4,08:45,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013382,2,1,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130003863,426210,427420,-1.604083,53.742501,13,3,1,1,26/05/2010,4,08:45,204,E08000035,4,6127,6,30,1,4,4,6123,0,0,1,1,1,0,0,1,2,E01011541,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,-1,2,12,2,1,DAF                 ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
201020S013520,408720,281400,-1.873185,52.430481,20,3,2,1,26/05/2010,4,08:45,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008932,1,9,0,5,0,6,0,0,0,0,1,1,2,2,8,1196,1,15,3,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
201020S013520,408720,281400,-1.873185,52.430481,20,3,2,1,26/05/2010,4,08:45,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008932,2,3,0,14,0,8,0,0,0,0,4,1,1,1,6,124,1,10,2,1,YAMAHA              ,XV125                      ,1,1,1,6,3,0,0,0,0,-1,3,1
2010351216410,545750,258180,0.131382,52.202543,35,3,1,1,26/05/2010,4,08:45,390,E10000003,3,603,6,30,3,2,5,280,0,5,1,1,1,5,0,1,2,E01017991,1,1,0,16,0,5,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043P288050,430090,207320,-1.565405,51.763713,43,3,1,1,26/05/2010,4,08:45,485,E10000025,6,143,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028766,1,19,0,18,0,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
2010440214835,461450,151770,-1.120702,51.261729,44,3,2,1,26/05/2010,4,08:45,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022551,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1868,2,7,8,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440214835,461450,151770,-1.120702,51.261729,44,3,2,1,26/05/2010,4,08:45,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022551,2,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,1493,1,15,4,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
201097AB70605,259320,665620,-4.249474,55.863212,97,3,1,1,26/05/2010,4,08:45,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1368,1,-1,-1,1,ALFA ROMEO          ,MITO LUSSO T 120           ,1,3,2,4,3,1,1,0,0,-1,0,1
201022E002839,350820,240470,-2.718772,52.060376,22,2,1,2,26/05/2010,4,08:49,285,E06000019,3,49,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014086,1,9,0,18,0,0,0,0,0,0,4,1,1,2,9,1753,2,6,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201022E002839,350820,240470,-2.718772,52.060376,22,2,1,2,26/05/2010,4,08:49,285,E06000019,3,49,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014086,1,9,0,18,0,0,0,0,0,0,4,1,1,2,9,1753,2,6,5,1,,,2,3,2,3,2,1,1,0,0,-1,0,1
201045RU51458,501580,169110,-0.540779,51.411867,45,3,2,1,26/05/2010,4,08:50,514,E10000030,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,1,21,0,11,0,0,0,0,0,0,1,1,1,1,7,11705,2,5,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201045RU51458,501580,169110,-0.540779,51.411867,45,3,2,1,26/05/2010,4,08:50,514,E10000030,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1598,1,7,8,1,MINI                ,MINI ONE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EL51449,511190,166120,-0.403587,51.383191,45,3,1,1,26/05/2010,4,08:51,510,E10000030,6,3826,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030354,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,2544,1,11,-1,-1,FORD                ,COUGAR VX V6               ,1,3,1,2,3,5,1,0,0,-1,0,1
2010160D03051,509360,429040,-0.343140,53.746264,16,2,1,1,26/05/2010,4,08:52,228,E06000010,6,0,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,1,11,0,18,0,2,0,0,0,0,4,1,15,1,9,6871,2,-1,3,1,MAN                 ,                           ,1,3,1,9,2,1,1,0,0,-1,0,1
2010360056789,618070,313560,1.224290,52.675803,36,3,2,1,26/05/2010,4,08:55,401,E10000020,3,1067,6,30,3,2,5,282,0,0,1,1,1,0,0,1,2,E01026521,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1086,1,4,4,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360056789,618070,313560,1.224290,52.675803,36,3,2,1,26/05/2010,4,08:55,401,E10000020,3,1067,6,30,3,2,5,282,0,0,1,1,1,0,0,1,2,E01026521,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1360,1,11,8,3,,,,,,,,,,,,,,
201001MM70416,534660,179160,-0.061552,51.495298,1,3,2,2,26/05/2010,4,08:56,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004024,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,8,4,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
201001MM70416,534660,179160,-0.061552,51.495298,1,3,2,2,26/05/2010,4,08:56,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004024,2,9,0,18,0,8,0,0,0,0,3,1,3,2,6,1348,1,8,3,1,NISSAN              ,MICRA SE 16V AUTO          ,2,1,2,6,3,0,0,0,0,-1,9,1
201042I153405,545920,201440,0.109799,51.692701,42,2,1,1,26/05/2010,4,08:56,456,E10000012,6,0,6,30,3,4,6,0,2,0,1,1,1,0,0,2,1,E01021758,1,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1299,1,8,8,2,,,1,3,2,11,2,4,1,0,0,-1,0,-1
201034WN21940,475780,264640,-0.890764,52.274662,34,3,2,1,26/05/2010,4,08:59,384,E10000021,3,5076,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027145,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,10,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
