Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW12766,528810,180610,-0.145247,51.509691,1,3,2,1,17/12/2010,6,12:30,1,E09000033,5,0,6,30,0,-1,-1,0,0,1,1,8,1,0,0,1,2,E01004761,2,19,0,5,0,0,0,0,0,0,3,1,15,1,-1,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001KD50669,555830,186560,0.246449,51.556350,1,3,2,2,17/12/2010,6,12:30,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01002386,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1399,2,-1,-1,-1,FORD                ,FIESTA EDGE TDCI 68        ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001KD50669,555830,186560,0.246449,51.556350,1,3,2,2,17/12/2010,6,12:30,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01002386,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1399,2,-1,-1,-1,FORD                ,FIESTA EDGE TDCI 68        ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001KD50669,555830,186560,0.246449,51.556350,1,3,2,2,17/12/2010,6,12:30,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01002386,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,998,1,2,10,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
201001RG40767,543570,178090,0.066279,51.483492,1,3,2,1,17/12/2010,6,12:30,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01001697,1,9,0,8,0,1,0,0,0,0,2,1,1,1,7,1910,2,3,4,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001RG40767,543570,178090,0.066279,51.483492,1,3,2,1,17/12/2010,6,12:30,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01001697,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,7,2,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
201037L018796,654050,294470,1.740735,52.488896,37,3,2,1,17/12/2010,6,12:30,416,E10000029,6,4103,6,30,3,4,6,4149,0,0,1,8,3,0,0,1,2,E01030278,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,8,1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
201037L018796,654050,294470,1.740735,52.488896,37,3,2,1,17/12/2010,6,12:30,416,E10000029,6,4103,6,30,3,4,6,4149,0,0,1,8,3,0,0,1,2,E01030278,2,9,0,3,0,2,0,0,0,0,1,1,15,2,8,2497,1,9,2,1,MG                  ,ZT+                        ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100J0755,513720,195520,-0.357769,51.646936,41,3,2,1,17/12/2010,6,12:30,33,E10000015,6,775,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01023561,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1796,1,9,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100J0755,513720,195520,-0.357769,51.646936,41,3,2,1,17/12/2010,6,12:30,33,E10000015,6,775,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01023561,2,9,0,18,0,0,1,4,0,0,1,1,15,2,8,1998,1,10,10,1,TOYOTA              ,RAV 4 VX AUTO              ,,,,,,,,,,,,
201045RE57326,524620,149600,-0.216458,51.231929,45,3,2,1,17/12/2010,6,12:30,513,E10000030,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01030623,1,9,0,17,0,0,0,10,0,0,1,1,15,1,4,1198,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RE57326,524620,149600,-0.216458,51.231929,45,3,2,1,17/12/2010,6,12:30,513,E10000030,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01030623,2,9,0,16,0,0,1,0,0,0,1,1,15,2,5,2204,2,5,10,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
2010400B03770,501880,256000,-0.510953,52.192798,40,3,1,1,17/12/2010,6,12:37,420,E06000055,3,6,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017478,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1390,1,3,9,1,SKODA               ,FABIA 3 85                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2010070366460,367790,372930,-2.484238,53.252383,7,3,2,1,17/12/2010,6,12:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01018719,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,2,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010070366460,367790,372930,-2.484238,53.252383,7,3,2,1,17/12/2010,6,12:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01018719,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A3167,446940,358360,-1.300066,53.120339,31,3,2,1,17/12/2010,6,12:40,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01027987,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1761,1,10,7,1,,,,,,,,,,,,,,
20103102A3167,446940,358360,-1.300066,53.120339,31,3,2,1,17/12/2010,6,12:40,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01027987,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1299,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA56967,534010,154830,-0.080085,51.276804,45,3,1,1,17/12/2010,6,12:40,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01030829,1,9,0,18,0,0,1,0,7,2,2,1,15,2,5,1997,2,4,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620206293,318110,177370,-3.180895,51.489277,62,3,2,2,17/12/2010,6,12:40,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01001723,1,9,0,1,0,0,0,0,0,0,3,1,15,1,7,1998,2,5,-1,1,FORD                ,MONDEO GHIA X TDCI AUTO    ,,,,,,,,,,,,
2010620206293,318110,177370,-3.180895,51.489277,62,3,2,2,17/12/2010,6,12:40,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01001723,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1364,1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620206293,318110,177370,-3.180895,51.489277,62,3,2,2,17/12/2010,6,12:40,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01001723,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1364,1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001ID60059,508100,176920,-0.444680,51.480862,1,3,2,1,17/12/2010,6,12:43,26,E09000017,3,4,3,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002447,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001ID60059,508100,176920,-0.444680,51.480862,1,3,2,1,17/12/2010,6,12:43,26,E09000017,3,4,3,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002447,2,5,0,18,0,0,0,0,0,0,2,1,15,1,6,125,1,4,9,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010360059436,595800,330170,0.905266,52.833429,36,2,1,1,17/12/2010,6,12:44,405,E10000020,5,317,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026788,1,9,0,18,0,0,2,0,7,0,1,1,1,1,6,2495,2,6,5,3,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,6,2,0,0,0,0,-1,9,3
201042I414412,608920,225080,1.034360,51.885067,42,3,2,1,17/12/2010,6,12:45,461,E10000012,3,120,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022051,1,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1910,2,2,-1,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201042I414412,608920,225080,1.034360,51.885067,42,3,2,1,17/12/2010,6,12:45,461,E10000012,3,120,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022051,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,998,1,4,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010100804510,424270,564850,-1.622335,54.977693,10,3,1,2,17/12/2010,6,12:50,147,E08000021,6,426,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008395,1,9,0,1,0,0,0,0,0,0,3,1,15,1,-1,1995,2,2,9,1,BMW                 ,120D M SPORT               ,1,3,1,6,3,8,5,0,0,-1,0,1
2010100804510,424270,564850,-1.622335,54.977693,10,3,1,2,17/12/2010,6,12:50,147,E08000021,6,426,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008395,1,9,0,1,0,0,0,0,0,0,3,1,15,1,-1,1995,2,2,9,1,BMW                 ,120D M SPORT               ,2,3,1,4,3,8,5,0,0,-1,0,1
201020K016260,400720,289300,-1.990834,52.501571,20,3,2,2,17/12/2010,6,12:50,305,E08000028,6,0,6,30,0,-1,-1,0,0,4,1,3,4,7,0,1,1,E01010053,1,9,0,4,0,0,1,0,0,0,1,1,2,2,4,1299,1,11,2,1,FORD                ,KA                         ,,,,,,,,,,,,
201020K016260,400720,289300,-1.990834,52.501571,20,3,2,2,17/12/2010,6,12:50,305,E08000028,6,0,6,30,0,-1,-1,0,0,4,1,3,4,7,0,1,1,E01010053,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1896,2,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020K016260,400720,289300,-1.990834,52.501571,20,3,2,2,17/12/2010,6,12:50,305,E08000028,6,0,6,30,0,-1,-1,0,0,4,1,3,4,7,0,1,1,E01010053,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1896,2,10,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2010400B03716,512480,249430,-0.358118,52.131695,40,3,1,1,17/12/2010,6,12:50,420,E06000055,3,603,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017496,1,9,0,18,0,0,5,0,7,9,1,1,15,1,10,1242,1,12,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201043P203120,457150,204850,-1.173737,51.739403,43,3,2,1,17/12/2010,6,12:50,484,E10000025,6,256,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028683,1,9,0,15,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,KUBOTA              ,                           ,,,,,,,,,,,,
201043P203120,457150,204850,-1.173737,51.739403,43,3,2,1,17/12/2010,6,12:50,484,E10000025,6,256,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028683,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1339,1,7,9,2,HONDA               ,JAZZ SE SPORT CVT          ,1,1,2,6,3,0,0,0,0,-1,9,2
2010460194977,555730,169010,0.237276,51.398694,46,3,2,2,17/12/2010,6,12:51,532,E10000016,3,225,6,60,8,4,-1,-1,0,0,1,3,3,0,0,2,1,E01024175,1,9,0,4,0,1,1,0,0,0,1,1,15,1,10,1149,1,1,8,3,RENAULT             ,CLIO EXTREME               ,2,2,1,5,3,0,0,2,0,-1,9,1
2010460194977,555730,169010,0.237276,51.398694,46,3,2,2,17/12/2010,6,12:51,532,E10000016,3,225,6,60,8,4,-1,-1,0,0,1,3,3,0,0,2,1,E01024175,2,9,0,10,0,5,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70501,548240,183530,0.135771,51.531169,1,3,2,1,17/12/2010,6,12:52,16,E09000002,3,13,7,40,0,-1,-1,0,0,4,1,3,2,0,0,1,1,E01000095,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,10,4,1,FORD                ,GALAXY ZETEC TD            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KG70501,548240,183530,0.135771,51.531169,1,3,2,1,17/12/2010,6,12:52,16,E09000002,3,13,7,40,0,-1,-1,0,0,4,1,3,2,0,0,1,1,E01000095,2,21,1,4,0,0,1,0,0,0,1,1,1,1,10,10518,2,4,2,1,MAN                 ,                           ,,,,,,,,,,,,
2010440528488,450250,89220,-1.289838,50.700391,44,3,3,1,17/12/2010,6,12:52,505,E06000046,3,3020,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01017326,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1490,1,7,7,3,SUZUKI              ,IGNIS SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,3
2010440528488,450250,89220,-1.289838,50.700391,44,3,3,1,17/12/2010,6,12:52,505,E06000046,3,3020,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01017326,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010440528488,450250,89220,-1.289838,50.700391,44,3,3,1,17/12/2010,6,12:52,505,E06000046,3,3020,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01017326,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530203437,389680,231040,-2.151674,51.977687,53,3,1,1,17/12/2010,6,12:54,625,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022456,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2664,2,5,9,2,,,1,3,2,3,3,5,9,0,0,-1,0,1
201001LX51173,531740,170990,-0.106633,51.422563,1,3,1,1,17/12/2010,6,12:56,9,E09000022,3,214,6,30,0,-1,-1,0,0,5,1,3,3,0,0,1,1,E01001084,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,1997,2,6,3,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,3,1,3,3,10,2,0,0,-1,0,-1
201032C389810,532860,346460,-0.021690,52.998967,32,2,3,4,17/12/2010,6,12:58,350,E10000019,4,1183,6,50,6,4,5,885,0,0,1,1,1,0,0,2,1,E01026022,1,9,0,5,0,8,0,0,0,0,4,1,15,1,11,1986,1,18,7,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
201032C389810,532860,346460,-0.021690,52.998967,32,2,3,4,17/12/2010,6,12:58,350,E10000019,4,1183,6,50,6,4,5,885,0,0,1,1,1,0,0,2,1,E01026022,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,9,3,2,,,1,2,1,7,3,0,0,1,0,-1,9,1
201032C389810,532860,346460,-0.021690,52.998967,32,2,3,4,17/12/2010,6,12:58,350,E10000019,4,1183,6,50,6,4,5,885,0,0,1,1,1,0,0,2,1,E01026022,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,9,3,2,,,4,1,1,7,3,0,0,0,0,-1,9,2
201032C389810,532860,346460,-0.021690,52.998967,32,2,3,4,17/12/2010,6,12:58,350,E10000019,4,1183,6,50,6,4,5,885,0,0,1,1,1,0,0,2,1,E01026022,3,9,0,3,0,2,0,0,0,0,3,1,15,2,7,1199,1,8,4,2,,,3,1,2,7,3,0,0,0,0,-1,9,2
20104100A0781,538620,218840,0.011192,51.850901,41,2,2,1,17/12/2010,6,12:58,432,E10000015,5,39,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023507,1,19,0,16,0,0,1,0,0,0,1,1,1,1,9,1870,2,8,8,3,RENAULT             ,KANGOO 865 1.9D            ,1,3,1,7,2,9,5,0,0,-1,0,1
20104100A0781,538620,218840,0.011192,51.850901,41,2,2,1,17/12/2010,6,12:58,432,E10000015,5,39,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023507,2,19,0,2,0,0,0,0,0,0,1,1,1,1,7,1248,2,3,-1,-1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
201001JC30700,538120,187420,-0.008504,51.568689,1,3,3,1,17/12/2010,6,13:00,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01004432,1,9,0,9,0,5,0,4,0,0,2,1,15,1,7,1598,2,1,2,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30700,538120,187420,-0.008504,51.568689,1,3,3,1,17/12/2010,6,13:00,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01004432,2,8,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30700,538120,187420,-0.008504,51.568689,1,3,3,1,17/12/2010,6,13:00,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01004432,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030003027,340220,556060,-2.933636,54.895702,3,3,2,3,17/12/2010,6,13:00,62,E10000006,3,7,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019206,1,9,0,13,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030003027,340220,556060,-2.933636,54.895702,3,3,2,3,17/12/2010,6,13:00,62,E10000006,3,7,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019206,2,11,0,4,0,0,0,0,0,0,0,1,1,1,8,6871,2,1,6,3,MAN                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,2
2010030003027,340220,556060,-2.933636,54.895702,3,3,2,3,17/12/2010,6,13:00,62,E10000006,3,7,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019206,2,11,0,4,0,0,0,0,0,0,0,1,1,1,8,6871,2,1,6,3,MAN                 ,                           ,2,2,2,10,3,0,0,0,4,-1,11,2
2010030003027,340220,556060,-2.933636,54.895702,3,3,2,3,17/12/2010,6,13:00,62,E10000006,3,7,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019206,2,11,0,4,0,0,0,0,0,0,0,1,1,1,8,6871,2,1,6,3,MAN                 ,                           ,3,2,2,1,3,0,0,0,4,-1,11,3
201006K040588,369570,410340,-2.461184,53.588746,6,3,2,1,17/12/2010,6,13:00,100,E08000001,4,6226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004921,1,11,0,18,0,2,0,0,0,0,1,1,1,2,5,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201006K040588,369570,410340,-2.461184,53.588746,6,3,2,1,17/12/2010,6,13:00,100,E08000001,4,6226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004921,2,9,0,4,0,2,0,0,0,0,2,1,15,1,10,1389,1,17,5,1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
2010130538332,437840,417950,-1.428909,53.656674,13,3,1,1,17/12/2010,6,13:00,206,E08000036,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,6,2,1,E01011765,1,9,0,9,0,6,0,0,0,0,1,1,3,1,10,1598,1,-1,3,3,MAZDA               ,3 TS                       ,1,3,2,8,3,9,5,0,0,-1,0,2
201042I414812,601130,225260,0.921432,51.889546,42,3,4,2,17/12/2010,6,13:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1461,2,4,8,3,RENAULT             ,CLIO EXPRESSION DCI 68     ,,,,,,,,,,,,
201042I414812,601130,225260,0.921432,51.889546,42,3,4,2,17/12/2010,6,13:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,2,9,0,18,0,0,0,4,0,0,4,1,15,1,5,1596,1,9,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201042I414812,601130,225260,0.921432,51.889546,42,3,4,2,17/12/2010,6,13:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,2,9,0,18,0,0,0,4,0,0,4,1,15,1,5,1596,1,9,8,3,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201042I414812,601130,225260,0.921432,51.889546,42,3,4,2,17/12/2010,6,13:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1997,2,8,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201042I414812,601130,225260,0.921432,51.889546,42,3,4,2,17/12/2010,6,13:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1998,1,11,-1,-1,,,,,,,,,,,,,,
2010950009429,304790,665710,-3.523302,55.875153,95,3,3,1,17/12/2010,6,13:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,1,19,0,4,0,8,1,0,0,0,3,1,1,1,4,1998,2,8,-1,3,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2010950009429,304790,665710,-3.523302,55.875153,95,3,3,1,17/12/2010,6,13:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1364,1,3,-1,1,VAUXHALL            ,ASTRA LIFE                 ,1,2,1,3,3,0,0,1,0,-1,9,1
2010950009429,304790,665710,-3.523302,55.875153,95,3,3,1,17/12/2010,6,13:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,3,9,0,10,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201045SP57073,510720,169400,-0.409316,51.412764,45,3,4,1,17/12/2010,6,13:04,40,E10000030,6,0,6,30,6,4,6,0,0,0,1,3,3,3,0,1,1,E01030754,1,9,0,4,0,1,1,0,3,0,4,1,1,1,6,-1,-1,-1,9,1,ISUZU TRUCKS        ,NPR 77 TURBO ELECTRIC DI   ,,,,,,,,,,,,
201045SP57073,510720,169400,-0.409316,51.412764,45,3,4,1,17/12/2010,6,13:04,40,E10000030,6,0,6,30,6,4,6,0,0,0,1,3,3,3,0,1,1,E01030754,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1798,1,1,9,1,AUDI                ,A3 S LINE SP EDITION TFSI  ,1,1,1,7,3,0,0,0,0,-1,9,1
201045SP57073,510720,169400,-0.409316,51.412764,45,3,4,1,17/12/2010,6,13:04,40,E10000030,6,0,6,30,6,4,6,0,0,0,1,3,3,3,0,1,1,E01030754,3,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1400,1,10,7,1,,,,,,,,,,,,,,
201045SP57073,510720,169400,-0.409316,51.412764,45,3,4,1,17/12/2010,6,13:04,40,E10000030,6,0,6,30,6,4,6,0,0,0,1,3,3,3,0,1,1,E01030754,4,9,0,4,0,1,0,0,0,0,1,1,15,1,4,998,1,9,10,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201030D001252,438100,331160,-1.435347,52.876543,30,3,2,3,17/12/2010,6,13:05,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013520,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1910,2,6,2,1,FIAT                ,DOBLO ACTIVE JTD           ,2,2,2,8,3,0,0,2,0,-1,9,1
201030D001252,438100,331160,-1.435347,52.876543,30,3,2,3,17/12/2010,6,13:05,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013520,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,FORD                ,ESCORT 75 D                ,1,1,1,4,3,0,0,0,0,-1,9,1
201030D001252,438100,331160,-1.435347,52.876543,30,3,2,3,17/12/2010,6,13:05,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013520,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,FORD                ,ESCORT 75 D                ,3,2,1,5,3,0,0,1,0,-1,9,-1
201043R164120,488720,171480,-0.725048,51.435328,43,3,1,1,17/12/2010,6,13:05,470,E06000036,4,3022,6,40,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01016251,1,9,0,18,0,0,5,0,1,3,3,1,15,1,9,1753,2,4,10,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,9,3,0,0,0,0,-1,9,1
201022G100013,368200,310140,-2.471905,52.687983,22,3,2,3,17/12/2010,6,13:07,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014156,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1289,1,11,3,1,,,,,,,,,,,,,,
201022G100013,368200,310140,-2.471905,52.687983,22,3,2,3,17/12/2010,6,13:07,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014156,2,9,0,11,0,0,1,0,5,6,2,1,15,2,7,1299,1,3,4,3,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,3
201022G100013,368200,310140,-2.471905,52.687983,22,3,2,3,17/12/2010,6,13:07,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014156,2,9,0,11,0,0,1,0,5,6,2,1,15,2,7,1299,1,3,4,3,FORD                ,KA STYLE                   ,2,2,2,10,3,0,0,1,0,-1,9,3
201022G100013,368200,310140,-2.471905,52.687983,22,3,2,3,17/12/2010,6,13:07,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014156,2,9,0,11,0,0,1,0,5,6,2,1,15,2,7,1299,1,3,4,3,FORD                ,KA STYLE                   ,3,2,1,11,3,0,0,2,0,-1,9,3
