Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RY10188,550380,178390,0.164410,51.484419,1,3,2,1,08/05/2010,7,07:20,18,E09000004,3,206,6,30,3,4,3,206,0,1,1,2,2,0,0,1,2,E01000406,1,1,0,17,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001RY10188,550380,178390,0.164410,51.484419,1,3,2,1,08/05/2010,7,07:20,18,E09000004,3,206,6,30,3,4,3,206,0,1,1,2,2,0,0,1,2,E01000406,2,9,0,17,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W040050,471340,168160,-0.975703,51.407933,43,3,2,2,08/05/2010,7,07:27,475,E06000041,3,33,1,40,1,4,6,7508,0,0,1,2,2,4,0,2,1,E01016682,1,9,0,18,0,4,0,0,0,0,1,1,1,1,6,993,1,8,-1,-1,SUZUKI              ,SWIFT GLS                  ,2,1,1,6,3,0,0,0,0,-1,9,-1
201043W040050,471340,168160,-0.975703,51.407933,43,3,2,2,08/05/2010,7,07:27,475,E06000041,3,33,1,40,1,4,6,7508,0,0,1,2,2,4,0,2,1,E01016682,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1896,2,1,10,1,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,1,1,1,8,3,0,0,0,0,-1,9,1
201020G003570,389070,295670,-2.162668,52.558727,20,3,1,1,08/05/2010,7,07:29,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,2,2,0,7,1,1,E01010513,1,9,0,16,0,0,0,10,8,6,1,1,2,2,6,1598,1,7,1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20583,527280,189420,-0.164097,51.589212,1,3,1,1,08/05/2010,7,07:30,30,E09000003,3,1000,6,30,5,2,3,504,0,5,1,1,1,0,0,1,1,E01000181,1,3,0,4,0,1,0,0,0,0,0,1,2,1,6,124,1,4,6,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
201022E002360,350770,239220,-2.719320,52.049134,22,3,2,1,08/05/2010,7,07:30,285,E06000019,3,465,3,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01014074,1,9,0,9,0,6,0,0,0,0,4,1,2,2,4,1195,1,12,5,1,VAUXHALL            ,CORSA LS 1.2I              ,1,2,2,5,3,0,0,1,0,-1,9,1
201022E002360,350770,239220,-2.719320,52.049134,22,3,2,1,08/05/2010,7,07:30,285,E06000019,3,465,3,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01014074,2,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1497,8,3,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
201050JS2L004,271110,59730,-3.815849,50.423177,50,3,1,1,08/05/2010,7,07:57,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020176,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1769,1,6,-1,1,NISSAN              ,ALMERA S AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471002968,537510,138000,-0.036379,51.124723,47,3,1,1,08/05/2010,7,08:10,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031736,1,9,0,17,0,0,1,0,1,3,1,1,1,1,8,1905,2,12,9,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,2,1,4,3,0,0,1,0,-1,9,1
201063DP12410,307770,269850,-3.354563,52.318945,63,2,1,1,08/05/2010,7,08:10,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000477,1,9,0,16,0,0,5,0,1,10,4,1,15,1,4,1994,2,13,-1,2,ROVER               ,420 D TURBO                ,1,1,1,4,2,0,0,0,0,-1,9,2
2010130003397,418970,430280,-1.713680,53.768520,13,3,2,1,08/05/2010,7,08:40,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010814,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010130003397,418970,430280,-1.713680,53.768520,13,3,2,1,08/05/2010,7,08:40,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010814,2,9,0,10,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201037B044873,589040,255230,0.762510,52.162918,37,3,1,1,08/05/2010,7,08:40,414,E10000029,3,134,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030138,1,9,0,17,0,0,2,0,1,0,2,1,2,1,5,1396,1,14,8,1,ROVER               ,114 SLI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70343,533550,179980,-0.077223,51.502930,1,2,2,1,08/05/2010,7,08:45,8,E09000028,3,100,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004027,1,3,0,13,0,0,0,0,0,0,1,1,15,1,6,124,1,4,4,1,APRILIA             ,MOJITO 125 CUSTOM          ,1,1,1,6,2,0,0,0,0,-1,3,1
201001MM70343,533550,179980,-0.077223,51.502930,1,2,2,1,08/05/2010,7,08:45,8,E09000028,3,100,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004027,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,1388,1,2,10,1,FORD                ,FIESTA ZETEC BLUE 80       ,,,,,,,,,,,,
201030D000405,433470,336960,-1.503543,52.928988,30,3,2,1,08/05/2010,7,08:46,323,E06000015,3,52,6,30,1,4,3,38,0,1,1,2,2,0,0,1,1,E01013522,1,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1995,2,6,9,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
201030D000405,433470,336960,-1.503543,52.928988,30,3,2,1,08/05/2010,7,08:46,323,E06000015,3,52,6,30,1,4,3,38,0,1,1,2,2,0,0,1,1,E01013522,2,3,0,18,0,3,2,0,0,0,1,1,15,1,4,96,1,3,4,1,PIAGGIO             ,ZIP 100                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201001CW10836,527750,181920,-0.160039,51.521704,1,2,1,1,08/05/2010,7,08:53,1,E09000033,3,501,3,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01004662,1,11,0,3,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,10,2,0,0,0,3,-1,11,1
201037B044871,582340,264920,0.669881,52.252194,37,3,3,1,08/05/2010,7,08:55,414,E10000029,5,688,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01030098,1,9,0,18,0,1,1,0,0,0,1,1,3,1,6,5462,1,3,9,3,,,,,,,,,,,,,,
201037B044871,582340,264920,0.669881,52.252194,37,3,3,1,08/05/2010,7,08:55,414,E10000029,5,688,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01030098,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,1686,2,12,7,2,VAUXHALL            ,COMBO LS 1.7D              ,1,1,1,8,3,0,0,0,0,-1,19,2
201037B044871,582340,264920,0.669881,52.252194,37,3,3,1,08/05/2010,7,08:55,414,E10000029,5,688,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01030098,3,19,0,3,0,1,0,0,0,0,2,1,1,1,8,1686,2,6,7,2,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010530201430,371500,228530,-2.416146,51.954482,53,3,2,2,08/05/2010,7,09:00,622,E10000013,4,4215,6,50,3,4,6,312,0,0,1,1,1,0,0,2,1,E01022267,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1299,1,12,7,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2010530201430,371500,228530,-2.416146,51.954482,53,3,2,2,08/05/2010,7,09:00,622,E10000013,4,4215,6,50,3,4,6,312,0,0,1,1,1,0,0,2,1,E01022267,2,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1796,1,10,6,3,VAUXHALL            ,ASTRA CDX 16V              ,1,1,1,6,3,0,0,0,0,-1,9,3
2010070129382,363800,379310,-2.544768,53.309472,7,2,1,1,08/05/2010,7,09:05,130,E06000050,3,559,6,60,3,4,5,718,0,0,1,1,1,0,0,2,1,E01018721,1,4,0,17,0,8,1,0,3,10,1,1,15,2,5,600,1,3,4,1,HONDA               ,CBF 600 N-6                ,1,1,2,5,2,0,0,0,0,-1,4,1
201004EN10046,382660,448740,-2.265605,53.934487,4,3,1,1,08/05/2010,7,09:10,80,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,1,9,4,18,0,0,1,0,0,0,1,1,1,1,9,2402,2,1,6,2,LAND ROVER          ,DEFENDER 90 HARD TOP       ,1,3,1,3,3,5,1,0,0,-1,0,1
201050BW4V001,185700,71040,-5.023276,50.499792,50,3,2,1,08/05/2010,7,09:10,596,E06000052,4,3276,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018954,1,2,0,18,0,0,0,0,0,0,3,1,15,2,6,49,1,4,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,2,-1
201050BW4V001,185700,71040,-5.023276,50.499792,50,3,2,1,08/05/2010,7,09:10,596,E06000052,4,3276,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018954,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1240,1,7,5,3,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
20104100F0346,514990,208910,-0.335008,51.767021,41,3,2,1,08/05/2010,7,09:15,434,E10000015,3,1081,6,30,3,4,6,277,0,0,1,1,2,0,0,1,1,E01023672,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1794,1,9,8,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
20104100F0346,514990,208910,-0.335008,51.767021,41,3,2,1,08/05/2010,7,09:15,434,E10000015,3,1081,6,30,3,4,6,277,0,0,1,1,2,0,0,1,1,E01023672,2,1,0,18,0,8,0,0,7,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010521004263,357990,175810,-2.606356,51.479628,52,3,1,1,08/05/2010,7,09:22,601,E06000023,4,4468,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014620,1,11,0,18,0,0,1,0,1,0,2,1,1,1,6,-1,-1,-1,-1,-1,HONDA               ,STREAM SE SPORT            ,1,3,2,5,3,6,9,0,0,-1,0,1
201004CL10037,352380,421900,-2.722630,53.691360,4,3,2,1,08/05/2010,7,09:25,83,E10000017,6,0,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025459,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1995,2,-1,9,3,RENAULT             ,LAGUNA D-QUE ECO2 DCI FAP  ,1,1,1,7,3,0,0,0,0,-1,9,3
201004CL10037,352380,421900,-2.722630,53.691360,4,3,2,1,08/05/2010,7,09:25,83,E10000017,6,0,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025459,2,9,0,18,0,6,1,0,0,0,2,1,15,1,6,1910,2,3,9,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
2010100276610,424580,564450,-1.617526,54.974084,10,3,2,1,08/05/2010,7,09:27,147,E08000021,4,1307,6,30,6,2,4,1318,0,5,1,1,1,0,0,1,1,E01008440,1,19,4,9,0,5,0,0,0,0,4,1,1,1,5,2151,2,6,9,3,MERCEDES            ,SPRINTER 316 CDI LWB       ,,,,,,,,,,,,
2010100276610,424580,564450,-1.617526,54.974084,10,3,2,1,08/05/2010,7,09:27,147,E08000021,4,1307,6,30,6,2,4,1318,0,5,1,1,1,0,0,1,1,E01008440,2,11,0,9,0,5,0,0,0,0,1,1,1,1,9,7300,2,5,1,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2010160C02371,502920,427150,-0.441384,53.730593,16,3,2,1,08/05/2010,7,09:30,231,E06000011,3,1105,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013011,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,7,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160C02371,502920,427150,-0.441384,53.730593,16,3,2,1,08/05/2010,7,09:30,231,E06000011,3,1105,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013011,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1951,2,4,9,3,,,,,,,,,,,,,,
2010950003318,325500,676200,-3.195284,55.973035,95,3,2,1,08/05/2010,7,09:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1498,1,3,-1,1,MERCEDES            ,A150 ELEGANCE SE CVT       ,,,,,,,,,,,,
2010950003318,325500,676200,-3.195284,55.973035,95,3,2,1,08/05/2010,7,09:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2496,1,9,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201014C055810,444320,400820,-1.333292,53.502205,14,3,3,3,08/05/2010,7,09:40,213,E08000018,6,0,6,30,0,0,-1,0,0,1,1,8,2,0,0,1,1,E01007821,1,9,0,3,0,0,0,4,0,0,1,1,15,2,4,998,1,3,6,1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201014C055810,444320,400820,-1.333292,53.502205,14,3,3,3,08/05/2010,7,09:40,213,E08000018,6,0,6,30,0,0,-1,0,0,1,1,8,2,0,0,1,1,E01007821,1,9,0,3,0,0,0,4,0,0,1,1,15,2,4,998,1,3,6,1,VAUXHALL            ,CORSA LIFE                 ,3,2,2,4,3,0,0,1,0,-1,9,1
201014C055810,444320,400820,-1.333292,53.502205,14,3,3,3,08/05/2010,7,09:40,213,E08000018,6,0,6,30,0,0,-1,0,0,1,1,8,2,0,0,1,1,E01007821,2,9,0,3,0,0,0,4,0,0,2,1,15,1,7,1753,2,2,4,3,FORD                ,FOCUS STYLE TD 115         ,2,1,1,7,3,0,0,0,0,-1,9,3
201014C055810,444320,400820,-1.333292,53.502205,14,3,3,3,08/05/2010,7,09:40,213,E08000018,6,0,6,30,0,0,-1,0,0,1,1,8,2,0,0,1,1,E01007821,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1596,1,6,3,1,FIAT                ,STILO ACTIVE 16V           ,,,,,,,,,,,,
2010440186610,470010,107790,-1.006540,50.865321,44,2,1,1,08/05/2010,7,09:40,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01022899,1,21,0,2,0,0,0,0,7,4,1,1,1,1,8,5193,2,2,6,1,ISUZU TRUCKS        ,NQR 70                     ,1,3,1,8,2,5,1,0,0,-1,0,1
201045TA50300,532700,156030,-0.098410,51.287895,45,3,2,1,08/05/2010,7,09:40,516,E10000030,6,1451,1,30,1,4,6,1397,0,0,1,1,1,0,0,1,1,E01030858,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,1,9,1,NISSAN              ,NOTE N-TEC AUTO            ,1,3,2,10,3,6,9,0,0,-1,0,1
201045TA50300,532700,156030,-0.098410,51.287895,45,3,2,1,08/05/2010,7,09:40,516,E10000030,6,1451,1,30,1,4,6,1397,0,0,1,1,1,0,0,1,1,E01030858,2,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1399,2,4,6,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2010440186571,468400,125450,-1.026102,51.024298,44,3,3,1,08/05/2010,7,09:45,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022592,1,5,0,13,0,0,1,0,0,0,1,1,2,1,6,1099,1,1,9,1,DUCATI              ,STREETFIGHTER              ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440186571,468400,125450,-1.026102,51.024298,44,3,3,1,08/05/2010,7,09:45,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022592,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1995,2,7,10,1,TOYOTA              ,COROLLA T2 D4D             ,,,,,,,,,,,,
2010440186571,468400,125450,-1.026102,51.024298,44,3,3,1,08/05/2010,7,09:45,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022592,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2000,1,5,8,2,,,,,,,,,,,,,,
201091NN14160,274900,849080,-4.090051,57.514637,91,3,2,2,08/05/2010,7,09:46,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,-1,2,PEUGEOT             ,308 SPORT HDI              ,1,1,1,9,3,0,0,0,0,-1,9,2
201091NN14160,274900,849080,-4.090051,57.514637,91,3,2,2,08/05/2010,7,09:46,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,-1,2,PEUGEOT             ,308 SPORT HDI              ,2,2,2,8,3,0,0,1,0,-1,9,2
201091NN14160,274900,849080,-4.090051,57.514637,91,3,2,2,08/05/2010,7,09:46,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,10,-1,2,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
201001VW40168,525390,172580,-0.197351,51.438292,1,3,1,1,08/05/2010,7,09:50,22,E09000024,3,218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003478,1,5,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,1,-1,-1,HONDA               ,CBR 125 RW-9               ,1,1,1,5,3,0,0,0,0,-1,5,-1
201014K127310,433870,386030,-1.492418,53.370042,14,3,2,2,08/05/2010,7,10:00,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007864,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,6,8,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K127310,433870,386030,-1.492418,53.370042,14,3,2,2,08/05/2010,7,10:00,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007864,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,6,8,1,FORD                ,KA STYLE                   ,2,2,2,5,3,0,0,1,0,-1,9,1
201014K127310,433870,386030,-1.492418,53.370042,14,3,2,2,08/05/2010,7,10:00,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007864,2,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1596,1,8,-1,-1,FORD                ,FOCUS SILVER               ,,,,,,,,,,,,
2010440186574,429870,93920,-1.578031,50.744057,44,3,2,1,08/05/2010,7,10:02,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023051,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1339,1,7,10,2,HONDA               ,JAZZ SE                    ,1,1,2,11,3,0,0,0,0,-1,9,2
2010440186574,429870,93920,-1.578031,50.744057,44,3,2,1,08/05/2010,7,10:02,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023051,2,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C131710,533160,344200,-0.018152,52.978588,32,3,3,1,08/05/2010,7,10:05,350,E10000019,3,16,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026025,1,9,0,11,0,0,1,0,0,0,1,1,15,2,4,1599,1,7,4,3,FORD                ,STREETKA                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201032C131710,533160,344200,-0.018152,52.978588,32,3,3,1,08/05/2010,7,10:05,350,E10000019,3,16,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026025,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
201032C131710,533160,344200,-0.018152,52.978588,32,3,3,1,08/05/2010,7,10:05,350,E10000019,3,16,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026025,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1560,2,4,7,2,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
201037G029315,615290,243730,1.138459,52.050075,37,3,1,1,08/05/2010,7,10:05,412,E10000029,6,5029,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029985,1,90,0,17,0,0,1,0,1,10,1,1,1,1,8,4751,2,9,8,2,ISUZU TRUCKS        ,NQR 70                     ,1,1,1,8,3,0,0,0,0,-1,90,2
2010231090482,407600,262380,-1.890083,52.259502,23,3,5,1,08/05/2010,7,10:13,293,E10000031,3,448,6,40,3,4,3,435,0,0,1,1,1,0,0,2,1,E01031242,1,9,0,7,0,8,0,0,1,0,1,1,15,2,8,1587,1,3,10,1,PEUGEOT             ,207 SE 110                 ,,,,,,,,,,,,
2010231090482,407600,262380,-1.890083,52.259502,23,3,5,1,08/05/2010,7,10:13,293,E10000031,3,448,6,40,3,4,3,435,0,0,1,1,1,0,0,2,1,E01031242,2,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1598,1,6,2,1,MINI                ,MINI ONE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010231090482,407600,262380,-1.890083,52.259502,23,3,5,1,08/05/2010,7,10:13,293,E10000031,3,448,6,40,3,4,3,435,0,0,1,1,1,0,0,2,1,E01031242,3,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,1997,2,10,-1,-1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2010231090482,407600,262380,-1.890083,52.259502,23,3,5,1,08/05/2010,7,10:13,293,E10000031,3,448,6,40,3,4,3,435,0,0,1,1,1,0,0,2,1,E01031242,4,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,1598,1,12,-1,-1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010231090482,407600,262380,-1.890083,52.259502,23,3,5,1,08/05/2010,7,10:13,293,E10000031,3,448,6,40,3,4,3,435,0,0,1,1,1,0,0,2,1,E01031242,5,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,2199,1,16,-1,-1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
201001KF60260,542920,185750,0.060028,51.552488,1,3,2,1,08/05/2010,7,10:20,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003582,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1850,1,11,1,1,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
201001KF60260,542920,185750,0.060028,51.552488,1,3,2,1,08/05/2010,7,10:20,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003582,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,2402,2,5,1,1,FORD                ,TRANSIT 280 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
201034WN18490,478860,265010,-0.845545,52.277555,34,3,1,1,08/05/2010,7,10:30,384,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027222,1,9,0,18,0,0,5,0,0,0,1,1,15,1,10,1796,1,14,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010941000891,328870,692750,-3.145697,56.122215,94,3,2,1,08/05/2010,7,10:30,925,S12000015,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,2,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI AUTO    ,1,2,2,8,3,0,0,1,0,-1,9,1
2010941000891,328870,692750,-3.145697,56.122215,94,3,2,1,08/05/2010,7,10:30,925,S12000015,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,10,-1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201001QK50231,521390,185850,-0.250310,51.558426,1,3,1,1,08/05/2010,7,10:38,28,E09000005,4,453,1,30,1,4,3,4088,0,0,1,1,1,6,0,1,1,E01000628,1,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,6,2,1,HONDA               ,XR 125 L-3                 ,1,1,1,4,3,0,0,0,0,-1,3,1
201001QK50230,518020,185040,-0.299172,51.551861,1,3,1,1,08/05/2010,7,10:45,28,E09000005,3,4089,6,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01000633,1,20,0,18,0,8,0,0,0,0,3,1,1,1,-1,4250,2,7,4,1,MERCEDES            ,                           ,1,3,1,4,3,1,3,0,0,-1,0,1
201014A072410,447940,405270,-1.278041,53.541884,14,3,1,1,08/05/2010,7,10:45,211,E08000017,3,635,6,30,3,4,4,6411,0,0,1,1,1,0,0,2,1,E01007586,1,9,0,17,0,1,1,10,1,1,1,1,15,1,10,1998,6,11,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201022F002358,331920,336360,-3.014044,52.920304,22,3,2,1,08/05/2010,7,10:45,286,E06000051,4,5070,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028921,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1560,2,3,8,2,PEUGEOT             ,207 S TD SW                ,1,1,2,6,3,0,0,0,0,-1,9,2
201022F002358,331920,336360,-3.014044,52.920304,22,3,2,1,08/05/2010,7,10:45,286,E06000051,4,5070,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028921,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1391,1,8,8,2,,,,,,,,,,,,,,
