Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470907882,489250,103580,-0.734225,50.824824,47,3,2,1,23/10/2009,6,07:21,559,E10000032,3,259,1,40,1,4,4,2144,0,0,1,2,2,0,0,2,1,E01031513,1,9,0,5,0,4,0,0,0,0,3,1,2,1,8,1905,2,12,2,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
2009470907882,489250,103580,-0.734225,50.824824,47,3,2,1,23/10/2009,6,07:21,559,E10000032,3,259,1,40,1,4,4,2144,0,0,1,2,2,0,0,2,1,E01031513,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,12,5,1,HONDA               ,CG125                      ,1,1,1,5,3,0,0,0,0,-1,3,1
200942I357110,575780,190870,0.536099,51.589207,42,3,2,1,23/10/2009,6,07:22,450,E10000012,6,0,6,30,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01021312,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1596,1,9,6,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200942I357110,575780,190870,0.536099,51.589207,42,3,2,1,23/10/2009,6,07:22,450,E10000012,6,0,6,30,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01021312,2,1,0,18,0,0,0,0,1,0,2,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009350351909,514200,294230,-0.317792,52.533939,35,3,1,1,23/10/2009,6,07:25,394,E06000031,3,1139,1,70,1,4,2,1,0,0,4,1,1,0,0,2,1,E01018127,1,9,0,18,0,4,1,0,7,2,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW12218,528840,182300,-0.144198,51.524872,1,3,2,1,23/10/2009,6,07:30,2,E09000007,3,4201,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000946,1,3,0,14,0,1,0,0,0,0,4,1,2,1,7,598,1,12,8,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200901CW12218,528840,182300,-0.144198,51.524872,1,3,2,1,23/10/2009,6,07:30,2,E09000007,3,4201,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000946,2,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,1910,2,3,-1,-1,,,,,,,,,,,,,,
200937B043441,563260,266250,0.391278,52.270129,37,3,2,1,23/10/2009,6,07:30,411,E10000029,3,142,6,30,3,4,5,751,0,0,4,1,1,0,0,2,1,E01029937,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,1797,1,10,8,1,ROVER               ,618I L AUTO                ,,,,,,,,,,,,
200937B043441,563260,266250,0.391278,52.270129,37,3,2,1,23/10/2009,6,07:30,411,E10000029,3,142,6,30,3,4,5,751,0,0,4,1,1,0,0,2,1,E01029937,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950KT3B017,295920,112570,-3.481595,50.903132,50,3,2,1,23/10/2009,6,07:30,586,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,3,0,0,1,2,E01020065,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,2,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200950KT3B017,295920,112570,-3.481595,50.903132,50,3,2,1,23/10/2009,6,07:30,586,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,3,0,0,1,2,E01020065,2,3,0,18,0,1,0,0,0,1,1,1,15,1,6,124,1,-1,8,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200997NE04410,279320,658450,-3.926929,55.804250,97,3,1,2,23/10/2009,6,07:30,932,S12000044,4,7029,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,4,1,2,1,4,1149,1,7,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200997NE04410,279320,658450,-3.926929,55.804250,97,3,1,2,23/10/2009,6,07:30,932,S12000044,4,7029,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,4,1,2,1,4,1149,1,7,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200901VW40356,525660,170490,-0.194209,51.419449,1,3,2,1,23/10/2009,6,07:35,22,E09000024,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003358,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1388,1,10,4,1,,,,,,,,,,,,,,
200901VW40356,525660,170490,-0.194209,51.419449,1,3,2,1,23/10/2009,6,07:35,22,E09000024,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003358,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1679,1,9,6,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
200936T090144,603940,279270,0.994573,52.373456,36,3,1,1,23/10/2009,6,07:35,400,E10000020,4,1113,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026494,1,9,0,17,0,2,1,12,1,0,1,1,15,1,5,2000,1,10,7,3,SUBARU              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,3
2009920904399,392600,804080,-2.123848,57.127650,92,3,2,1,23/10/2009,6,07:35,910,S12000033,3,947,3,40,9,4,6,0,0,0,1,8,2,0,0,1,1,,1,9,0,9,0,2,0,0,1,0,4,1,1,1,11,-1,-1,-1,-1,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2009920904399,392600,804080,-2.123848,57.127650,92,3,2,1,23/10/2009,6,07:35,910,S12000033,3,947,3,40,9,4,6,0,0,0,1,8,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200901ZD30799,536880,162670,-0.035956,51.346578,1,3,2,1,23/10/2009,6,07:39,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001058,1,9,0,14,0,0,0,10,7,10,1,1,15,1,5,1598,1,9,5,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30799,536880,162670,-0.035956,51.346578,1,3,2,1,23/10/2009,6,07:39,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001058,2,9,0,5,0,0,0,0,0,0,3,1,15,2,11,1275,1,14,5,1,NISSAN              ,MICRA SLX AUTO             ,,,,,,,,,,,,
200943P326109,446030,238450,-1.330295,52.042504,43,3,2,1,23/10/2009,6,07:40,481,E10000025,6,137,6,30,1,4,3,4260,0,0,4,1,2,0,0,1,2,E01028433,1,9,0,13,0,2,0,0,0,0,4,1,2,1,8,1870,2,10,8,1,RENAULT             ,MEGANE SCENIC MONACO DTI   ,,,,,,,,,,,,
200943P326109,446030,238450,-1.330295,52.042504,43,3,2,1,23/10/2009,6,07:40,481,E10000025,6,137,6,30,1,4,3,4260,0,0,4,1,2,0,0,1,2,E01028433,2,1,0,18,0,2,0,0,0,0,3,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905CC02422,343600,391820,-2.850141,53.420140,5,3,2,1,23/10/2009,6,07:45,90,E08000011,3,57,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006452,1,11,0,4,0,1,0,0,0,0,2,1,1,1,8,6700,2,-1,1,1,VDL                 ,                           ,,,,,,,,,,,,
200905CC02422,343600,391820,-2.850141,53.420140,5,3,2,1,23/10/2009,6,07:45,90,E08000011,3,57,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006452,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009360053985,623220,310950,1.298569,52.650283,36,3,2,1,23/10/2009,6,07:45,404,E10000020,6,0,6,30,6,4,5,808,0,0,1,1,1,0,0,1,1,E01026801,1,9,0,18,0,6,0,0,0,0,3,1,15,1,5,3430,1,23,10,2,BMW                 ,M535I AUTO                 ,,,,,,,,,,,,
2009360053985,623220,310950,1.298569,52.650283,36,3,2,1,23/10/2009,6,07:45,404,E10000020,6,0,6,30,6,4,5,808,0,0,1,1,1,0,0,1,1,E01026801,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200934WS44339,456730,242730,-1.173592,52.079990,34,2,2,3,23/10/2009,6,07:48,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1229,1,1,10,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,2,0,0,0,0,-1,9,2
200934WS44339,456730,242730,-1.173592,52.079990,34,2,2,3,23/10/2009,6,07:48,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,2,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1753,2,6,3,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
200934WS44339,456730,242730,-1.173592,52.079990,34,2,2,3,23/10/2009,6,07:48,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,2,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1753,2,6,3,1,,,3,2,1,4,2,0,0,1,0,-1,19,1
20094100D0803,508170,209760,-0.433537,51.776018,41,3,2,2,23/10/2009,6,07:48,431,E10000015,4,487,6,40,3,4,6,1283,0,8,1,1,1,0,0,1,1,E01023437,1,9,0,9,0,6,0,0,0,0,3,1,2,1,4,1796,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100D0803,508170,209760,-0.433537,51.776018,41,3,2,2,23/10/2009,6,07:48,431,E10000015,4,487,6,40,3,4,6,1283,0,8,1,1,1,0,0,1,1,E01023437,2,19,0,18,0,8,1,0,0,0,1,1,2,1,9,1686,2,-1,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,9,3,0,0,0,0,-1,19,1
200932D324009,497060,382990,-0.543858,53.334910,32,3,2,1,23/10/2009,6,07:50,356,E10000019,3,15,6,60,3,4,5,213,0,0,1,1,1,0,0,2,1,E01026399,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1050,1,2,5,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200932D324009,497060,382990,-0.543858,53.334910,32,3,2,1,23/10/2009,6,07:50,356,E10000019,3,15,6,60,3,4,5,213,0,0,1,1,1,0,0,2,1,E01026399,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,995,1,1,3,1,CHEVROLET           ,MATIZ SE                   ,,,,,,,,,,,,
200934WN46519,475980,261180,-0.888611,52.243533,34,3,2,1,23/10/2009,6,07:50,384,E10000021,5,150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027227,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1995,1,6,-1,-1,BMW                 ,318 TI SE COMPACT          ,,,,,,,,,,,,
200934WN46519,475980,261180,-0.888611,52.243533,34,3,2,1,23/10/2009,6,07:50,384,E10000021,5,150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027227,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P287109,439380,189100,-1.432847,51.599323,43,3,2,1,23/10/2009,6,07:50,483,E10000025,3,417,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01028725,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1390,1,7,8,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
200943P287109,439380,189100,-1.432847,51.599323,43,3,2,1,23/10/2009,6,07:50,483,E10000025,3,417,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01028725,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200932C312409,527300,386950,-0.088378,53.364082,32,2,3,4,23/10/2009,6,07:54,351,E10000019,3,157,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026070,1,8,0,15,0,8,0,0,0,0,1,1,1,1,7,1997,2,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
200932C312409,527300,386950,-0.088378,53.364082,32,2,3,4,23/10/2009,6,07:54,351,E10000019,3,157,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026070,1,8,0,15,0,8,0,0,0,0,1,1,1,1,7,1997,2,7,2,1,,,2,2,2,7,3,0,0,1,0,-1,8,1
200932C312409,527300,386950,-0.088378,53.364082,32,2,3,4,23/10/2009,6,07:54,351,E10000019,3,157,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026070,2,90,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,4,1,1,5,3,0,0,0,0,-1,90,-1
200932C312409,527300,386950,-0.088378,53.364082,32,2,3,4,23/10/2009,6,07:54,351,E10000019,3,157,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01026070,3,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,5,5,1,,,3,1,2,4,2,0,0,0,0,-1,9,1
2009460178546,637600,151200,1.400493,51.210482,46,3,2,1,23/10/2009,6,07:55,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024252,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178546,637600,151200,1.400493,51.210482,46,3,2,1,23/10/2009,6,07:55,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024252,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470907852,578150,108870,0.529552,50.851843,47,3,2,1,23/10/2009,6,07:56,552,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021016,1,1,0,17,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470907852,578150,108870,0.529552,50.851843,47,3,2,1,23/10/2009,6,07:56,552,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021016,2,20,0,8,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200901YE80701,536250,195830,-0.032203,51.644718,1,3,2,1,23/10/2009,6,08:00,32,E09000010,3,1055,1,30,1,4,3,110,0,0,1,1,1,0,0,1,2,E01001506,1,1,0,18,0,3,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901YE80701,536250,195830,-0.032203,51.644718,1,3,2,1,23/10/2009,6,08:00,32,E09000010,3,1055,1,30,1,4,3,110,0,0,1,1,1,0,0,1,2,E01001506,2,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219008031,423940,326130,-1.646105,52.832141,21,3,2,1,23/10/2009,6,08:00,251,E10000028,5,240,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029454,1,9,0,18,0,0,5,0,0,0,1,1,15,1,5,1998,1,5,10,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219008031,423940,326130,-1.646105,52.832141,21,3,2,1,23/10/2009,6,08:00,251,E10000028,5,240,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029454,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440460521,446010,110750,-1.347181,50.894342,44,3,1,1,23/10/2009,6,08:00,500,E06000045,4,3033,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017262,1,9,0,18,0,0,0,0,0,0,3,1,2,2,9,1364,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,3,3,5,4,0,0,-1,0,1
200901EO40667,531120,185250,-0.110253,51.550858,1,3,2,1,23/10/2009,6,08:05,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,2,E01002761,1,9,0,4,0,8,0,0,0,0,2,1,1,2,9,1198,1,5,4,1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,1,1,2,9,3,0,0,0,0,-1,9,1
200901EO40667,531120,185250,-0.110253,51.550858,1,3,2,1,23/10/2009,6,08:05,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,2,E01002761,2,1,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440460549,483910,130900,-0.803736,51.071244,44,3,2,2,23/10/2009,6,08:05,497,E10000014,4,2070,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022583,1,9,0,9,0,8,1,0,0,0,1,1,15,2,4,1397,1,1,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009440460549,483910,130900,-0.803736,51.071244,44,3,2,2,23/10/2009,6,08:05,497,E10000014,4,2070,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022583,2,9,0,18,0,8,1,0,1,0,1,1,2,2,6,1753,2,5,7,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200920E157102,409890,281220,-1.855982,52.428843,20,3,2,1,23/10/2009,6,08:06,300,E08000025,3,4040,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009037,1,9,0,9,0,3,0,0,1,0,1,1,15,1,4,2793,1,9,1,1,BMW                 ,528i SPORT AUTO            ,,,,,,,,,,,,
200920E157102,409890,281220,-1.855982,52.428843,20,3,2,1,23/10/2009,6,08:06,300,E08000025,3,4040,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009037,2,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1999,1,3,7,1,MAZDA               ,5 FURANO                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50611,523670,183090,-0.218406,51.533127,1,3,1,1,23/10/2009,6,08:07,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000586,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1497,8,4,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200901XD80897,520140,180790,-0.270058,51.513217,1,3,2,1,23/10/2009,6,08:08,27,E09000009,6,0,6,30,3,4,3,4000,0,0,1,1,1,0,0,1,1,E01001199,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1598,1,4,4,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,,,,,,,,,,,,
200901XD80897,520140,180790,-0.270058,51.513217,1,3,2,1,23/10/2009,6,08:08,27,E09000009,6,0,6,30,3,4,3,4000,0,0,1,1,1,0,0,1,1,E01001199,2,3,0,18,0,1,1,0,0,0,4,1,1,1,6,49,1,3,-1,-1,BAOTIAN             ,BT 50 QT-11                ,1,1,1,6,3,0,0,0,0,-1,3,-1
2009460178697,573210,155290,0.481650,51.270378,46,3,3,1,23/10/2009,6,08:09,536,E10000016,5,153,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024368,1,9,0,5,0,0,0,0,0,0,1,1,1,1,4,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460178697,573210,155290,0.481650,51.270378,46,3,3,1,23/10/2009,6,08:09,536,E10000016,5,153,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024368,2,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1796,1,6,6,1,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
2009460178697,573210,155290,0.481650,51.270378,46,3,3,1,23/10/2009,6,08:09,536,E10000016,5,153,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024368,3,19,0,2,0,0,0,0,0,0,3,1,15,1,8,2461,2,3,6,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
200930B000454,410280,392790,-1.846744,53.431787,30,3,1,1,23/10/2009,6,08:10,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,9,0,16,0,0,5,0,8,10,1,1,2,2,6,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330906373,461270,301500,-1.096646,52.607806,33,3,1,1,23/10/2009,6,08:10,364,E06000016,3,6,6,30,3,4,6,2639,0,0,1,1,1,0,0,1,1,E01013706,1,9,0,18,0,8,0,7,0,0,1,1,15,1,11,1597,1,12,7,1,MITSUBISHI          ,COLT GLX                   ,1,1,1,11,3,0,0,0,0,-1,9,1
200901EO40636,531310,184590,-0.107761,51.544883,1,3,2,1,23/10/2009,6,08:15,3,E09000019,4,515,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002698,1,8,0,18,0,0,0,0,0,0,4,1,15,1,9,1660,1,8,2,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,8,1
200901EO40636,531310,184590,-0.107761,51.544883,1,3,2,1,23/10/2009,6,08:15,3,E09000019,4,515,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002698,2,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1596,1,7,2,1,,,,,,,,,,,,,,
2009100736909,425000,562670,-1.611119,54.958067,10,3,2,1,23/10/2009,6,08:15,146,E08000020,4,1426,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008170,1,9,0,18,2,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100736909,425000,562670,-1.611119,54.958067,10,3,2,1,23/10/2009,6,08:15,146,E08000020,4,1426,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008170,2,11,0,18,2,0,0,0,0,0,0,1,1,1,6,9000,2,4,2,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009130884009,416070,434900,-1.757438,53.810142,13,3,2,2,23/10/2009,6,08:15,200,E08000032,3,6037,6,40,6,3,3,6037,0,4,1,1,2,0,0,1,1,E01010824,1,19,0,5,0,6,0,0,0,0,1,1,1,1,4,1753,2,2,3,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,4,3,0,0,0,0,-1,19,1
2009130884009,416070,434900,-1.757438,53.810142,13,3,2,2,23/10/2009,6,08:15,200,E08000032,3,6037,6,40,6,3,3,6037,0,4,1,1,2,0,0,1,1,E01010824,2,9,0,18,0,8,0,0,0,0,3,1,2,1,5,973,1,11,4,1,VAUXHALL            ,CORSA LS 12V               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009330906310,457190,308220,-1.155727,52.668655,33,3,2,1,23/10/2009,6,08:15,364,E06000016,6,2731,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013619,1,9,0,7,0,6,0,0,0,0,1,1,2,1,-1,4266,1,9,2,1,MERCEDES            ,ML 430 AUTO                ,,,,,,,,,,,,
2009330906310,457190,308220,-1.155727,52.668655,33,3,2,1,23/10/2009,6,08:15,364,E06000016,6,2731,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013619,2,1,0,17,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200943S107109,478700,241280,-0.853387,52.064273,43,3,4,1,23/10/2009,6,08:15,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027276,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,7,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943S107109,478700,241280,-0.853387,52.064273,43,3,4,1,23/10/2009,6,08:15,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027276,2,19,0,18,0,0,0,0,0,0,2,1,15,1,6,2286,2,3,5,1,IVECO               ,DAILY 35 S14 MWB           ,,,,,,,,,,,,
200943S107109,478700,241280,-0.853387,52.064273,43,3,4,1,23/10/2009,6,08:15,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027276,3,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1870,2,4,8,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
200943S107109,478700,241280,-0.853387,52.064273,43,3,4,1,23/10/2009,6,08:15,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027276,4,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1461,2,3,9,3,NISSAN              ,NOTE SE DCI                ,,,,,,,,,,,,
2009610076009,331050,188920,-2.996815,51.594843,61,3,2,1,23/10/2009,6,08:15,733,W06000022,6,0,1,40,1,4,1,4,0,0,1,2,2,0,0,1,1,W01001681,1,21,1,11,0,8,0,0,0,0,4,1,1,1,8,12900,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009610076009,331050,188920,-2.996815,51.594843,61,3,2,1,23/10/2009,6,08:15,733,W06000022,6,0,1,40,1,4,1,4,0,0,1,2,2,0,0,1,1,W01001681,2,9,0,18,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997LB31510,217120,678430,-4.931576,55.964000,97,3,1,1,23/10/2009,6,08:15,913,S12000035,6,0,6,40,5,4,3,815,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,5,0,0,1,10,3,1,2,1,6,1390,1,8,-1,-1,VOLKSWAGEN          ,POLO SE                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
