Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352928510,541880,297240,0.091312,52.554481,35,3,2,1,09/12/2010,5,06:45,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01018083,2,1,0,18,0,0,0,8,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001VW40446,524720,166940,-0.208968,51.387751,1,2,2,1,09/12/2010,5,06:47,21,E09000029,3,24,6,30,6,4,3,24,0,0,4,1,1,0,0,1,1,E01004134,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1995,2,1,4,1,,,,,,,,,,,,,,
201001VW40446,524720,166940,-0.208968,51.387751,1,2,2,1,09/12/2010,5,06:47,21,E09000029,3,24,6,30,6,4,3,24,0,0,4,1,1,0,0,1,1,E01004134,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
2010070358476,360550,393930,-2.595372,53.440648,7,3,3,2,09/12/2010,5,06:49,128,E06000007,3,573,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012468,1,9,0,18,0,1,2,0,2,10,1,1,15,1,9,1388,1,8,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010070358476,360550,393930,-2.595372,53.440648,7,3,3,2,09/12/2010,5,06:49,128,E06000007,3,573,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012468,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2495,1,8,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010070358476,360550,393930,-2.595372,53.440648,7,3,3,2,09/12/2010,5,06:49,128,E06000007,3,573,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012468,3,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,1,9,0,4,0,0,1,0,0,0,0,1,2,2,8,1086,1,4,1,1,HYUNDAI             ,GETZ ATLANTIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,2,9,0,4,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,1,2,NISSAN              ,NAVARA LONGWAYDOWN DCI     ,,,,,,,,,,,,
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,3,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1995,1,1,1,1,,,,,,,,,,,,,,
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,4,9,0,4,0,0,1,0,0,0,1,1,2,1,5,1598,1,8,6,1,,,,,,,,,,,,,,
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,5,9,0,4,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,FORD                ,RANGER S-CAB XLT THUNDER   ,,,,,,,,,,,,
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,6,9,0,4,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,7,9,0,4,0,0,1,0,0,0,1,1,2,1,10,1229,1,4,4,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,2,1,1,10,3,0,0,0,0,-1,9,1
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,7,9,0,4,0,0,1,0,0,0,1,1,2,1,10,1229,1,4,4,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,3,2,1,7,3,0,0,1,0,-1,9,1
2010070358474,362090,392020,-2.571958,53.423594,7,3,8,3,09/12/2010,5,06:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,2,4,0,0,2,1,E01012539,8,9,0,4,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,7,2,VOLKSWAGEN          ,TRANSPORTER T28 104 TDI    ,,,,,,,,,,,,
2010070358494,363600,394130,-2.549481,53.442666,7,3,2,1,09/12/2010,5,06:56,128,E06000007,5,1004,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01012472,1,9,0,16,0,0,1,0,7,0,4,1,2,1,4,1299,1,8,9,2,FORD                ,KA COLLECTION              ,1,2,2,4,3,0,0,1,0,-1,9,1
2010070358494,363600,394130,-2.549481,53.442666,7,3,2,1,09/12/2010,5,06:56,128,E06000007,5,1004,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01012472,2,11,0,17,0,0,1,0,0,0,4,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010331007202,464240,312840,-1.050587,52.709394,33,3,2,1,09/12/2010,5,06:59,362,E10000018,3,607,1,50,1,4,5,4304,0,8,4,1,2,0,0,2,1,E01025731,1,9,0,9,0,8,0,0,0,0,2,1,2,1,6,1360,1,7,4,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2010331007202,464240,312840,-1.050587,52.709394,33,3,2,1,09/12/2010,5,06:59,362,E10000018,3,607,1,50,1,4,5,4304,0,8,4,1,2,0,0,2,1,E01025731,2,1,0,11,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201054EC44610,432270,164520,-1.537737,51.378766,54,3,1,1,09/12/2010,5,07:00,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031877,1,9,0,18,0,0,2,0,0,0,1,1,2,2,4,1149,1,13,5,2,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,4,3,0,0,0,0,-1,9,2
2010961002444,293390,679300,-3.710794,55.994815,96,2,1,1,09/12/2010,5,07:00,924,S12000014,1,9,3,70,9,4,-1,-1,0,0,6,1,3,0,2,1,1,,1,9,0,18,0,1,1,11,4,6,1,1,2,1,7,1364,1,4,-1,1,VAUXHALL            ,TIGRA TWINPORT             ,1,1,1,7,2,0,0,0,0,-1,9,1
201005BB07035,333430,414790,-3.008037,53.625388,5,3,2,1,09/12/2010,5,07:05,93,E08000014,6,0,6,30,9,4,6,0,0,0,4,8,4,0,0,1,1,E01006929,1,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1984,1,3,6,1,SEAT                ,LEON CUPRA T FSI 240       ,,,,,,,,,,,,
201005BB07035,333430,414790,-3.008037,53.625388,5,3,2,1,09/12/2010,5,07:05,93,E08000014,6,0,6,30,9,4,6,0,0,0,4,8,4,0,0,1,1,E01006929,2,9,0,18,0,2,0,0,0,0,3,1,2,1,9,1995,2,2,-1,-1,BMW                 ,520D SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010352892310,515290,263450,-0.312318,52.257110,35,2,1,1,09/12/2010,5,07:09,393,E10000003,4,645,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018152,1,9,0,18,0,0,5,0,1,0,1,1,2,2,7,1242,1,8,5,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010550D54365,416420,93300,-1.768686,50.739015,55,3,2,1,09/12/2010,5,07:20,641,E10000009,3,35,1,30,1,4,4,3059,0,0,4,1,1,0,0,2,1,E01020364,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D54365,416420,93300,-1.768686,50.739015,55,3,2,1,09/12/2010,5,07:20,641,E10000009,3,35,1,30,1,4,4,3059,0,0,4,1,1,0,0,2,1,E01020364,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005BB07101,338310,404040,-2.932134,53.529374,5,3,2,2,09/12/2010,5,07:25,93,E08000014,4,5407,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01007100,1,9,0,17,0,1,1,0,0,0,1,1,2,2,6,1584,1,4,6,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB07101,338310,404040,-2.932134,53.529374,5,3,2,2,09/12/2010,5,07:25,93,E08000014,4,5407,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01007100,2,9,0,17,0,1,1,10,0,0,2,1,2,1,7,1896,2,8,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001ZD31024,531040,167120,-0.118124,51.387946,1,3,2,2,09/12/2010,5,07:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01001179,1,9,0,5,0,2,0,0,0,0,2,1,3,2,7,1392,1,11,5,1,NISSAN              ,ALMERA INVITATION          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD31024,531040,167120,-0.118124,51.387946,1,3,2,2,09/12/2010,5,07:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01001179,1,9,0,5,0,2,0,0,0,0,2,1,3,2,7,1392,1,11,5,1,NISSAN              ,ALMERA INVITATION          ,2,2,2,3,3,0,0,1,0,-1,9,-1
201001ZD31024,531040,167120,-0.118124,51.387946,1,3,2,2,09/12/2010,5,07:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01001179,2,90,0,3,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,1,9,0,12,0,7,1,0,4,6,2,1,1,2,8,4196,1,7,9,1,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,2,21,1,18,0,8,0,0,0,0,1,1,1,1,7,10518,2,2,9,1,MAN                 ,                           ,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,3,9,0,18,0,8,1,0,0,0,1,1,1,1,7,2179,2,6,10,1,PEUGEOT             ,607 S HDI                  ,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,4,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1798,1,-1,-1,1,AUDI                ,A3 S LINE SP EDITION TFSI  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,5,10,0,18,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,6,9,0,18,0,8,1,0,0,0,2,1,2,1,8,1598,1,4,3,1,MAZDA               ,3 TS                       ,3,1,1,8,3,0,0,0,0,-1,9,1
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,7,9,0,18,0,8,1,0,0,0,1,1,2,1,5,1364,1,3,9,1,VAUXHALL            ,ASTRA SXI                  ,4,1,1,5,3,0,0,0,0,-1,9,1
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,8,9,0,18,0,8,1,0,0,0,1,1,2,1,7,1798,1,9,3,1,,,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,9,9,0,4,0,8,1,0,0,0,2,1,2,1,9,1998,1,9,9,2,TOYOTA              ,AVENSIS GLS VVT-I          ,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,10,9,0,4,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,11,9,0,4,0,8,1,0,0,0,3,1,2,1,8,1988,2,4,10,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,12,8,0,4,0,8,1,0,0,0,2,1,2,1,9,1997,2,6,6,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010070358671,375500,384730,-2.369596,53.358863,7,3,13,4,09/12/2010,5,07:30,129,E06000049,1,56,3,70,5,4,3,556,0,0,6,2,4,0,0,2,1,E01018648,13,9,0,4,0,8,1,0,0,0,1,1,2,2,7,1997,2,3,9,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
201037B046472,577130,285510,0.604492,52.438816,37,3,2,1,09/12/2010,5,07:30,411,E10000029,6,6101,6,30,8,4,6,0,0,0,1,1,4,0,0,2,2,E01029930,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1895,1,10,5,2,BMW                 ,318I                       ,,,,,,,,,,,,
201037B046472,577130,285510,0.604492,52.438816,37,3,2,1,09/12/2010,5,07:30,411,E10000029,6,6101,6,30,8,4,6,0,0,0,1,1,4,0,0,2,2,E01029930,2,9,0,1,0,8,0,0,0,0,3,1,2,1,5,1299,1,17,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201043S042120,485700,239680,-0.751700,52.048854,43,3,2,2,09/12/2010,5,07:35,479,E06000042,4,4034,1,70,1,4,3,509,0,0,4,1,2,0,0,2,1,E01016730,1,9,0,3,0,1,0,0,0,0,1,1,1,2,9,1797,1,11,4,1,ROVER               ,618I S                     ,,,,,,,,,,,,
201043S042120,485700,239680,-0.751700,52.048854,43,3,2,2,09/12/2010,5,07:35,479,E06000042,4,4034,1,70,1,4,3,509,0,0,4,1,2,0,0,2,1,E01016730,2,9,0,3,0,1,0,0,0,0,2,2,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043S042120,485700,239680,-0.751700,52.048854,43,3,2,2,09/12/2010,5,07:35,479,E06000042,4,4034,1,70,1,4,3,509,0,0,4,1,2,0,0,2,1,E01016730,2,9,0,3,0,1,0,0,0,0,2,2,2,1,7,-1,-1,-1,5,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201005CC07038,342430,399020,-2.869064,53.484725,5,2,2,1,09/12/2010,5,07:36,90,E08000011,6,0,3,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01006446,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,5,4,1,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
201005CC07038,342430,399020,-2.869064,53.484725,5,2,2,1,09/12/2010,5,07:36,90,E08000011,6,0,3,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01006446,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010210008002,387080,350040,-2.194187,53.047447,21,3,1,1,09/12/2010,5,07:45,257,E06000021,6,26,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01014247,1,3,0,18,0,0,1,0,0,0,0,1,1,1,5,124,1,3,2,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,5,3,0,0,0,0,-1,3,1
201001JC30684,536440,187240,-0.032798,51.567481,1,3,2,1,09/12/2010,5,07:50,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004427,1,9,0,7,2,6,0,0,0,0,3,1,15,2,5,1796,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001JC30684,536440,187240,-0.032798,51.567481,1,3,2,1,09/12/2010,5,07:50,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004427,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2435,1,9,-1,-1,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
201034WS49880,485490,257250,-0.750351,52.206815,34,3,3,2,09/12/2010,5,07:50,385,E10000021,3,428,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027308,1,9,0,4,0,2,1,0,0,0,1,1,2,1,6,1895,1,12,5,1,BMW                 ,318TI SPORT                ,2,1,1,6,3,0,0,0,0,-1,9,1
201034WS49880,485490,257250,-0.750351,52.206815,34,3,3,2,09/12/2010,5,07:50,385,E10000021,3,428,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027308,2,9,0,4,0,2,0,0,0,0,2,1,2,2,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,1,1,2,6,3,0,0,0,0,-1,9,1
201034WS49880,485490,257250,-0.750351,52.206815,34,3,3,2,09/12/2010,5,07:50,385,E10000021,3,428,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027308,3,19,0,18,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070358542,365260,391680,-2.524220,53.420757,7,3,5,1,09/12/2010,5,07:53,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01012460,1,9,0,18,0,0,1,0,0,0,4,1,1,2,6,1896,2,5,10,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2010070358542,365260,391680,-2.524220,53.420757,7,3,5,1,09/12/2010,5,07:53,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01012460,2,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1390,1,10,2,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010070358542,365260,391680,-2.524220,53.420757,7,3,5,1,09/12/2010,5,07:53,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01012460,3,9,0,18,0,0,1,0,1,0,1,1,1,1,4,1388,1,9,4,1,,,,,,,,,,,,,,
2010070358542,365260,391680,-2.524220,53.420757,7,3,5,1,09/12/2010,5,07:53,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01012460,4,9,0,18,0,0,1,0,0,0,4,1,1,1,6,1798,1,-1,8,1,AUDI                ,TT TFSI                    ,,,,,,,,,,,,
2010070358542,365260,391680,-2.524220,53.420757,7,3,5,1,09/12/2010,5,07:53,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01012460,5,9,0,4,0,0,1,0,0,0,2,1,15,1,9,1984,1,9,2,1,VOLVO               ,S60 T S                    ,1,2,2,7,3,0,0,1,0,-1,9,1
201001CW12760,529000,179140,-0.143048,51.496437,1,3,2,1,09/12/2010,5,07:55,1,E09000033,3,302,3,30,7,2,3,302,0,5,1,1,1,0,0,1,2,E01004750,1,1,0,7,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001CW12760,529000,179140,-0.143048,51.496437,1,3,2,1,09/12/2010,5,07:55,1,E09000033,3,302,3,30,7,2,3,302,0,5,1,1,1,0,0,1,2,E01004750,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521100305,357130,186290,-2.620018,51.573790,52,3,2,1,09/12/2010,5,07:58,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014963,1,5,0,4,0,0,0,0,0,0,2,1,15,1,6,599,1,7,-1,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
2010521100305,357130,186290,-2.620018,51.573790,52,3,2,1,09/12/2010,5,07:58,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014963,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3498,1,4,-1,-1,,,,,,,,,,,,,,
201001ZD31039,531100,167590,-0.117088,51.392156,1,3,1,1,09/12/2010,5,08:00,20,E09000008,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001176,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1995,1,1,3,1,BMW                 ,116I SPORT                 ,1,3,1,3,3,1,1,0,0,-1,0,1
2010130525516,432880,435590,-1.502087,53.815555,13,3,2,2,09/12/2010,5,08:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01011424,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130525516,432880,435590,-1.502087,53.815555,13,3,2,2,09/12/2010,5,08:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01011424,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010130525516,432880,435590,-1.502087,53.815555,13,3,2,2,09/12/2010,5,08:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01011424,2,9,0,7,0,8,0,0,0,0,4,1,1,1,6,1995,2,4,2,1,TOYOTA              ,COROLLA TSPIRIT D4D        ,,,,,,,,,,,,
201050CB3D002,253320,132470,-4.095113,51.072706,50,2,1,1,09/12/2010,5,08:00,582,E10000008,4,3233,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01020084,1,9,0,18,0,6,0,0,0,0,0,1,1,1,4,1896,2,9,5,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,3,2,8,2,5,1,0,0,-1,0,1
201001LX51147,530080,175070,-0.128996,51.459613,1,2,1,1,09/12/2010,5,08:05,9,E09000022,3,2217,6,30,6,2,4,221,0,0,1,1,1,0,0,1,1,E01003019,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1598,1,6,2,1,,,1,3,1,4,2,10,3,0,0,-1,0,-1
201004FL10128,379900,421210,-2.305838,53.686948,4,3,2,2,09/12/2010,5,08:05,82,E10000017,3,56,3,50,5,4,3,682,0,0,1,1,1,0,0,2,1,E01025384,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1984,1,13,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201004FL10128,379900,421210,-2.305838,53.686948,4,3,2,2,09/12/2010,5,08:05,82,E10000017,3,56,3,50,5,4,3,682,0,0,1,1,1,0,0,2,1,E01025384,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,2996,1,4,6,1,BMW                 ,130I M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100786610,422260,562480,-1.653922,54.956489,10,3,2,2,09/12/2010,5,08:05,146,E08000020,5,307,6,30,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01008209,1,11,0,16,0,0,1,0,0,0,1,1,1,1,8,5883,2,9,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2010100786610,422260,562480,-1.653922,54.956489,10,3,2,2,09/12/2010,5,08:05,146,E08000020,5,307,6,30,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01008209,2,11,0,17,0,0,0,0,0,0,1,1,1,1,7,9600,2,11,8,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2010100786610,422260,562480,-1.653922,54.956489,10,3,2,2,09/12/2010,5,08:05,146,E08000020,5,307,6,30,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01008209,2,11,0,17,0,0,0,0,0,0,1,1,1,1,7,9600,2,11,8,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2010130525589,434980,441410,-1.469532,53.867727,13,2,2,1,09/12/2010,5,08:06,204,E08000035,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01011713,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,2,8,1,CITROEN             ,C1 CODE                    ,1,3,1,8,2,10,9,0,0,-1,0,1
2010130525589,434980,441410,-1.469532,53.867727,13,2,2,1,09/12/2010,5,08:06,204,E08000035,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01011713,2,21,0,2,0,2,0,0,0,0,2,1,15,1,10,-1,2,15,7,1,FODEN               ,                           ,,,,,,,,,,,,
2010070358568,370560,348000,-2.440424,53.028452,7,3,2,2,09/12/2010,5,08:07,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018517,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1242,1,2,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
