Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TX20338,517490,178140,-0.309111,51.489956,1,3,2,1,22/05/2010,7,12:08,25,E09000018,3,4,6,40,6,2,4,452,0,5,1,1,1,0,0,1,1,E01002565,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1769,1,4,6,1,,,,,,,,,,,,,,
201001TX20338,517490,178140,-0.309111,51.489956,1,3,2,1,22/05/2010,7,12:08,25,E09000018,3,4,6,40,6,2,4,452,0,5,1,1,1,0,0,1,1,E01002565,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010231090526,437140,254950,-1.458111,52.191509,23,3,1,2,22/05/2010,7,12:08,293,E10000031,1,40,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,1,9,0,16,0,0,0,0,8,0,3,1,15,1,7,1968,2,3,10,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090526,437140,254950,-1.458111,52.191509,23,3,1,2,22/05/2010,7,12:08,293,E10000031,1,40,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,1,9,0,16,0,0,0,0,8,0,3,1,15,1,7,1968,2,3,10,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,2,2,2,7,3,0,0,1,0,-1,9,1
201004TA10090,351440,471150,-2.744697,54.133894,4,2,2,4,22/05/2010,7,12:10,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025098,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1590,1,7,9,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
201004TA10090,351440,471150,-2.744697,54.133894,4,2,2,4,22/05/2010,7,12:10,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025098,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1590,1,7,9,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,4,2,1,11,2,0,0,1,0,-1,9,2
201004TA10090,351440,471150,-2.744697,54.133894,4,2,2,4,22/05/2010,7,12:10,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025098,2,90,0,4,0,0,0,0,0,0,2,1,15,1,9,2498,2,20,6,1,TALBOT              ,EXPRESS 1300 D             ,2,1,1,9,3,0,0,0,0,-1,90,1
201004TA10090,351440,471150,-2.744697,54.133894,4,2,2,4,22/05/2010,7,12:10,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025098,2,90,0,4,0,0,0,0,0,0,2,1,15,1,9,2498,2,20,6,1,TALBOT              ,EXPRESS 1300 D             ,3,2,2,9,3,0,0,1,0,-1,90,1
2010100320010,433380,568330,-1.479602,55.008439,10,3,3,2,22/05/2010,7,12:10,148,E08000022,5,211,6,30,3,4,5,213,0,0,1,1,1,0,0,1,1,E01008481,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1995,2,5,1,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,2,2,2,2,3,0,0,2,0,-1,9,1
2010100320010,433380,568330,-1.479602,55.008439,10,3,3,2,22/05/2010,7,12:10,148,E08000022,5,211,6,30,3,4,5,213,0,0,1,1,1,0,0,1,1,E01008481,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,796,1,8,4,1,DAEWOO              ,MATIZ SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100320010,433380,568330,-1.479602,55.008439,10,3,3,2,22/05/2010,7,12:10,148,E08000022,5,211,6,30,3,4,5,213,0,0,1,1,1,0,0,1,1,E01008481,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1388,1,2,7,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
2010160C02601,519270,430290,-0.192460,53.755323,16,3,2,1,22/05/2010,7,12:10,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013102,1,9,0,7,0,2,0,0,0,0,1,1,15,2,6,1587,1,4,8,2,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010160C02601,519270,430290,-0.192460,53.755323,16,3,2,1,22/05/2010,7,12:10,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013102,2,1,0,18,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010961000957,288820,680560,-3.784545,56.005093,96,3,1,1,22/05/2010,7,12:15,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,1390,1,10,-1,-1,RENAULT             ,CLIO ALIZE                 ,1,3,2,6,3,5,2,0,0,-1,0,1
201001TB00220,528420,179690,-0.151199,51.501512,1,3,1,1,22/05/2010,7,12:18,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004691,1,3,0,18,0,2,0,0,0,0,4,1,1,1,6,124,1,6,2,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010961000960,260240,706650,-4.256194,56.231843,96,3,2,1,22/05/2010,7,12:20,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,4,14,0,0,0,0,0,0,2,1,15,1,7,1753,2,9,-1,3,FORD                ,                           ,,,,,,,,,,,,
2010961000960,260240,706650,-4.256194,56.231843,96,3,2,1,22/05/2010,7,12:20,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,1,0,5,8,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097AD02405,257840,666730,-4.273684,55.872743,97,3,2,1,22/05/2010,7,12:20,926,S12000043,3,82,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,9,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097AD02405,257840,666730,-4.273684,55.872743,97,3,2,1,22/05/2010,7,12:20,926,S12000043,3,82,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201050EC2H019,247870,54920,-4.140841,50.374385,50,3,2,3,22/05/2010,7,12:21,583,E06000026,3,374,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015054,1,9,0,12,0,1,0,0,0,0,1,1,15,1,7,1242,1,-1,10,1,VAUXHALL            ,AGILA DESIGN               ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EC2H019,247870,54920,-4.140841,50.374385,50,3,2,3,22/05/2010,7,12:21,583,E06000026,3,374,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015054,1,9,0,12,0,1,0,0,0,0,1,1,15,1,7,1242,1,-1,10,1,VAUXHALL            ,AGILA DESIGN               ,2,2,2,2,3,0,0,2,0,-1,9,1
201050EC2H019,247870,54920,-4.140841,50.374385,50,3,2,3,22/05/2010,7,12:21,583,E06000026,3,374,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015054,1,9,0,12,0,1,0,0,0,0,1,1,15,1,7,1242,1,-1,10,1,VAUXHALL            ,AGILA DESIGN               ,3,2,1,2,3,0,0,2,0,-1,9,-1
201050EC2H019,247870,54920,-4.140841,50.374385,50,3,2,3,22/05/2010,7,12:21,583,E06000026,3,374,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015054,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1596,1,1,4,2,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
2010120081846,457660,431220,-1.126570,53.774129,12,3,2,1,22/05/2010,7,12:22,187,E10000023,6,1322,6,30,3,4,3,1238,0,0,1,1,1,0,0,2,1,E01027895,1,9,0,10,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120081846,457660,431220,-1.126570,53.774129,12,3,2,1,22/05/2010,7,12:22,187,E10000023,6,1322,6,30,3,4,3,1238,0,0,1,1,1,0,0,2,1,E01027895,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1242,1,7,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010120081850,452210,439810,-1.207803,53.851904,12,2,1,1,22/05/2010,7,12:29,187,E10000023,4,1223,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027904,1,5,0,16,0,0,1,0,0,0,4,1,15,1,7,781,1,11,7,2,HONDA               ,VFR800F                    ,1,1,1,7,2,0,0,0,0,-1,5,2
201001WW50377,527590,175010,-0.164840,51.459640,1,3,2,1,22/05/2010,7,12:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004552,1,9,0,2,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
201001WW50377,527590,175010,-0.164840,51.459640,1,3,2,1,22/05/2010,7,12:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004552,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1600,1,11,-1,-1,,,,,,,,,,,,,,
2010160C03191,473830,425590,-0.882602,53.721497,16,3,1,1,22/05/2010,7,12:30,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,13,0,0,1,10,1,1,1,1,2,1,8,1998,1,11,8,3,RENAULT             ,MEGANE COUPE 2.0 16V       ,1,1,1,8,3,0,0,0,0,-1,9,3
2010231095701,419710,288970,-1.711102,52.498252,23,3,2,2,22/05/2010,7,12:30,290,E10000031,6,560,6,30,3,4,4,4114,0,0,1,1,1,0,0,1,2,E01031021,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010231095701,419710,288970,-1.711102,52.498252,23,3,2,2,22/05/2010,7,12:30,290,E10000031,6,560,6,30,3,4,4,4114,0,0,1,1,1,0,0,1,2,E01031021,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1589,1,10,4,1,ROVER               ,216I E 16V                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231095701,419710,288970,-1.711102,52.498252,23,3,2,2,22/05/2010,7,12:30,290,E10000031,6,560,6,30,3,4,4,4114,0,0,1,1,1,0,0,1,2,E01031021,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1589,1,10,4,1,ROVER               ,216I E 16V                 ,2,2,2,3,3,0,0,1,0,-1,9,1
2010440208626,421160,103060,-1.700954,50.826631,44,3,2,1,22/05/2010,7,12:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022997,1,1,0,18,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440208626,421160,103060,-1.700954,50.826631,44,3,2,1,22/05/2010,7,12:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022997,2,19,4,15,0,2,0,0,0,0,3,1,1,1,8,2496,2,12,-1,-1,FORD                ,TRANSIT 80 SWB             ,1,1,1,8,3,0,0,0,0,-1,19,-1
2010950003952,297680,669040,-3.638151,55.903602,95,3,2,1,22/05/2010,7,12:30,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950003952,297680,669040,-3.638151,55.903602,95,3,2,1,22/05/2010,7,12:30,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120082786,459690,451390,-1.091855,53.955167,12,3,1,1,22/05/2010,7,12:32,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013415,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,3
2010400D02043,516590,244310,-0.299851,52.084832,40,3,2,2,22/05/2010,7,12:35,424,E06000056,4,658,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017412,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,9,9,3,PEUGEOT             ,307 GLX HDI                ,,,,,,,,,,,,
2010400D02043,516590,244310,-0.299851,52.084832,40,3,2,2,22/05/2010,7,12:35,424,E06000056,4,658,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017412,2,9,0,9,0,5,0,0,7,1,2,1,15,1,7,1388,1,8,10,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
2010400D02043,516590,244310,-0.299851,52.084832,40,3,2,2,22/05/2010,7,12:35,424,E06000056,4,658,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017412,2,9,0,9,0,5,0,0,7,1,2,1,15,1,7,1388,1,8,10,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
2010550C20855,411590,91560,-1.837189,50.723483,55,3,2,1,22/05/2010,7,12:35,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015280,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1289,1,12,6,1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
2010550C20855,411590,91560,-1.837189,50.723483,55,3,2,1,22/05/2010,7,12:35,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015280,2,1,0,18,0,8,0,0,0,0,2,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201001FH10249,525390,175970,-0.196150,51.468759,1,3,1,2,22/05/2010,7,12:36,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001934,1,9,0,18,2,8,0,0,0,0,1,1,15,1,8,2435,1,12,5,1,VOLVO               ,V70 10V AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001FH10249,525390,175970,-0.196150,51.468759,1,3,1,2,22/05/2010,7,12:36,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001934,1,9,0,18,2,8,0,0,0,0,1,1,15,1,8,2435,1,12,5,1,VOLVO               ,V70 10V AUTO               ,2,2,2,2,3,0,0,1,0,-1,9,-1
2010231095687,438790,282280,-1.430831,52.437091,23,3,2,1,22/05/2010,7,12:40,292,E10000031,3,46,1,60,1,2,3,4600,0,0,1,1,1,0,0,2,1,E01031159,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,7,7,3,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
2010231095687,438790,282280,-1.430831,52.437091,23,3,2,1,22/05/2010,7,12:40,292,E10000031,3,46,1,60,1,2,3,4600,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,3,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,3,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,1,1,5,3,0,0,0,0,-1,9,3
201004EB10044,368280,422900,-2.481957,53.701559,4,3,2,2,22/05/2010,7,12:45,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012651,1,9,0,4,0,2,1,0,0,0,1,1,15,2,4,1242,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201004EB10044,368280,422900,-2.481957,53.701559,4,3,2,2,22/05/2010,7,12:45,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012651,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,14,-1,-1,NISSAN              ,MICRA SHAPE                ,2,1,1,11,3,0,0,0,0,-1,9,-1
201030D000457,444500,337990,-1.339326,52.937448,30,3,2,2,22/05/2010,7,12:45,324,E10000007,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019704,1,9,0,16,0,8,0,0,0,0,1,1,15,2,10,1997,2,4,8,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,2,10,3,0,0,0,0,-1,9,1
201030D000457,444500,337990,-1.339326,52.937448,30,3,2,2,22/05/2010,7,12:45,324,E10000007,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019704,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1598,1,3,9,2,CHEVROLET           ,TACUMA SX                  ,2,1,2,6,3,0,0,0,0,-1,9,2
2010331002870,456470,307680,-1.166466,52.663877,33,3,2,1,22/05/2010,7,12:45,364,E06000016,6,2761,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013617,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,973,1,11,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331002870,456470,307680,-1.166466,52.663877,33,3,2,1,22/05/2010,7,12:45,364,E06000016,6,2761,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013617,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003638,307880,671720,-3.475982,55.929736,95,3,2,1,22/05/2010,7,12:50,940,S12000040,3,89,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1999,1,5,-1,1,,,,,,,,,,,,,,
2010950003638,307880,671720,-3.475982,55.929736,95,3,2,1,22/05/2010,7,12:50,940,S12000040,3,89,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620201012,287330,175870,-3.623584,51.470495,62,3,2,1,22/05/2010,7,12:52,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001127,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620201012,287330,175870,-3.623584,51.470495,62,3,2,1,22/05/2010,7,12:52,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001127,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,9,-1,1,,,1,2,-1,-1,3,0,0,1,0,-1,9,-1
201006A031585,385910,403190,-2.214014,53.525175,6,3,2,1,22/05/2010,7,12:54,102,E08000003,3,664,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005136,1,1,0,5,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006A031585,385910,403190,-2.214014,53.525175,6,3,2,1,22/05/2010,7,12:54,102,E08000003,3,664,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005136,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1461,2,6,4,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,,,,,,,,,,,,
201001YR90331,527770,189740,-0.156912,51.591977,1,3,2,1,22/05/2010,7,12:55,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001992,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1598,1,5,6,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
201001YR90331,527770,189740,-0.156912,51.591977,1,3,2,1,22/05/2010,7,12:55,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001992,2,2,0,5,0,8,0,0,0,0,2,1,1,1,4,49,1,3,1,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,2,1
201043P186050,455880,207390,-1.191720,51.762367,43,2,2,1,22/05/2010,7,12:58,482,E10000025,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028572,1,9,0,9,0,2,0,0,0,0,2,1,15,2,6,1390,1,6,8,3,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201043P186050,455880,207390,-1.191720,51.762367,43,2,2,1,22/05/2010,7,12:58,482,E10000025,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028572,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,10,4,1,HONDA               ,CB600 HORNET               ,1,1,1,5,2,0,0,0,0,-1,5,1
201001QK50292,519670,186590,-0.274858,51.565444,1,3,3,2,22/05/2010,7,13:00,28,E09000005,3,4088,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000481,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,2199,1,16,6,1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
201001QK50292,519670,186590,-0.274858,51.565444,1,3,3,2,22/05/2010,7,13:00,28,E09000005,3,4088,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000481,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1360,1,7,-1,-1,PEUGEOT             ,206 S                      ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001QK50292,519670,186590,-0.274858,51.565444,1,3,3,2,22/05/2010,7,13:00,28,E09000005,3,4088,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000481,3,9,0,18,0,8,0,0,0,0,3,1,15,1,7,954,1,11,3,1,CITROEN             ,SAXO SPREE IV              ,2,1,1,7,3,0,0,0,0,-1,9,1
201001YR90372,532580,190510,-0.087224,51.597786,1,3,2,2,22/05/2010,7,13:00,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002088,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1339,1,1,1,1,HONDA               ,CIVIC SI I-VTEC            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90372,532580,190510,-0.087224,51.597786,1,3,2,2,22/05/2010,7,13:00,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002088,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201005EE03406,334560,392500,-2.986289,53.425206,5,3,1,2,22/05/2010,7,13:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006779,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1870,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,3,2,6,3,5,9,0,0,-1,0,1
201005EE03406,334560,392500,-2.986289,53.425206,5,3,1,2,22/05/2010,7,13:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006779,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1870,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,3,1,1,3,5,9,0,0,-1,0,1
2010130003849,416440,433640,-1.751886,53.798805,13,3,2,2,22/05/2010,7,13:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010823,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1391,1,15,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010130003849,416440,433640,-1.751886,53.798805,13,3,2,2,22/05/2010,7,13:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010823,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1391,1,15,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010130003849,416440,433640,-1.751886,53.798805,13,3,2,2,22/05/2010,7,13:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010823,2,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
2010160D02121,508160,432970,-0.359953,53.781823,16,3,2,1,22/05/2010,7,13:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012881,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1299,1,12,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010160D02121,508160,432970,-0.359953,53.781823,16,3,2,1,22/05/2010,7,13:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012881,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1398,2,6,1,1,CITROEN             ,C2 SX HDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331002881,462860,300190,-1.073417,52.595849,33,3,1,1,22/05/2010,7,13:00,367,E10000018,4,4503,6,30,3,4,6,4168,0,0,1,1,1,0,0,1,2,E01025978,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,3,2,9,3,5,3,0,0,-1,0,-1
2010440208694,467620,135480,-1.035349,51.114571,44,3,1,1,22/05/2010,7,13:00,497,E10000014,3,31,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022593,1,5,0,18,0,0,1,0,0,0,0,1,15,1,7,849,1,1,5,1,DUCATI              ,848                        ,1,1,1,7,3,0,0,0,0,-1,5,1
201050AH2S005,175820,37570,-5.142459,50.195539,50,3,1,1,22/05/2010,7,13:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018901,1,9,0,5,0,0,0,0,0,0,1,1,15,2,4,1360,1,3,6,3,PEUGEOT             ,207 SE 87                  ,1,3,1,2,3,5,1,0,0,-1,0,3
2010930001701,308840,724850,-3.478852,56.407115,93,3,1,1,22/05/2010,7,13:00,934,S12000024,3,85,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,9,3,1,1,0,0,-1,0,1
