Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102C3284,454300,341520,-1.192933,52.968277,31,2,2,1,21/11/2009,7,03:02,346,E06000018,4,690,6,30,0,-1,-1,0,0,4,4,7,-1,0,0,1,3,E01013931,1,9,0,13,0,0,0,7,7,5,4,1,15,2,5,1598,1,7,-1,-1,MINI                ,MINI COOPER                ,1,1,2,5,2,0,0,0,0,-1,9,-1
20093102C3284,454300,341520,-1.192933,52.968277,31,2,2,1,21/11/2009,7,03:02,346,E06000018,4,690,6,30,0,-1,-1,0,0,4,4,7,-1,0,0,1,3,E01013931,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609220951,329820,366640,-3.051881,53.192183,60,3,2,1,21/11/2009,7,03:14,724,W06000005,3,494,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000251,1,9,0,18,0,0,1,0,8,6,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009609220951,329820,366640,-3.051881,53.192183,60,3,2,1,21/11/2009,7,03:14,724,W06000005,3,494,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000251,2,5,0,18,0,0,0,0,8,6,2,1,15,1,6,592,1,24,-1,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200942I405311,569450,205110,0.451708,51.719065,42,3,1,1,21/11/2009,7,03:20,454,E10000012,3,414,1,30,1,4,3,414,0,0,4,2,2,0,0,1,1,E01021630,1,9,0,4,0,4,1,10,2,7,1,1,15,1,5,1400,1,9,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200905FF03169,337490,389200,-2.941547,53.395903,5,3,2,6,21/11/2009,7,03:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006556,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,-1
200905FF03169,337490,389200,-2.941547,53.395903,5,3,2,6,21/11/2009,7,03:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006556,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,2,2,6,3,0,0,1,0,-1,9,-1
200905FF03169,337490,389200,-2.941547,53.395903,5,3,2,6,21/11/2009,7,03:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006556,2,8,0,18,0,1,0,0,0,0,4,1,1,1,9,2402,2,7,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,3,1,1,9,3,0,0,0,0,-1,8,1
200905FF03169,337490,389200,-2.941547,53.395903,5,3,2,6,21/11/2009,7,03:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006556,2,8,0,18,0,1,0,0,0,0,4,1,1,1,9,2402,2,7,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,4,2,2,4,3,0,0,2,0,-1,8,1
200905FF03169,337490,389200,-2.941547,53.395903,5,3,2,6,21/11/2009,7,03:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006556,2,8,0,18,0,1,0,0,0,0,4,1,1,1,9,2402,2,7,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,5,2,2,4,3,0,0,2,0,-1,8,1
200905FF03169,337490,389200,-2.941547,53.395903,5,3,2,6,21/11/2009,7,03:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006556,2,8,0,18,0,1,0,0,0,0,4,1,1,1,9,2402,2,7,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,6,2,2,4,3,0,0,2,0,-1,8,1
2009440504667,459730,84390,-1.156393,50.656065,44,3,2,1,21/11/2009,7,03:45,505,E06000046,4,3395,2,30,6,4,6,0,0,0,4,4,2,0,0,1,2,E01017349,1,3,0,18,0,8,1,0,0,0,3,1,2,1,9,125,1,1,3,2,,,1,1,1,9,3,0,0,0,0,-1,3,2
2009440504667,459730,84390,-1.156393,50.656065,44,3,2,1,21/11/2009,7,03:45,505,E06000046,4,3395,2,30,6,4,6,0,0,0,4,4,2,0,0,1,2,E01017349,2,8,0,7,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907307,441240,313470,-1.390920,52.717294,33,3,2,2,21/11/2009,7,03:50,366,E10000018,5,7110,6,40,3,4,6,6804,0,0,6,1,2,0,0,2,1,E01025959,1,9,0,14,0,1,0,4,0,0,1,1,15,1,5,1498,1,10,3,1,KIA                 ,SHUMA SX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330907307,441240,313470,-1.390920,52.717294,33,3,2,2,21/11/2009,7,03:50,366,E10000018,5,7110,6,40,3,4,6,6804,0,0,6,1,2,0,0,2,1,E01025959,2,19,0,2,0,1,0,0,0,0,2,1,1,1,9,2496,2,9,8,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
200920K091601,397940,291930,-2.031805,52.525211,20,3,1,2,21/11/2009,7,03:55,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009979,1,9,0,17,0,0,0,10,7,10,1,1,15,1,4,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
200920K091601,397940,291930,-2.031805,52.525211,20,3,1,2,21/11/2009,7,03:55,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009979,1,9,0,17,0,0,0,10,7,10,1,1,15,1,4,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,1,-1,3,0,0,1,0,-1,9,-1
200920H067202,399930,299300,-2.002477,52.591472,20,3,6,1,21/11/2009,7,04:01,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010268,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1984,1,12,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200920H067202,399930,299300,-2.002477,52.591472,20,3,6,1,21/11/2009,7,04:01,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010268,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,VAUXHALL            ,CORSAVAN MERIT DIESEL      ,,,,,,,,,,,,
200920H067202,399930,299300,-2.002477,52.591472,20,3,6,1,21/11/2009,7,04:01,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010268,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,2993,2,2,4,1,,,,,,,,,,,,,,
200920H067202,399930,299300,-2.002477,52.591472,20,3,6,1,21/11/2009,7,04:01,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010268,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2663,2,15,2,1,NISSAN              ,TERRANO II SLX TD          ,,,,,,,,,,,,
200920H067202,399930,299300,-2.002477,52.591472,20,3,6,1,21/11/2009,7,04:01,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010268,5,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1596,1,2,2,1,,,,,,,,,,,,,,
200920H067202,399930,299300,-2.002477,52.591472,20,3,6,1,21/11/2009,7,04:01,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010268,6,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1997,1,3,2,1,CITROEN             ,C5 EXCLUSIVE AUTO          ,,,,,,,,,,,,
200901CW12462,528670,184180,-0.145961,51.541806,1,3,4,1,21/11/2009,7,04:02,2,E09000007,3,502,6,30,6,2,3,502,0,5,4,2,2,0,0,1,1,E01000858,1,11,0,3,0,8,0,0,0,0,2,1,1,2,7,7300,2,5,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200901CW12462,528670,184180,-0.145961,51.541806,1,3,4,1,21/11/2009,7,04:02,2,E09000007,3,502,6,30,6,2,3,502,0,5,4,2,2,0,0,1,1,E01000858,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1870,2,4,4,1,RENAULT             ,LAGUNA EX-SION DCI 130 E4  ,1,2,2,5,3,0,0,2,0,-1,9,1
200901CW12462,528670,184180,-0.145961,51.541806,1,3,4,1,21/11/2009,7,04:02,2,E09000007,3,502,6,30,6,2,3,502,0,5,4,2,2,0,0,1,1,E01000858,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1998,1,5,3,1,TOYOTA              ,AVENSIS VERSO TSPT VVTI A  ,,,,,,,,,,,,
200901CW12462,528670,184180,-0.145961,51.541806,1,3,4,1,21/11/2009,7,04:02,2,E09000007,3,502,6,30,6,2,3,502,0,5,4,2,2,0,0,1,1,E01000858,4,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,2402,2,8,5,1,,,,,,,,,,,,,,
200943N331119,485560,192580,-0.765377,51.625493,43,3,1,2,21/11/2009,7,04:11,480,E10000002,5,126,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017839,1,9,0,18,0,0,0,0,7,1,1,1,15,2,4,1360,1,5,8,3,PEUGEOT             ,206 FEVER                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200943N331119,485560,192580,-0.765377,51.625493,43,3,1,2,21/11/2009,7,04:11,480,E10000002,5,126,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017839,1,9,0,18,0,0,0,0,7,1,1,1,15,2,4,1360,1,5,8,3,PEUGEOT             ,206 FEVER                  ,2,2,1,4,3,0,0,1,0,-1,9,3
200906G024095,390540,397460,-2.143999,53.473775,6,3,1,1,21/11/2009,7,04:20,110,E08000008,3,635,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01005961,1,8,0,5,0,2,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,8,1
2009100786809,430020,566820,-1.532295,54.995084,10,2,1,1,21/11/2009,7,04:25,148,E08000022,6,2004,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008574,1,9,0,18,0,0,0,7,1,4,1,1,15,3,-1,1595,1,9,-1,-1,AUDI                ,A3 1.6                     ,1,2,2,6,2,0,0,1,0,-1,9,1
200932D345009,485940,394970,-0.707547,53.444489,32,3,1,1,21/11/2009,7,04:49,356,E10000019,5,231,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026407,1,9,0,17,0,0,5,0,1,3,1,1,15,1,5,1896,2,5,6,3,SEAT                ,LEON CUPRA TDI             ,1,1,1,5,3,0,0,0,0,-1,9,3
2009620195709,265450,199500,-3.947481,51.678059,62,3,1,1,21/11/2009,7,05:49,745,W06000011,6,0,2,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000816,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1343,1,5,-1,1,KIA                 ,RIO LX                     ,1,3,1,8,3,9,7,0,0,-1,0,-1
2009130981009,415770,430650,-1.762210,53.771951,13,3,2,1,21/11/2009,7,05:55,200,E08000032,3,6177,6,40,6,2,3,641,0,0,7,1,1,0,0,1,1,E01010745,1,9,0,16,0,5,1,0,0,0,2,1,15,1,5,1497,1,4,2,1,NISSAN              ,ALMERA SX                  ,,,,,,,,,,,,
2009130981009,415770,430650,-1.762210,53.771951,13,3,2,1,21/11/2009,7,05:55,200,E08000032,3,6177,6,40,6,2,3,641,0,0,7,1,1,0,0,1,1,E01010745,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1581,1,10,1,1,FIAT                ,BRAVA 100 SX AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
200991NE18699,265140,869460,-4.264193,57.694757,91,2,1,1,21/11/2009,7,06:35,927,S12000017,4,817,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1686,2,1,-1,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,1,9,2,9,8,0,0,-1,0,2
200901LX51130,530790,177830,-0.117761,51.484253,1,3,2,1,21/11/2009,7,06:40,9,E09000022,3,202,6,30,8,4,6,0,0,4,4,2,2,0,0,1,2,E01003102,1,3,0,18,0,8,1,0,0,0,4,1,2,1,7,124,1,-1,5,1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,7,3,0,0,0,0,-1,3,1
200901LX51130,530790,177830,-0.117761,51.484253,1,3,2,1,21/11/2009,7,06:40,9,E09000022,3,202,6,30,8,4,6,0,0,4,4,2,2,0,0,1,2,E01003102,2,19,0,9,0,8,0,0,0,0,3,1,15,1,-1,2299,2,10,-1,-1,MERCEDES            ,308D LWB                   ,,,,,,,,,,,,
200901WW50856,527650,171800,-0.165134,51.430778,1,3,2,1,21/11/2009,7,06:58,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004612,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1598,1,10,3,1,,,,,,,,,,,,,,
200901WW50856,527650,171800,-0.165134,51.430778,1,3,2,1,21/11/2009,7,06:58,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004612,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009559C04833,409960,97730,-1.860116,50.778999,55,3,2,1,21/11/2009,7,07:00,641,E10000009,4,3073,6,30,1,4,6,0,0,0,1,4,2,0,0,2,2,E01020365,1,3,0,18,0,8,0,0,0,0,2,1,1,1,9,85,1,21,1,1,HONDA               ,C90                        ,1,1,1,9,3,0,0,0,0,-1,3,1
2009559C04833,409960,97730,-1.860116,50.778999,55,3,2,1,21/11/2009,7,07:00,641,E10000009,4,3073,6,30,1,4,6,0,0,0,1,4,2,0,0,2,2,E01020365,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NW49229,489480,273000,-0.687802,52.347745,34,3,2,3,21/11/2009,7,07:20,386,E10000021,5,4,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027338,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1781,1,12,10,1,AUDI                ,A6 1.8 T AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
200934NW49229,489480,273000,-0.687802,52.347745,34,3,2,3,21/11/2009,7,07:20,386,E10000021,5,4,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027338,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1781,1,12,10,1,AUDI                ,A6 1.8 T AUTO              ,2,2,1,5,3,0,0,1,0,-1,9,1
200934NW49229,489480,273000,-0.687802,52.347745,34,3,2,3,21/11/2009,7,07:20,386,E10000021,5,4,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027338,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1988,2,5,4,1,JAGUAR              ,X-TYPE CLASSIC D           ,3,2,1,5,3,0,0,2,0,-1,9,1
2009920904912,367400,791740,-2.538479,57.015699,92,3,1,1,21/11/2009,7,07:25,911,S12000034,4,974,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,2,8,2495,2,13,-1,3,LAND ROVER          ,DISCOVERY TDI              ,1,1,2,8,3,0,0,0,0,-1,9,3
200920E147601,401320,282890,-1.982018,52.443943,20,3,2,1,21/11/2009,7,07:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008919,1,9,0,18,0,0,0,10,7,10,1,1,15,3,-1,1396,1,6,-1,-1,MG                  ,ZR                         ,,,,,,,,,,,,
200920E147601,401320,282890,-1.982018,52.443943,20,3,2,1,21/11/2009,7,07:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008919,2,9,0,18,0,0,0,10,0,0,3,1,1,2,8,1299,1,10,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE02924,336080,390360,-2.962984,53.406160,5,2,2,1,21/11/2009,7,07:53,91,E08000012,6,0,6,30,3,4,3,5048,0,0,1,1,2,0,0,1,1,E01006513,1,9,0,7,0,8,0,0,0,0,1,1,2,2,7,1596,1,1,1,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
200905EE02924,336080,390360,-2.962984,53.406160,5,2,2,1,21/11/2009,7,07:53,91,E08000012,6,0,6,30,3,4,3,5048,0,0,1,1,2,0,0,1,1,E01006513,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009330907035,468770,319850,-0.982079,52.771847,33,3,3,1,21/11/2009,7,08:00,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025888,1,9,0,16,0,0,1,0,1,0,1,1,2,2,6,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330907035,468770,319850,-0.982079,52.771847,33,3,3,1,21/11/2009,7,08:00,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025888,2,9,0,17,0,0,0,0,0,0,2,1,2,2,5,1679,1,8,3,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009330907035,468770,319850,-0.982079,52.771847,33,3,3,1,21/11/2009,7,08:00,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025888,3,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1998,2,3,10,2,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
2009100803509,417420,598760,-1.727288,55.282695,10,3,2,3,21/11/2009,7,08:10,139,E06000048,3,1,3,70,7,4,4,6345,0,0,1,1,2,0,0,2,1,E01027450,1,9,0,9,0,6,0,0,0,0,2,1,15,1,11,1698,2,14,8,3,FIAT                ,PUNTO TD SX                ,1,1,1,11,3,0,0,0,0,-1,9,3
2009100803509,417420,598760,-1.727288,55.282695,10,3,2,3,21/11/2009,7,08:10,139,E06000048,3,1,3,70,7,4,4,6345,0,0,1,1,2,0,0,2,1,E01027450,2,9,0,18,0,1,1,0,1,0,1,1,15,1,5,1391,1,8,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009100803509,417420,598760,-1.727288,55.282695,10,3,2,3,21/11/2009,7,08:10,139,E06000048,3,1,3,70,7,4,4,6345,0,0,1,1,2,0,0,2,1,E01027450,2,9,0,18,0,1,1,0,1,0,1,1,15,1,5,1391,1,8,7,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009100786609,424440,560550,-1.620044,54.939044,10,3,2,1,21/11/2009,7,08:29,146,E08000020,6,326,6,30,6,4,6,326,0,0,1,1,2,0,0,1,1,E01008259,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2987,2,2,6,2,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
2009100786609,424440,560550,-1.620044,54.939044,10,3,2,1,21/11/2009,7,08:29,146,E08000020,6,326,6,30,6,4,6,326,0,0,1,1,2,0,0,1,1,E01008259,2,19,0,18,0,8,0,0,1,0,3,1,15,1,8,1753,2,11,5,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
20094100E0540,524160,224040,-0.196763,51.901033,41,3,2,1,21/11/2009,7,08:30,435,E10000015,6,255,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01023758,1,9,0,1,0,0,0,4,0,0,2,1,2,2,4,1299,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100E0540,524160,224040,-0.196763,51.901033,41,3,2,1,21/11/2009,7,08:30,435,E10000015,6,255,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01023758,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2500,2,10,2,1,,,,,,,,,,,,,,
200997NE04211,279110,654810,-3.928661,55.771510,97,3,2,1,21/11/2009,7,08:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,0,0,1,1,15,1,5,1598,1,1,-1,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
200997NE04211,279110,654810,-3.928661,55.771510,97,3,2,1,21/11/2009,7,08:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,2,1,15,1,11,2172,2,7,-1,1,VAUXHALL            ,VECTRA SRI 130 DTI         ,1,1,1,11,3,0,0,0,0,-1,9,1
200963DP37709,317290,297090,-3.221683,52.565302,63,3,1,2,21/11/2009,7,08:33,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000428,1,20,0,18,0,0,0,10,1,10,1,1,1,1,8,3920,2,5,1,1,IVECO-FORD          ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
200963DP37709,317290,297090,-3.221683,52.565302,63,3,1,2,21/11/2009,7,08:33,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000428,1,20,0,18,0,0,0,10,1,10,1,1,1,1,8,3920,2,5,1,1,IVECO-FORD          ,                           ,2,2,1,7,3,0,0,0,0,-1,20,1
200905AA02928,333490,380550,-2.999871,53.317672,5,3,2,1,21/11/2009,7,08:35,95,E08000015,6,0,6,30,3,3,6,0,0,0,1,8,2,0,0,2,1,E01007144,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1198,1,6,7,1,,,,,,,,,,,,,,
200905AA02928,333490,380550,-2.999871,53.317672,5,3,2,1,21/11/2009,7,08:35,95,E08000015,6,0,6,30,3,3,6,0,0,0,1,8,2,0,0,2,1,E01007144,2,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009130969109,415220,440550,-1.770068,53.860949,13,3,2,1,21/11/2009,7,08:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01010573,1,9,0,17,0,0,0,0,0,0,3,1,2,1,7,2148,2,1,8,1,MERCEDES            ,C200 SE CDI                ,,,,,,,,,,,,
2009130969109,415220,440550,-1.770068,53.860949,13,3,2,1,21/11/2009,7,08:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01010573,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1388,1,1,9,3,FORD                ,FUSION+                    ,1,1,1,11,3,0,0,0,0,-1,9,3
2009520910624,341930,158090,-2.834694,51.318886,52,3,2,1,21/11/2009,7,08:50,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014742,1,9,0,13,0,0,0,0,0,0,4,1,15,1,11,1900,2,9,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2009520910624,341930,158090,-2.834694,51.318886,52,3,2,1,21/11/2009,7,08:50,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014742,2,1,0,18,0,0,1,0,0,0,3,1,15,1,9,-1,-1,-1,10,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2009100785409,424500,585170,-1.617002,55.160278,10,3,2,2,21/11/2009,7,08:55,139,E06000048,3,196,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027531,1,9,0,17,0,0,1,0,0,0,4,1,15,2,4,973,1,10,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,2
2009100785409,424500,585170,-1.617002,55.160278,10,3,2,2,21/11/2009,7,08:55,139,E06000048,3,196,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027531,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1870,2,-1,-1,-1,SUZUKI              ,GRAND VITARA DDIS          ,2,1,1,8,3,0,0,0,0,-1,9,-1
200997UA05611,234950,654370,-4.631625,55.754508,97,3,1,2,21/11/2009,7,08:55,931,S12000021,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,2,1,0,3,10,1,1,15,1,5,1796,1,5,-1,2,BMW                 ,316TI ES COMPACT           ,1,2,2,4,3,0,0,1,0,-1,9,2
200997UA05611,234950,654370,-4.631625,55.754508,97,3,1,2,21/11/2009,7,08:55,931,S12000021,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,2,1,0,3,10,1,1,15,1,5,1796,1,5,-1,2,BMW                 ,316TI ES COMPACT           ,2,1,1,5,3,0,0,0,0,-1,9,2
2009520911040,356900,172480,-2.621644,51.449605,52,3,1,1,21/11/2009,7,08:56,601,E06000023,3,3029,2,30,3,2,3,4,0,5,1,2,2,5,0,1,1,E01014548,1,4,0,18,0,1,1,0,0,0,1,1,15,1,5,125,1,1,9,2,,,1,1,1,5,3,0,0,0,0,-1,4,2
200932C348009,530440,393180,-0.038647,53.419285,32,3,1,1,21/11/2009,7,09:00,351,E10000019,5,616,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026045,1,9,0,18,0,0,1,0,1,9,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200943N208119,502190,185150,-0.527373,51.555936,43,3,1,1,21/11/2009,7,09:01,477,E10000002,1,40,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017824,1,9,0,17,0,0,1,0,8,7,1,1,15,1,6,2151,2,10,7,1,MERCEDES            ,C220 CDI CLASSIC           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070367364,336560,369660,-2.951617,53.220174,7,3,2,1,21/11/2009,7,09:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018366,1,9,0,18,0,8,0,4,0,0,1,1,2,2,4,998,1,10,6,3,NISSAN              ,MICRA EQUATION AUTO        ,1,1,2,4,3,0,0,0,0,-1,9,3
