Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330907890,484070,300560,-0.760262,52.596311,33,3,1,1,21/12/2009,2,07:54,368,E06000017,3,47,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013787,1,9,0,16,0,0,2,0,7,0,1,1,2,2,6,1149,1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330907887,461090,304340,-1.098779,52.633354,33,3,1,2,21/12/2009,2,07:58,364,E06000016,6,2195,6,30,3,4,6,673,0,4,1,8,4,0,0,1,1,E01013662,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,6,3,4,3,0,0,-1,0,1
2009330907887,461090,304340,-1.098779,52.633354,33,3,1,2,21/12/2009,2,07:58,364,E06000016,6,2195,6,30,3,4,6,673,0,4,1,8,4,0,0,1,1,E01013662,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,3,1,-1,3,4,3,0,0,-1,0,1
2009440545856,428260,98540,-1.600495,50.785683,44,3,2,1,21/12/2009,2,08:00,496,E10000014,6,0,6,40,3,4,4,3055,0,0,1,2,4,0,3,2,1,E01022991,1,9,0,17,0,1,1,10,1,0,4,1,2,2,5,1587,1,7,6,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440545856,428260,98540,-1.600495,50.785683,44,3,2,1,21/12/2009,2,08:00,496,E10000014,6,0,6,40,3,4,4,3055,0,0,1,2,4,0,3,2,1,E01022991,2,9,0,17,0,1,1,1,1,0,1,1,2,1,7,2980,2,15,9,3,TOYOTA              ,                           ,,,,,,,,,,,,
2009982121909,279890,551320,-3.871930,54.842263,98,3,1,2,21/12/2009,2,08:00,917,S12000006,3,711,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,1,1,15,2,8,1998,1,5,-1,3,RENAULT             ,GR SCENIC PR-LEGE VVT 16V  ,1,2,2,4,3,0,0,1,0,-1,9,3
2009982121909,279890,551320,-3.871930,54.842263,98,3,1,2,21/12/2009,2,08:00,917,S12000006,3,711,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,1,1,15,2,8,1998,1,5,-1,3,RENAULT             ,GR SCENIC PR-LEGE VVT 16V  ,2,3,1,10,3,6,7,0,0,-1,0,3
200945SP47300,504750,170780,-0.494721,51.426302,45,2,1,1,21/12/2009,2,08:01,40,E10000030,6,3304,6,30,9,4,5,244,0,0,1,5,4,0,0,1,1,E01030742,1,1,0,14,0,2,1,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009470909626,516650,126220,-0.338120,51.023463,47,3,2,2,21/12/2009,2,08:05,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01031679,1,19,0,18,0,0,2,0,1,0,1,1,1,1,8,1360,1,1,10,2,CITROEN             ,BERLINGO LX                ,1,1,1,8,3,0,0,0,0,-1,19,2
2009470909626,516650,126220,-0.338120,51.023463,47,3,2,2,21/12/2009,2,08:05,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01031679,1,19,0,18,0,0,2,0,1,0,1,1,1,1,8,1360,1,1,10,2,CITROEN             ,BERLINGO LX                ,2,2,2,4,3,0,0,0,0,-1,19,2
2009470909626,516650,126220,-0.338120,51.023463,47,3,2,2,21/12/2009,2,08:05,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01031679,2,21,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003468,326170,468320,-3.130688,54.105451,3,3,2,1,21/12/2009,2,08:06,65,E10000006,3,5087,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019380,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1895,1,8,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009030003468,326170,468320,-3.130688,54.105451,3,3,2,1,21/12/2009,2,08:06,65,E10000006,3,5087,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019380,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2171,2,6,1,1,VAUXHALL            ,FRONTERA OLYMPUS DTI 16V   ,,,,,,,,,,,,
200945EL47243,513290,161380,-0.374931,51.340171,45,3,2,1,21/12/2009,2,08:08,510,E10000030,6,6851,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01030344,1,9,0,4,0,6,1,0,0,0,3,1,1,1,4,1596,1,7,10,1,,,,,,,,,,,,,,
200945EL47243,513290,161380,-0.374931,51.340171,45,3,2,1,21/12/2009,2,08:08,510,E10000030,6,6851,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01030344,2,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1995,2,-1,10,1,BMW                 ,320D SE AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440545916,468910,111540,-1.021462,50.899170,44,3,1,2,21/12/2009,2,08:10,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,4,0,0,1,2,E01022920,1,9,0,17,0,0,1,0,1,3,4,1,2,2,6,1984,1,7,7,1,AUDI                ,A4 SPORT                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440545916,468910,111540,-1.021462,50.899170,44,3,1,2,21/12/2009,2,08:10,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,4,0,0,1,2,E01022920,1,9,0,17,0,0,1,0,1,3,4,1,2,2,6,1984,1,7,7,1,AUDI                ,A4 SPORT                   ,2,2,2,1,3,0,0,1,0,-1,9,1
20093102D3352,448870,337140,-1.274437,52.929428,31,3,1,1,21/12/2009,2,08:15,342,E10000024,4,5010,6,30,6,2,4,6003,0,5,1,1,4,0,0,1,1,E01028133,1,19,0,9,0,5,0,0,0,0,1,1,1,1,7,1995,2,1,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,2,11,3,1,3,0,0,-1,0,1
2009960902972,280780,683210,-3.914580,56.026957,96,3,1,1,21/12/2009,2,08:15,924,S12000014,3,872,7,30,3,4,6,0,0,0,5,9,2,0,0,1,2,,1,9,0,5,0,7,0,0,0,0,1,1,1,2,5,-1,-1,-1,-1,1,,,1,3,1,3,3,10,3,0,0,-1,0,-1
200920E503102,404990,278960,-1.928081,52.408591,20,3,2,1,21/12/2009,2,08:20,300,E08000025,6,0,2,30,3,4,3,441,0,4,1,1,4,0,0,1,2,E01009116,1,9,0,4,0,7,0,0,0,0,1,1,15,2,-1,998,1,-1,-1,-1,,,,,,,,,,,,,,
200920E503102,404990,278960,-1.928081,52.408591,20,3,2,1,21/12/2009,2,08:20,300,E08000025,6,0,2,30,3,4,3,441,0,4,1,1,4,0,0,1,2,E01009116,2,9,0,8,0,7,0,0,0,0,2,1,15,2,4,1490,1,5,4,1,SUZUKI              ,IGNIS SPORT                ,1,1,2,4,3,0,0,0,0,-1,9,1
200943P258129,424750,209890,-1.642598,51.787080,43,3,1,1,21/12/2009,2,08:20,485,E10000025,3,361,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028767,1,9,0,18,0,0,2,0,2,4,1,1,1,2,9,1796,1,7,7,2,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440545760,452880,109970,-1.249618,50.886741,44,3,2,1,21/12/2009,2,08:24,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01023283,1,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1968,2,-1,9,1,SKODA               ,OCTAVIA VRS TDI CR         ,,,,,,,,,,,,
2009440545760,452880,109970,-1.249618,50.886741,44,3,2,1,21/12/2009,2,08:24,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01023283,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1299,1,5,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009131071109,425540,435370,-1.613586,53.813989,13,3,2,2,21/12/2009,2,08:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011281,1,9,0,9,0,5,0,10,0,0,1,1,2,2,6,1956,2,-1,3,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009131071109,425540,435370,-1.613586,53.813989,13,3,2,2,21/12/2009,2,08:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011281,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1389,1,6,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009470909628,526610,123200,-0.197229,50.994214,47,3,2,1,21/12/2009,2,08:28,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031698,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,2793,1,12,5,1,BMW                 ,328I SPORT AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470909628,526610,123200,-0.197229,50.994214,47,3,2,1,21/12/2009,2,08:28,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031698,2,9,0,18,0,0,0,0,4,6,2,1,1,1,7,1560,2,1,9,1,MINI                ,COOPER D CLUBMAN           ,,,,,,,,,,,,
2009440545935,444870,113410,-1.363063,50.918350,44,3,1,1,21/12/2009,2,08:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01017203,1,9,0,18,0,1,1,10,7,2,1,1,15,2,8,973,1,6,5,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009920905524,379490,780080,-2.338431,56.911652,92,3,1,1,21/12/2009,2,08:30,911,S12000034,3,90,3,70,3,4,6,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,2,1,0,1,10,3,1,2,1,6,1769,1,4,-1,1,NISSAN              ,PRIMERA S AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009930000159,338720,733220,-2.996709,56.487128,93,3,2,1,21/12/2009,2,08:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,19,0,18,0,2,0,4,0,0,1,1,1,1,5,1753,2,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009930000159,338720,733220,-2.996709,56.487128,93,3,2,1,21/12/2009,2,08:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1769,1,10,-1,-1,,,,,,,,,,,,,,
200997NA06512,277840,663540,-3.952815,55.849585,97,3,2,1,21/12/2009,2,08:30,932,S12000044,3,73,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,1,19,0,4,0,0,0,0,0,0,1,1,15,1,5,2402,2,1,-1,2,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
200997NA06512,277840,663540,-3.952815,55.849585,97,3,2,1,21/12/2009,2,08:30,932,S12000044,3,73,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,3,1,15,1,7,1995,2,2,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950CI2Q010,252900,147360,-4.107189,51.206402,50,3,2,1,21/12/2009,2,08:32,582,E10000008,3,399,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01020114,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,7,2,1,,,,,,,,,,,,,,
200950CI2Q010,252900,147360,-4.107189,51.206402,50,3,2,1,21/12/2009,2,08:32,582,E10000008,3,399,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01020114,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200906B026131,385590,395880,-2.218503,53.459460,6,3,2,1,21/12/2009,2,08:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01005064,1,8,0,5,0,1,0,0,0,0,1,1,1,1,8,1796,1,4,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,1,8,3,0,0,0,0,-1,8,1
200906B026131,385590,395880,-2.218503,53.459460,6,3,2,1,21/12/2009,2,08:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01005064,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1968,2,2,5,1,,,,,,,,,,,,,,
200920D500703,412060,284970,-1.823933,52.462513,20,3,2,1,21/12/2009,2,08:35,300,E08000025,3,45,3,40,6,2,6,0,0,0,1,1,2,0,0,1,2,E01008883,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1769,1,7,7,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
200920D500703,412060,284970,-1.823933,52.462513,20,3,2,1,21/12/2009,2,08:35,300,E08000025,3,45,3,40,6,2,6,0,0,0,1,1,2,0,0,1,2,E01008883,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,11,1,1,RENAULT             ,CLIO RN AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C05366,407140,91720,-1.900229,50.724993,55,2,2,1,21/12/2009,2,08:35,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,2,4,0,0,1,2,E01015347,1,9,0,17,0,0,1,10,0,0,1,1,15,2,7,1840,1,11,5,1,,,,,,,,,,,,,,
2009559C05366,407140,91720,-1.900229,50.724993,55,2,2,1,21/12/2009,2,08:35,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,2,4,0,0,1,2,E01015347,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1500,1,16,6,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
200901GD10879,532800,183790,-0.086587,51.537345,1,2,2,1,21/12/2009,2,08:38,4,E09000012,4,102,6,30,7,4,4,102,0,0,1,1,2,0,0,1,1,E01002798,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200901GD10879,532800,183790,-0.086587,51.537345,1,2,2,1,21/12/2009,2,08:38,4,E09000012,4,102,6,30,7,4,4,102,0,0,1,1,2,0,0,1,1,E01002798,2,1,0,17,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009131083809,433640,420220,-1.492213,53.677363,13,3,2,1,21/12/2009,2,08:40,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011898,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1995,1,-1,3,1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
2009131083809,433640,420220,-1.492213,53.677363,13,3,2,1,21/12/2009,2,08:40,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011898,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1995,1,2,-1,-1,BMW                 ,320I M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,-1
200934NK54689,489690,276130,-0.683884,52.375843,34,3,3,1,21/12/2009,2,08:40,383,E10000021,3,14,1,40,1,4,3,6003,0,0,1,1,2,0,0,2,2,E01027086,1,21,1,18,0,4,0,0,0,0,0,1,1,1,-1,12580,2,3,-1,-1,,,,,,,,,,,,,,
200934NK54689,489690,276130,-0.683884,52.375843,34,3,3,1,21/12/2009,2,08:40,383,E10000021,3,14,1,40,1,4,3,6003,0,0,1,1,2,0,0,2,2,E01027086,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1461,2,6,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,1,6,3,0,0,0,0,-1,9,1
200934NK54689,489690,276130,-0.683884,52.375843,34,3,3,1,21/12/2009,2,08:40,383,E10000021,3,14,1,40,1,4,3,6003,0,0,1,1,2,0,0,2,2,E01027086,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1388,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009352686809,520150,296380,-0.229338,52.551980,35,3,1,1,21/12/2009,2,08:40,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01015671,1,19,0,17,0,0,1,0,4,2,1,1,1,1,8,1868,2,3,4,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,8,3,0,0,0,0,-1,19,1
200945GU47294,494200,157640,-0.649899,51.310032,45,2,1,1,21/12/2009,2,08:42,511,E10000030,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030474,1,9,0,16,0,0,1,0,1,4,3,1,1,1,6,1905,2,11,10,1,PEUGEOT             ,306 L D                    ,1,1,1,6,2,0,0,0,0,-1,9,1
2009609239409,275870,314540,-3.839044,52.714216,60,3,1,1,21/12/2009,2,08:44,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000067,1,9,0,17,0,0,1,0,1,10,1,1,1,2,6,1896,2,6,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200906C025761,382700,392370,-2.261835,53.427823,6,3,2,1,21/12/2009,2,08:45,102,E08000003,3,5145,6,30,3,4,6,0,0,4,1,1,4,0,0,1,2,E01005084,1,1,0,18,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906C025761,382700,392370,-2.261835,53.427823,6,3,2,1,21/12/2009,2,08:45,102,E08000003,3,5145,6,30,3,4,6,0,0,4,1,1,4,0,0,1,2,E01005084,2,8,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,7,-1,-1,,,,,,,,,,,,,,
2009160A05520,519610,405080,-0.196994,53.528761,16,3,1,1,21/12/2009,2,08:45,233,E06000012,3,46,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013225,1,9,0,18,0,0,1,0,1,10,0,1,2,2,4,1396,1,4,3,1,MG                  ,ZR 105                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460181080,571310,160020,0.456708,51.313444,46,2,1,1,21/12/2009,2,08:48,542,E10000016,5,24,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01024762,1,3,0,4,0,0,1,0,0,0,0,1,1,1,6,125,1,-1,4,2,SONIK               ,                           ,1,1,1,6,2,0,0,0,0,-1,3,2
2009470909772,493900,101780,-0.668684,50.807907,47,3,1,1,21/12/2009,2,08:48,558,E10000032,3,29,3,50,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01031402,1,9,0,18,0,0,2,0,5,4,3,1,2,2,6,1598,1,9,3,1,RENAULT             ,MEGANE RT SPORT ALIZE A    ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BC09317,334280,442030,-3.000990,53.870298,4,3,2,1,21/12/2009,2,08:50,85,E10000017,4,5412,6,30,0,-1,-1,0,0,4,4,3,3,0,0,1,1,E01025594,1,9,0,18,0,0,1,0,0,0,1,1,2,1,10,1998,2,5,7,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200904BC09317,334280,442030,-3.000990,53.870298,4,3,2,1,21/12/2009,2,08:50,85,E10000017,4,5412,6,30,0,-1,-1,0,0,4,4,3,3,0,0,1,1,E01025594,2,9,0,6,0,0,0,0,0,0,3,1,1,1,10,1896,2,6,6,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200914C166609,443120,394950,-1.352186,53.449544,14,3,2,2,21/12/2009,2,08:50,213,E08000018,3,6123,6,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007728,1,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1596,1,9,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200914C166609,443120,394950,-1.352186,53.449544,14,3,2,2,21/12/2009,2,08:50,213,E08000018,3,6123,6,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007728,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1489,1,11,3,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009352682309,531980,259530,-0.069463,52.218140,35,3,2,2,21/12/2009,2,08:50,395,E10000003,6,0,6,20,3,4,6,0,0,0,1,8,4,0,0,2,1,E01018229,1,9,0,10,0,1,0,0,0,0,1,1,2,2,5,1149,1,13,8,3,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,2,5,3,0,0,0,0,-1,9,3
2009352682309,531980,259530,-0.069463,52.218140,35,3,2,2,21/12/2009,2,08:50,395,E10000003,6,0,6,20,3,4,6,0,0,0,1,8,4,0,0,2,1,E01018229,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,-1,-1,-1,7,3,NISSAN              ,NAVARA D/C OUTLAW DCI      ,2,1,2,8,3,0,0,0,0,-1,9,3
20092190X0228,412960,304430,-1.809932,52.637438,21,2,1,1,21/12/2009,2,08:51,252,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029488,1,9,0,18,0,0,2,0,1,10,1,1,1,1,8,1796,1,3,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,8,2,0,0,0,0,-1,9,1
2009219009596,406870,335580,-1.899281,52.917577,21,3,2,1,21/12/2009,2,08:52,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029405,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,8,8,3,,,,,,,,,,,,,,
2009219009596,406870,335580,-1.899281,52.917577,21,3,2,1,21/12/2009,2,08:52,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029405,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1985,1,11,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,2
200932D386209,511050,383220,-0.333772,53.334229,32,3,2,1,21/12/2009,2,08:53,356,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026391,1,3,0,18,0,0,0,0,0,0,1,1,1,1,4,125,1,-1,6,2,HONDA               ,FES 125-7                  ,1,1,1,4,3,0,0,0,0,-1,3,2
200932D386209,511050,383220,-0.333772,53.334229,32,3,2,1,21/12/2009,2,08:53,356,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026391,2,-1,-1,18,0,0,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W223129,465350,176240,-1.060322,51.481297,43,3,2,1,21/12/2009,2,08:56,471,E06000037,3,329,6,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01016316,1,9,0,16,0,0,1,10,0,0,1,1,2,2,5,1199,1,6,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943W223129,465350,176240,-1.060322,51.481297,43,3,2,1,21/12/2009,2,08:56,471,E06000037,3,329,6,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01016316,2,9,0,17,0,0,0,10,0,0,1,1,15,1,7,1360,1,10,10,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200945RU47291,502510,168790,-0.527503,51.408823,45,3,1,2,21/12/2009,2,08:57,514,E10000030,6,3167,6,60,9,4,6,0,0,0,1,3,4,0,0,1,1,E01030685,1,9,0,4,0,8,1,0,0,0,4,1,15,1,8,1968,2,-1,10,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,1,1,1,8,3,0,0,0,0,-1,9,3
200945RU47291,502510,168790,-0.527503,51.408823,45,3,1,2,21/12/2009,2,08:57,514,E10000030,6,3167,6,60,9,4,6,0,0,0,1,3,4,0,0,1,1,E01030685,1,9,0,4,0,8,1,0,0,0,4,1,15,1,8,1968,2,-1,10,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,2,2,2,8,3,0,0,1,0,-1,9,-1
200901ID60060,507490,174220,-0.454281,51.456710,1,3,2,1,21/12/2009,2,09:05,57,EHEATHROW,6,0,3,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01002444,1,21,0,17,0,8,0,0,0,0,4,1,15,1,9,12580,2,3,6,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200901ID60060,507490,174220,-0.454281,51.456710,1,3,2,1,21/12/2009,2,09:05,57,EHEATHROW,6,0,3,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01002444,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2987,2,2,1,1,MERCEDES            ,S320 CDI AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50936,524300,174510,-0.212348,51.455878,1,3,1,1,21/12/2009,2,09:05,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01004503,1,9,0,16,0,0,1,10,7,10,1,1,15,2,10,1797,1,17,5,1,MERCEDES            ,190E AUTO                  ,1,1,2,10,3,0,0,0,0,-1,9,1
200930A000657,430650,346960,-1.544549,53.019047,30,3,2,2,21/12/2009,2,09:05,320,E10000007,4,5023,6,50,6,2,3,517,0,0,1,8,2,0,0,2,1,E01019405,1,20,0,18,0,6,0,0,0,0,1,1,1,1,9,4250,2,1,7,1,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,20,1
200930A000657,430650,346960,-1.544549,53.019047,30,3,2,2,21/12/2009,2,09:05,320,E10000007,4,5023,6,50,6,2,3,517,0,0,1,8,2,0,0,2,1,E01019405,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1596,1,2,5,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009160B05160,485200,407560,-0.715269,53.557747,16,3,1,2,21/12/2009,2,09:06,232,E06000013,1,181,7,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013287,1,19,0,16,0,0,0,0,1,7,1,1,1,2,5,1998,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,19,1
