Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020H016012,401270,301190,-1.982689,52.608462,20,3,2,2,30/03/2010,3,08:00,307,E08000030,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010283,2,9,0,18,0,1,0,0,0,0,2,1,1,2,10,1988,2,6,1,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,2,10,3,0,0,0,0,-1,9,1
201020H016012,401270,301190,-1.982689,52.608462,20,3,2,2,30/03/2010,3,08:00,307,E08000030,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010283,2,9,0,18,0,1,0,0,0,0,2,1,1,2,10,1988,2,6,1,1,JAGUAR              ,X-TYPE CLASSIC D           ,2,2,2,4,3,0,0,2,0,-1,9,1
2010620199434,321420,177770,-3.133319,51.493343,62,3,2,3,30/03/2010,3,08:00,741,W06000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001875,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1994,2,4,-1,1,ROVER               ,STREETWISE SE TD           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620199434,321420,177770,-3.133319,51.493343,62,3,2,3,30/03/2010,3,08:00,741,W06000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001875,2,9,0,18,0,0,0,0,1,0,3,1,1,2,8,1422,2,6,-1,1,VOLKSWAGEN          ,POLO TWIST TDI             ,2,1,2,8,3,0,0,0,0,-1,9,1
2010620199434,321420,177770,-3.133319,51.493343,62,3,2,3,30/03/2010,3,08:00,741,W06000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001875,2,9,0,18,0,0,0,0,1,0,3,1,1,2,8,1422,2,6,-1,1,VOLKSWAGEN          ,POLO TWIST TDI             ,3,2,2,7,3,0,0,1,0,-1,9,1
201001PL60214,535950,171440,-0.045947,51.425614,1,2,2,1,30/03/2010,3,08:01,7,E09000023,3,212,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01003326,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1596,1,5,3,1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
201001PL60214,535950,171440,-0.045947,51.425614,1,2,2,1,30/03/2010,3,08:01,7,E09000023,3,212,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01003326,2,3,0,13,0,8,0,0,0,0,4,1,15,1,8,125,1,6,3,1,HONDA               ,FES 125-3                  ,1,1,1,8,2,0,0,0,0,-1,3,1
2010120049050,498960,484870,-0.482647,54.249957,12,3,2,1,30/03/2010,3,08:05,186,E10000023,3,170,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01027814,1,9,0,9,0,6,0,0,0,0,0,1,15,1,9,1360,1,3,7,2,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
2010120049050,498960,484870,-0.482647,54.249957,12,3,2,1,30/03/2010,3,08:05,186,E10000023,3,170,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01027814,2,9,0,18,0,1,0,0,1,0,4,1,1,2,8,-1,-1,-1,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010460184965,614750,165880,1.082685,51.351338,46,3,2,1,30/03/2010,3,08:05,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024065,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184965,614750,165880,1.082685,51.351338,46,3,2,1,30/03/2010,3,08:05,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024065,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20104100J0183,513120,197540,-0.365784,51.665212,41,3,2,1,30/03/2010,3,08:07,33,E10000015,6,449,6,30,3,4,6,87,0,0,4,1,1,0,0,1,2,E01023555,1,1,0,14,0,1,1,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100J0183,513120,197540,-0.365784,51.665212,41,3,2,1,30/03/2010,3,08:07,33,E10000015,6,449,6,30,3,4,6,87,0,0,4,1,1,0,0,1,2,E01023555,2,9,0,6,0,1,0,0,0,0,1,1,2,2,7,1796,1,3,9,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2010130002355,416220,437970,-1.754999,53.837730,13,3,1,1,30/03/2010,3,08:10,200,E08000032,3,657,6,30,3,2,6,0,0,4,1,2,2,0,0,1,2,E01010779,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,1
2010400B00972,501340,253390,-0.519629,52.169440,40,3,2,1,30/03/2010,3,08:13,420,E06000055,5,15,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017528,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,3,8,1,ALFA ROMEO          ,147 COLLEZIONE T SPARK     ,,,,,,,,,,,,
2010400B00972,501340,253390,-0.519629,52.169440,40,3,2,1,30/03/2010,3,08:13,420,E06000055,5,15,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017528,2,1,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,2,,,1,1,1,11,3,0,0,0,0,-1,1,2
201054EF09710,381310,167120,-2.270091,51.402746,54,2,2,4,30/03/2010,3,08:17,635,E06000054,5,48,6,60,3,4,5,215,0,0,1,1,1,0,0,2,1,E01031888,1,9,0,9,0,6,5,0,1,4,1,1,15,1,6,3628,2,2,9,3,LAND ROVER          ,RANGE ROVER SP HST TDV8 A  ,1,1,1,6,3,0,0,0,0,-1,9,3
201054EF09710,381310,167120,-2.270091,51.402746,54,2,2,4,30/03/2010,3,08:17,635,E06000054,5,48,6,60,3,4,5,215,0,0,1,1,1,0,0,2,1,E01031888,2,9,0,18,0,8,0,0,1,10,3,1,3,2,8,1995,2,3,9,3,,,2,1,2,8,2,0,0,0,0,-1,9,3
201054EF09710,381310,167120,-2.270091,51.402746,54,2,2,4,30/03/2010,3,08:17,635,E06000054,5,48,6,60,3,4,5,215,0,0,1,1,1,0,0,2,1,E01031888,2,9,0,18,0,8,0,0,1,10,3,1,3,2,8,1995,2,3,9,3,,,3,2,1,3,2,0,0,2,0,-1,9,3
201054EF09710,381310,167120,-2.270091,51.402746,54,2,2,4,30/03/2010,3,08:17,635,E06000054,5,48,6,60,3,4,5,215,0,0,1,1,1,0,0,2,1,E01031888,2,9,0,18,0,8,0,0,1,10,3,1,3,2,8,1995,2,3,9,3,,,4,2,1,3,2,0,0,1,0,-1,9,3
201001XD80229,517630,179330,-0.306699,51.500623,1,3,2,1,30/03/2010,3,08:18,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001303,1,9,0,18,0,8,1,10,7,0,3,1,2,2,7,1364,1,6,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,7,3,6,9,0,0,-1,0,1
201001XD80229,517630,179330,-0.306699,51.500623,1,3,2,1,30/03/2010,3,08:18,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001303,2,19,0,9,0,8,0,0,0,0,1,1,2,1,6,2402,2,9,4,1,FORD                ,TRANSIT 350 LWB BONUS TD   ,,,,,,,,,,,,
201001JC30165,536520,189610,-0.030724,51.588759,1,3,2,1,30/03/2010,3,08:20,13,E09000031,3,503,6,30,3,2,5,0,0,5,1,2,2,0,0,1,2,E01004396,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1595,1,3,1,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JC30165,536520,189610,-0.030724,51.588759,1,3,2,1,30/03/2010,3,08:20,13,E09000031,3,503,6,30,3,2,5,0,0,5,1,2,2,0,0,1,2,E01004396,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1781,1,14,-1,-1,,,,,,,,,,,,,,
201004EN10035,379270,446920,-2.317116,53.918004,4,3,2,2,30/03/2010,3,08:20,80,E10000017,3,59,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025349,1,9,0,18,0,8,1,0,0,0,1,1,2,1,5,973,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004EN10035,379270,446920,-2.317116,53.918004,4,3,2,2,30/03/2010,3,08:20,80,E10000017,3,59,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025349,2,9,0,10,0,8,0,0,0,0,2,1,2,2,8,1998,2,4,8,1,FORD                ,MONDEO ZETEC TDCI 130      ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471002049,501690,103230,-0.557757,50.819629,47,3,2,1,30/03/2010,3,08:20,558,E10000032,3,259,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031429,1,21,1,7,0,6,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002049,501690,103230,-0.557757,50.819629,47,3,2,1,30/03/2010,3,08:20,558,E10000032,3,259,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031429,2,9,0,18,0,8,1,0,0,0,4,1,2,2,6,1360,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A052210,455600,411440,-1.161364,53.596583,14,3,2,2,30/03/2010,3,08:25,211,E08000017,3,19,6,40,6,4,5,223,0,0,1,2,2,0,0,2,1,E01007488,1,9,0,10,0,6,0,0,0,0,3,1,1,2,6,1299,1,10,3,2,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,2
201014A052210,455600,411440,-1.161364,53.596583,14,3,2,2,30/03/2010,3,08:25,211,E08000017,3,19,6,40,6,4,5,223,0,0,1,2,2,0,0,2,1,E01007488,2,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1796,1,5,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010400D00956,503360,235500,-0.495522,52.008277,40,3,1,1,30/03/2010,3,08:29,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017401,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,1289,1,15,10,1,SKODA               ,FELICIA LXI PLUS           ,1,3,2,3,3,5,1,0,0,-1,0,1
2010350750710,550610,256000,0.201476,52.181653,35,3,2,1,30/03/2010,3,08:30,395,E10000003,5,235,6,60,3,4,5,237,0,0,1,1,1,0,0,2,2,E01018243,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010350750710,550610,256000,0.201476,52.181653,35,3,2,1,30/03/2010,3,08:30,395,E10000003,5,235,6,60,3,4,5,237,0,0,1,1,1,0,0,2,2,E01018243,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201037B044636,582130,276170,0.672890,52.353296,37,3,1,1,30/03/2010,3,08:30,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030135,1,9,0,17,0,0,1,0,2,4,1,1,1,1,4,2319,1,13,7,3,VOLVO               ,V70 CD T5 AUTO             ,1,1,1,4,3,0,0,0,0,-1,9,3
201042I092903,539000,205220,0.011253,51.728422,42,3,3,2,30/03/2010,3,08:30,456,E10000012,4,194,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01021793,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1498,1,3,8,1,MERCEDES            ,A150 AVANTGARDE SE         ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I092903,539000,205220,0.011253,51.728422,42,3,3,2,30/03/2010,3,08:30,456,E10000012,4,194,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01021793,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201042I092903,539000,205220,0.011253,51.728422,42,3,3,2,30/03/2010,3,08:30,456,E10000012,4,194,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01021793,3,9,0,18,0,0,0,0,0,0,2,1,3,1,7,2967,2,4,5,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
2010440127186,466960,103000,-1.050748,50.822613,44,3,2,1,30/03/2010,3,08:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017048,1,9,0,4,0,0,0,0,0,0,2,1,3,2,8,1998,1,12,3,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,,,,,,,,,,,,
2010440127186,466960,103000,-1.050748,50.822613,44,3,2,1,30/03/2010,3,08:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017048,2,9,0,4,0,0,0,0,0,0,1,1,3,1,5,1596,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010930001270,270640,760570,-4.115316,56.718887,93,3,1,1,30/03/2010,3,08:30,934,S12000024,4,847,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,2,0,0,1,0,1,1,1,2,9,1242,1,3,-1,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,3
2010950002669,325380,676970,-3.197420,55.979933,95,3,1,1,30/03/2010,3,08:30,923,S12000036,6,0,6,30,0,-1,-1,0,1,4,1,2,2,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,1,2,2,3,3,0,0,0,2,-1,11,1
201005FF02520,342240,386710,-2.869665,53.374066,5,2,1,1,30/03/2010,3,08:35,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006799,1,9,0,15,0,1,0,0,0,0,1,1,2,2,8,1198,1,4,7,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,3,1,6,2,10,6,0,0,-1,0,1
2010210002180,388040,343670,-2.179629,52.990208,21,3,2,1,30/03/2010,3,08:35,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,8,2,0,0,2,1,E01014343,1,19,0,11,0,6,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010210002180,388040,343670,-2.179629,52.990208,21,3,2,1,30/03/2010,3,08:35,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,8,2,0,0,2,1,E01014343,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1399,2,7,5,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521002814,356940,179070,-2.621874,51.508860,52,3,1,1,30/03/2010,3,08:35,601,E06000023,4,4057,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01014606,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1108,1,15,4,1,FIAT                ,PUNTO 55 SX                ,1,3,1,2,3,2,9,0,0,-1,0,1
201063AC14310,244890,220280,-4.253904,51.859449,63,3,4,4,30/03/2010,3,08:35,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,W01000694,1,9,0,16,0,0,0,0,0,0,4,1,1,2,4,1598,1,8,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201063AC14310,244890,220280,-4.253904,51.859449,63,3,4,4,30/03/2010,3,08:35,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,W01000694,2,9,4,3,0,0,0,0,0,0,2,1,1,1,8,1994,1,6,-1,3,SUBARU              ,FORESTER X                 ,2,1,1,8,3,0,0,0,0,-1,9,3
201063AC14310,244890,220280,-4.253904,51.859449,63,3,4,4,30/03/2010,3,08:35,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,W01000694,3,9,0,3,0,0,0,0,0,0,1,1,1,2,8,1781,1,5,-1,3,AUDI                ,TT AUTO                    ,3,1,2,8,3,0,0,0,0,-1,9,3
201063AC14310,244890,220280,-4.253904,51.859449,63,3,4,4,30/03/2010,3,08:35,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,W01000694,4,9,5,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,2,FORD                ,RANGER DIESEL              ,4,2,2,7,3,0,0,1,0,-1,9,3
2010930001139,315200,714420,-3.372452,56.314620,93,3,1,2,30/03/2010,3,08:35,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,4,1,2,1,5,1796,1,2,-1,2,VAUXHALL            ,VECTRA SRI                 ,1,1,1,5,3,0,0,0,0,-1,9,2
2010930001139,315200,714420,-3.372452,56.314620,93,3,1,2,30/03/2010,3,08:35,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,4,1,2,1,5,1796,1,2,-1,2,VAUXHALL            ,VECTRA SRI                 ,2,2,2,5,3,0,0,1,0,-1,9,2
2010950002384,328070,668360,-3.152022,55.903000,95,3,1,1,30/03/2010,3,08:35,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1794,1,5,-1,1,TOYOTA              ,AVENSIS T3-X               ,1,3,1,2,3,5,3,0,0,-1,0,1
201001LX50271,528880,174400,-0.146504,51.453866,1,3,2,1,30/03/2010,3,08:40,9,E09000022,3,24,6,30,3,2,3,205,0,5,1,2,2,0,0,1,1,E01003030,1,5,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001LX50271,528880,174400,-0.146504,51.453866,1,3,2,1,30/03/2010,3,08:40,9,E09000022,3,24,6,30,3,2,3,205,0,5,1,2,2,0,0,1,1,E01003030,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1762,1,10,7,1,,,,,,,,,,,,,,
2010210002100,411330,305790,-1.833973,52.649700,21,3,2,1,30/03/2010,3,08:40,252,E10000028,3,5,1,50,1,4,3,5127,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,18,0,3,0,0,0,0,4,1,1,2,8,1796,1,5,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
2010210002100,411330,305790,-1.833973,52.649700,21,3,2,1,30/03/2010,3,08:40,252,E10000028,3,5,1,50,1,4,3,5127,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,18,0,3,0,0,0,0,4,1,1,1,7,1749,1,9,9,3,CITROEN             ,C5 SX                      ,1,1,1,7,3,0,0,0,0,-1,9,3
201001JC30166,538350,189680,-0.004297,51.588942,1,3,3,1,30/03/2010,3,08:42,13,E09000031,4,160,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004464,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,15,3,1,VAUXHALL            ,ASTRA ATLAS                ,1,2,1,6,3,0,0,1,0,-1,9,1
201001JC30166,538350,189680,-0.004297,51.588942,1,3,3,1,30/03/2010,3,08:42,13,E09000031,4,160,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004464,2,9,0,9,0,2,0,0,0,0,4,1,15,1,7,1975,1,9,2,1,HYUNDAI             ,ELANTRA CDX                ,,,,,,,,,,,,
201001JC30166,538350,189680,-0.004297,51.588942,1,3,3,1,30/03/2010,3,08:42,13,E09000031,4,160,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004464,3,9,0,3,0,2,0,0,0,0,3,1,15,1,7,1598,1,7,3,1,,,,,,,,,,,,,,
201006P029766,392630,412740,-2.112875,53.611153,6,3,2,1,30/03/2010,3,08:42,106,E08000005,4,6225,1,30,2,4,4,6225,0,0,1,1,2,0,0,1,1,E01005556,1,9,0,9,0,4,0,0,0,0,1,1,15,2,4,1299,1,12,3,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201006P029766,392630,412740,-2.112875,53.611153,6,3,2,1,30/03/2010,3,08:42,106,E08000005,4,6225,1,30,2,4,4,6225,0,0,1,1,2,0,0,1,1,E01005556,2,9,0,18,0,3,0,0,0,0,4,1,2,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201005BB02458,330900,399350,-3.042867,53.486301,5,3,2,1,30/03/2010,3,08:43,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,2,1,1,E01006936,1,9,0,9,0,6,0,0,0,0,1,1,3,2,8,1991,2,2,9,1,CHEVROLET           ,CAPTIVA LT 7S VCDI         ,,,,,,,,,,,,
201005BB02458,330900,399350,-3.042867,53.486301,5,3,2,1,30/03/2010,3,08:43,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,2,1,1,E01006936,2,19,0,18,0,8,0,0,0,0,4,1,1,2,6,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,6,3,0,0,0,0,-1,19,1
201001PL60205,535110,173030,-0.057415,51.440103,1,2,2,1,30/03/2010,3,08:45,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003255,1,3,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,4,1,RENAULT             ,MEGANE EXTREME VVT         ,1,1,1,5,2,0,0,0,0,-1,3,1
201001PL60205,535110,173030,-0.057415,51.440103,1,2,2,1,30/03/2010,3,08:45,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003255,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1598,1,5,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
20103102C0806,454340,339910,-1.192607,52.953801,31,3,2,1,30/03/2010,3,08:45,346,E06000018,3,6514,3,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01013974,1,4,0,3,0,1,0,0,0,0,2,1,2,1,7,487,1,6,5,1,SUZUKI              ,GS 500 FK4                 ,1,1,1,7,3,0,0,0,0,-1,4,1
20103102C0806,454340,339910,-1.192607,52.953801,31,3,2,1,30/03/2010,3,08:45,346,E06000018,3,6514,3,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01013974,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1995,2,3,10,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2010350715510,541010,297370,0.078543,52.555875,35,3,2,1,30/03/2010,3,08:45,392,E10000003,5,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018082,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,12,6,1,SEAT                ,ALHAMBRA 1.9 TDI           ,,,,,,,,,,,,
2010350715510,541010,297370,0.078543,52.555875,35,3,2,1,30/03/2010,3,08:45,392,E10000003,5,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018082,2,1,0,18,0,0,0,0,0,0,1,1,4,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201042I092703,540810,195320,0.033453,51.639013,42,3,2,1,30/03/2010,3,08:45,456,E10000012,3,104,6,40,3,4,3,1069,0,8,1,2,2,0,0,2,1,E01021746,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,2,8,1,MAZDA               ,3 TAKARA AUTO              ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I092703,540810,195320,0.033453,51.639013,42,3,2,1,30/03/2010,3,08:45,456,E10000012,3,104,6,40,3,4,3,1069,0,8,1,2,2,0,0,2,1,E01021746,2,9,0,9,0,2,0,0,0,0,3,1,15,2,4,1598,1,7,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201091NJ04206,290930,906050,-3.848566,58.030243,91,3,2,1,30/03/2010,3,08:45,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,6,2,0,0,2,1,,1,11,0,2,0,0,0,0,0,0,2,1,1,1,7,12000,2,2,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201091NJ04206,290930,906050,-3.848566,58.030243,91,3,2,1,30/03/2010,3,08:45,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,6,2,0,0,2,1,,2,9,0,4,0,0,1,0,0,0,1,1,2,2,7,1229,1,4,-1,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,3
201037G029086,614790,246120,1.132681,52.071725,37,3,2,1,30/03/2010,3,08:47,412,E10000029,3,1156,6,30,3,4,6,4430,1,0,1,1,2,0,0,1,1,E01030029,1,9,0,9,0,6,0,0,0,0,3,1,1,2,5,2922,1,4,3,1,VOLVO               ,XC 90 T6 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
201037G029086,614790,246120,1.132681,52.071725,37,3,2,1,30/03/2010,3,08:47,412,E10000029,3,1156,6,30,3,4,6,4430,1,0,1,1,2,0,0,1,1,E01030029,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1798,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001MM70262,534040,178070,-0.070892,51.485650,1,3,1,1,30/03/2010,3,08:50,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003964,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,0,3,-1,11,1
201006G029744,396330,398660,-2.056780,53.484635,6,3,2,1,30/03/2010,3,08:50,110,E08000008,3,6018,6,30,3,4,6,0,0,0,1,1,2,4,0,1,1,E01006068,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006G029744,396330,398660,-2.056780,53.484635,6,3,2,1,30/03/2010,3,08:50,110,E08000008,3,6018,6,30,3,4,6,0,0,0,1,1,2,4,0,1,1,E01006068,2,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1998,1,8,10,2,TOYOTA              ,AVENSIS SR VVT-I           ,,,,,,,,,,,,
