Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100829509,428320,556970,-1.559834,54.906669,10,3,2,1,06/12/2009,1,14:20,150,E08000024,2,1,3,70,1,2,3,1231,0,0,1,1,1,0,0,2,2,E01008224,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,6,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200942I408212,593590,185580,0.789974,51.535865,42,2,1,3,06/12/2009,1,14:29,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015882,1,9,0,18,0,0,0,0,1,2,1,1,15,2,-1,1118,1,19,1,1,FORD                ,FIESTA POPULAR PLUS        ,1,3,2,3,3,6,9,0,0,-1,0,-1
200942I408212,593590,185580,0.789974,51.535865,42,2,1,3,06/12/2009,1,14:29,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015882,1,9,0,18,0,0,0,0,1,2,1,1,15,2,-1,1118,1,19,1,1,FORD                ,FIESTA POPULAR PLUS        ,2,1,2,-1,2,0,0,0,0,-1,9,1
200942I408212,593590,185580,0.789974,51.535865,42,2,1,3,06/12/2009,1,14:29,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015882,1,9,0,18,0,0,0,0,1,2,1,1,15,2,-1,1118,1,19,1,1,FORD                ,FIESTA POPULAR PLUS        ,3,2,1,6,2,0,0,1,0,-1,9,-1
200906A024966,384380,400170,-2.236941,53.497986,6,3,1,2,06/12/2009,1,14:30,102,E08000003,3,665,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005144,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,12,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200906A024966,384380,400170,-2.236941,53.497986,6,3,1,2,06/12/2009,1,14:30,102,E08000003,3,665,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005144,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,12,-1,-1,,,2,3,2,1,3,5,1,0,0,-1,0,1
2009950009776,319390,672400,-3.292020,55.937913,95,3,1,1,06/12/2009,1,14:30,923,S12000036,6,0,6,30,7,2,6,0,0,5,1,2,2,0,0,1,2,,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,5883,2,7,-1,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
200963DP37509,270370,298110,-3.913960,52.565304,63,1,1,2,06/12/2009,1,14:38,753,W06000023,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000442,1,9,0,16,0,0,2,0,7,4,4,1,15,1,4,1596,1,3,-1,3,,,1,2,1,5,1,0,0,2,0,-1,9,3
200963DP37509,270370,298110,-3.913960,52.565304,63,1,1,2,06/12/2009,1,14:38,753,W06000023,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000442,1,9,0,16,0,0,2,0,7,4,4,1,15,1,4,1596,1,3,-1,3,,,2,2,1,4,2,0,0,1,0,-1,9,2
2009100845509,437480,557750,-1.416877,54.913077,10,3,2,1,06/12/2009,1,14:40,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008762,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1397,1,1,3,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
2009100845509,437480,557750,-1.416877,54.913077,10,3,2,1,06/12/2009,1,14:40,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008762,2,9,0,18,0,0,0,8,0,0,4,1,15,2,6,1149,1,10,2,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200920J063502,396330,283790,-2.055443,52.452023,20,3,2,2,06/12/2009,1,14:40,303,E08000027,3,458,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009733,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1598,1,-1,1,1,MAZDA               ,3 SPORT 105                ,,,,,,,,,,,,
200920J063502,396330,283790,-2.055443,52.452023,20,3,2,2,06/12/2009,1,14:40,303,E08000027,3,458,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009733,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,4,3,1,VOLKSWAGEN          ,TRANSPORTER T30 85TDI LWB  ,1,1,1,6,3,0,0,0,0,-1,19,1
200920J063502,396330,283790,-2.055443,52.452023,20,3,2,2,06/12/2009,1,14:40,303,E08000027,3,458,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009733,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,4,3,1,VOLKSWAGEN          ,TRANSPORTER T30 85TDI LWB  ,2,2,1,6,3,0,0,1,0,-1,19,1
2009330907475,500690,309950,-0.512111,52.677876,33,3,2,1,06/12/2009,1,14:41,368,E06000017,5,9304,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013805,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1299,1,8,8,1,,,,,,,,,,,,,,
2009330907475,500690,309950,-0.512111,52.677876,33,3,2,1,06/12/2009,1,14:41,368,E06000017,5,9304,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013805,2,1,0,18,0,0,0,0,1,0,2,1,2,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200914B136509,442980,404750,-1.352955,53.537638,14,2,2,1,06/12/2009,1,14:42,210,E08000016,4,6273,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01007349,1,9,0,18,0,4,0,0,0,0,3,1,1,2,5,1560,2,5,3,3,FORD                ,FOCUS C-MAX LX TDCI        ,,,,,,,,,,,,
200914B136509,442980,404750,-1.352955,53.537638,14,2,2,1,06/12/2009,1,14:42,210,E08000016,4,6273,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01007349,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009559C05061,402660,94870,-1.963678,50.753357,55,3,1,1,06/12/2009,1,14:49,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01015412,1,9,0,14,0,0,1,10,8,10,1,1,15,1,7,2498,1,9,3,1,VAUXHALL            ,VECTRA 2.5 V6 CD           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100845909,409330,606980,-1.854382,55.356777,10,3,1,2,06/12/2009,1,14:50,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027365,1,9,0,16,0,0,0,0,7,0,4,1,15,2,11,-1,-1,-1,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009100845909,409330,606980,-1.854382,55.356777,10,3,1,2,06/12/2009,1,14:50,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027365,1,9,0,16,0,0,0,0,7,0,4,1,15,2,11,-1,-1,-1,7,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200942I445812,570270,183150,0.452902,51.521546,42,3,1,1,06/12/2009,1,14:50,462,E06000034,3,1014,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015983,1,9,0,12,0,1,0,7,0,0,3,1,15,2,7,1598,1,7,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200945TA47106,533430,152650,-0.089208,51.257349,45,3,2,1,06/12/2009,1,14:52,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200945TA47106,533430,152650,-0.089208,51.257349,45,3,2,1,06/12/2009,1,14:52,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,1,13,9,1,MERCEDES            ,E200 ELEGANCE A            ,1,2,2,7,3,0,0,2,0,-1,9,1
2009131017709,408310,425200,-1.875543,53.723137,13,3,2,1,06/12/2009,1,14:55,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010966,1,9,0,18,0,2,0,4,0,0,1,1,15,1,4,1328,1,1,2,1,SUZUKI              ,SWIFT GL 3DR               ,1,3,1,2,3,5,3,0,0,-1,0,1
2009131017709,408310,425200,-1.875543,53.723137,13,3,2,1,06/12/2009,1,14:55,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010966,2,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
200904DA09148,354170,430540,-2.696807,53.769174,4,3,3,4,06/12/2009,1,14:57,79,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01025292,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1995,2,4,7,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
200904DA09148,354170,430540,-2.696807,53.769174,4,3,3,4,06/12/2009,1,14:57,79,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01025292,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1360,1,3,3,1,PEUGEOT             ,207 S                      ,2,2,1,5,3,0,0,1,0,-1,9,1
200904DA09148,354170,430540,-2.696807,53.769174,4,3,3,4,06/12/2009,1,14:57,79,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01025292,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1360,1,3,3,1,PEUGEOT             ,207 S                      ,3,2,2,6,3,0,0,2,0,-1,9,1
200904DA09148,354170,430540,-2.696807,53.769174,4,3,3,4,06/12/2009,1,14:57,79,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01025292,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1360,1,3,3,1,PEUGEOT             ,207 S                      ,4,2,1,6,3,0,0,2,0,-1,9,1
200904DA09148,354170,430540,-2.696807,53.769174,4,3,3,4,06/12/2009,1,14:57,79,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01025292,3,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1997,2,6,1,1,PEUGEOT             ,406 L HDI (90)             ,1,2,2,4,3,0,0,1,0,-1,9,1
200954EH46309,408930,168920,-1.872983,51.419173,54,3,3,3,06/12/2009,1,15:00,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031884,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2401,2,5,8,3,VOLVO               ,XC70 D5 SE LUX AWD S-A     ,1,1,2,8,3,0,0,0,0,-1,9,3
200954EH46309,408930,168920,-1.872983,51.419173,54,3,3,3,06/12/2009,1,15:00,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031884,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200954EH46309,408930,168920,-1.872983,51.419173,54,3,3,3,06/12/2009,1,15:00,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031884,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,12,8,1,FORD                ,MONDEO SI                  ,3,1,1,6,3,0,0,0,0,-1,9,1
2009559C05059,405830,96800,-1.918710,50.770691,55,3,2,1,06/12/2009,1,15:00,640,E06000028,3,348,6,30,8,4,6,0,0,0,1,4,1,0,0,1,1,E01015302,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,2401,2,4,6,1,VOLVO               ,XC90 D5 EXECUTIVE AWD S-A  ,,,,,,,,,,,,
2009559C05059,405830,96800,-1.918710,50.770691,55,3,2,1,06/12/2009,1,15:00,640,E06000028,3,348,6,30,8,4,6,0,0,0,1,4,1,0,0,1,1,E01015302,2,1,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997QC01112,285740,632570,-3.813768,55.573389,97,3,1,1,06/12/2009,1,15:00,938,S12000029,1,74,7,70,5,4,4,7078,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906A025011,384220,399760,-2.239332,53.494296,6,3,2,3,06/12/2009,1,15:14,102,E08000003,3,665,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005144,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1769,1,8,-1,-1,NISSAN              ,PRIMERA ACTIV              ,,,,,,,,,,,,
200906A025011,384220,399760,-2.239332,53.494296,6,3,2,3,06/12/2009,1,15:14,102,E08000003,3,665,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005144,2,9,0,11,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,1,2,2,7,3,0,0,1,0,-1,9,1
200906A025011,384220,399760,-2.239332,53.494296,6,3,2,3,06/12/2009,1,15:14,102,E08000003,3,665,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005144,2,9,0,11,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,2,2,2,9,3,0,0,2,0,-1,9,1
200906A025011,384220,399760,-2.239332,53.494296,6,3,2,3,06/12/2009,1,15:14,102,E08000003,3,665,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005144,2,9,0,11,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,3,2,1,1,3,0,0,2,0,-1,9,1
2009030003243,304450,501820,-3.473469,54.402853,3,3,1,1,06/12/2009,1,15:15,63,E10000006,4,5344,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019303,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,1,6,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,2,11,3,5,1,0,0,-1,0,2
200997NE70112,280380,654740,-3.908398,55.771197,97,3,1,1,06/12/2009,1,15:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,8,0,18,0,2,0,0,0,0,1,1,1,1,10,1997,2,1,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,2,4,3,8,4,0,0,-1,0,-1
200901CW12655,528920,183880,-0.142467,51.539053,1,3,2,1,06/12/2009,1,15:23,2,E09000007,3,503,6,30,6,4,3,400,0,4,1,1,1,0,0,1,1,E01000863,1,19,0,18,0,8,0,0,0,0,4,1,2,1,5,1248,2,4,9,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200901CW12655,528920,183880,-0.142467,51.539053,1,3,2,1,06/12/2009,1,15:23,2,E09000007,3,503,6,30,6,4,3,400,0,4,1,1,1,0,0,1,1,E01000863,2,1,0,9,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520911305,354310,145510,-2.655447,51.206905,52,3,1,2,06/12/2009,1,15:26,606,E10000027,3,39,6,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01029079,1,9,0,9,0,8,0,0,0,1,1,1,15,1,8,1598,1,5,6,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520911305,354310,145510,-2.655447,51.206905,52,3,1,2,06/12/2009,1,15:26,606,E10000027,3,39,6,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01029079,1,9,0,9,0,8,0,0,0,1,1,1,15,1,8,1598,1,5,6,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,2,8,3,0,0,1,0,-1,9,1
2009530200290,390350,231490,-2.141932,51.981745,53,3,2,1,06/12/2009,1,15:29,625,E10000013,6,2100,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1497,8,1,9,2,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2009530200290,390350,231490,-2.141932,51.981745,53,3,2,1,06/12/2009,1,15:29,625,E10000013,6,2100,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1149,1,8,9,2,RENAULT             ,CLIO SPORT 16V             ,1,1,1,7,3,0,0,0,0,-1,9,2
200901SX21249,523160,196230,-0.221147,51.651330,1,3,2,4,06/12/2009,1,15:30,30,E09000003,3,411,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000253,1,9,0,18,0,8,0,0,1,10,1,1,15,2,8,1998,1,2,8,1,HONDA               ,CR-V VTEC SPORT AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX21249,523160,196230,-0.221147,51.651330,1,3,2,4,06/12/2009,1,15:30,30,E09000003,3,411,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000253,1,9,0,18,0,8,0,0,1,10,1,1,15,2,8,1998,1,2,8,1,HONDA               ,CR-V VTEC SPORT AUTO       ,2,2,2,5,3,0,0,1,0,-1,9,1
200901SX21249,523160,196230,-0.221147,51.651330,1,3,2,4,06/12/2009,1,15:30,30,E09000003,3,411,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000253,1,9,0,18,0,8,0,0,1,10,1,1,15,2,8,1998,1,2,8,1,HONDA               ,CR-V VTEC SPORT AUTO       ,4,2,2,4,3,0,0,1,0,-1,9,1
200901SX21249,523160,196230,-0.221147,51.651330,1,3,2,4,06/12/2009,1,15:30,30,E09000003,3,411,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000253,2,9,0,18,0,6,0,0,0,0,4,1,15,1,4,1124,1,9,6,1,PEUGEOT             ,206 STYLE                  ,3,1,1,4,3,0,0,0,0,-1,9,1
200963DP41809,314940,222000,-3.237434,51.890000,63,3,2,2,06/12/2009,1,15:37,753,W06000023,3,40,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000463,1,3,0,16,0,0,0,0,0,0,1,1,15,1,5,125,1,-1,-1,-1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,-1
200963DP41809,314940,222000,-3.237434,51.890000,63,3,2,2,06/12/2009,1,15:37,753,W06000023,3,40,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000463,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,2204,2,-1,-1,3,HONDA               ,CR-V ES I-CDTI             ,2,1,2,6,3,0,0,0,0,-1,9,3
2009950009817,334760,661760,-3.043451,55.844662,95,3,2,1,06/12/2009,1,15:39,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1349,1,10,-1,2,DAEWOO              ,LANOS SE                   ,1,3,2,4,3,9,5,0,0,-1,0,2
2009950009817,334760,661760,-3.043451,55.844662,95,3,2,1,06/12/2009,1,15:39,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2197,2,9,-1,-1,PEUGEOT             ,607 SE TD                  ,,,,,,,,,,,,
200904DF09166,355360,430970,-2.678817,53.773142,4,3,1,1,06/12/2009,1,15:45,79,E10000017,6,0,9,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025245,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,2967,2,2,9,1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,1,3,2,8,3,9,5,0,0,-1,0,1
200901HT20778,535590,181180,-0.047387,51.513228,1,3,2,1,06/12/2009,1,15:46,5,E09000030,3,13,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004305,1,9,0,14,0,8,0,0,0,0,1,1,15,1,10,1753,2,-1,6,3,FORD                ,C-MAX TITANIUM TD 115      ,,,,,,,,,,,,
200901HT20778,535590,181180,-0.047387,51.513228,1,3,2,1,06/12/2009,1,15:46,5,E09000030,3,13,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004305,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,5,3,0,0,0,0,-1,11,1
200901SX21237,522420,189720,-0.234111,51.592985,1,3,1,1,06/12/2009,1,15:50,30,E09000003,3,41,3,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01000239,1,9,0,18,0,8,0,0,0,0,1,2,15,2,9,-1,-1,-1,9,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200906G025120,394940,400050,-2.077750,53.497117,6,3,2,4,06/12/2009,1,15:50,110,E08000008,4,6194,6,30,3,4,4,6194,0,0,4,1,2,0,0,1,1,E01005945,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1896,2,12,1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200906G025120,394940,400050,-2.077750,53.497117,6,3,2,4,06/12/2009,1,15:50,110,E08000008,4,6194,6,30,3,4,4,6194,0,0,4,1,2,0,0,1,1,E01005945,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1998,1,11,6,1,PEUGEOT             ,306 XSI                    ,1,2,2,7,3,0,0,1,0,-1,9,1
200906G025120,394940,400050,-2.077750,53.497117,6,3,2,4,06/12/2009,1,15:50,110,E08000008,4,6194,6,30,3,4,4,6194,0,0,4,1,2,0,0,1,1,E01005945,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1998,1,11,6,1,PEUGEOT             ,306 XSI                    ,2,2,1,3,3,0,0,2,0,-1,9,1
200906G025120,394940,400050,-2.077750,53.497117,6,3,2,4,06/12/2009,1,15:50,110,E08000008,4,6194,6,30,3,4,4,6194,0,0,4,1,2,0,0,1,1,E01005945,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1998,1,11,6,1,PEUGEOT             ,306 XSI                    ,4,2,1,7,3,0,0,2,0,-1,9,1
200942I412112,603380,228770,0.956152,51.920247,42,3,2,2,06/12/2009,1,15:50,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021971,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I412112,603380,228770,0.956152,51.920247,42,3,2,2,06/12/2009,1,15:50,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021971,2,9,0,18,0,0,0,0,1,4,1,1,15,2,7,1968,2,1,6,3,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,1,1,2,7,3,0,0,0,0,-1,9,3
200942I412112,603380,228770,0.956152,51.920247,42,3,2,2,06/12/2009,1,15:50,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021971,2,9,0,18,0,0,0,0,1,4,1,1,15,2,7,1968,2,1,6,3,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,2,2,2,6,3,0,0,1,0,-1,9,3
2009131105109,428280,418000,-1.573555,53.657726,13,3,1,2,06/12/2009,1,16:00,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011800,1,9,0,16,0,0,1,10,8,0,1,1,15,1,4,1587,1,12,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009131105109,428280,418000,-1.573555,53.657726,13,3,1,2,06/12/2009,1,16:00,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011800,1,9,0,16,0,0,1,10,8,0,1,1,15,1,4,1587,1,12,5,3,,,2,2,1,4,3,0,0,2,0,-1,9,1
200997GD00412,257200,662010,-4.281419,55.830178,97,3,1,1,06/12/2009,1,16:00,926,S12000043,3,77,6,30,3,3,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,3,0,8,0,0,0,0,4,1,15,1,4,1686,2,5,-1,1,VAUXHALL            ,ASTRA ENVOY CDTI           ,1,3,2,6,3,5,2,0,0,-1,0,1
200950DE2N021,292930,91610,-3.517982,50.714164,50,3,2,1,06/12/2009,1,16:02,581,E10000008,6,0,1,30,1,2,6,0,0,0,1,8,2,0,0,1,1,E01020023,1,9,0,4,0,4,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,FORD                ,TRANSIT 100 LWB            ,1,2,1,1,3,0,0,1,0,-1,9,1
200950DE2N021,292930,91610,-3.517982,50.714164,50,3,2,1,06/12/2009,1,16:02,581,E10000008,6,0,1,30,1,2,6,0,0,0,1,8,2,0,0,1,1,E01020023,2,9,0,4,0,4,0,0,0,0,2,1,15,2,4,1896,2,3,6,1,,,,,,,,,,,,,,
200901XD81027,518630,181040,-0.291724,51.515783,1,3,2,1,06/12/2009,1,16:05,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01001235,1,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,1781,1,13,2,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901XD81027,518630,181040,-0.291724,51.515783,1,3,2,1,06/12/2009,1,16:05,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01001235,2,21,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043772,604040,278600,0.995632,52.367403,37,3,2,2,06/12/2009,1,16:05,413,E10000029,4,1113,6,30,6,4,6,5901,0,0,6,1,2,0,0,2,1,E01030066,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1783,1,13,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
200937B043772,604040,278600,0.995632,52.367403,37,3,2,2,06/12/2009,1,16:05,413,E10000029,4,1113,6,30,6,4,6,5901,0,0,6,1,2,0,0,2,1,E01030066,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1364,1,5,7,3,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,2,2,8,3,0,0,1,0,-1,9,3
