Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904CL09046,353640,424610,-2.703956,53.715830,4,3,2,1,22/07/2009,4,11:57,83,E10000017,5,582,1,70,1,4,6,0,0,0,1,2,2,0,0,2,1,E01025420,2,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1386,1,5,8,1,NISSAN              ,MICRA SVE                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200950ED2C014,245830,57430,-4.170538,50.396411,50,3,2,1,22/07/2009,4,11:59,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015075,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,14,-1,-1,VAUXHALL            ,CAVALIER LS                ,1,1,2,5,3,0,0,0,0,-1,9,-1
200950ED2C014,245830,57430,-4.170538,50.396411,50,3,2,1,22/07/2009,4,11:59,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015075,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,3,1,,,,,,,,,,,,,,
2009070230651,364470,365590,-2.533177,53.186194,7,3,2,1,22/07/2009,4,12:00,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018730,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,4,3,1,,,,,,,,,,,,,,
2009070230651,364470,365590,-2.533177,53.186194,7,3,2,1,22/07/2009,4,12:00,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018730,2,1,0,18,9,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009160C05210,471650,455790,-0.908593,53.993191,16,3,2,1,22/07/2009,4,12:00,231,E06000011,3,166,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013126,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,2993,2,-1,2,1,BMW                 ,335D M SPORT               ,,,,,,,,,,,,
2009160C05210,471650,455790,-0.908593,53.993191,16,3,2,1,22/07/2009,4,12:00,231,E06000011,3,166,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013126,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1991,2,1,1,1,KIA                 ,CARENS GS CRDI 7 SEATS     ,1,1,2,8,3,0,0,0,0,-1,9,1
200905AA33738,330290,382760,-3.048385,53.337122,5,2,2,1,22/07/2009,4,12:02,95,E08000015,3,5137,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007144,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,988,1,5,10,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200905AA33738,330290,382760,-3.048385,53.337122,5,2,2,1,22/07/2009,4,12:02,95,E08000015,3,5137,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007144,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1994,1,9,9,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
20094100A0436,534370,214470,-0.052169,51.812671,41,3,1,1,22/07/2009,4,12:06,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023515,1,9,0,12,0,0,2,0,1,0,1,1,15,2,6,659,1,4,10,1,DAIHATSU            ,COPEN                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20704,523630,185930,-0.217985,51.558659,1,3,2,1,22/07/2009,4,12:12,28,E09000005,3,5,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000553,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901SX20704,523630,185930,-0.217985,51.558659,1,3,2,1,22/07/2009,4,12:12,28,E09000005,3,5,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000553,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,998,1,3,2,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,-1
200920L101701,411160,279090,-1.837374,52.409670,20,2,2,1,22/07/2009,4,12:22,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010225,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,900,1,9,9,2,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
200920L101701,411160,279090,-1.837374,52.409670,20,2,2,1,22/07/2009,4,12:22,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010225,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2979,1,9,10,1,BMW                 ,330I SE TOURING AUTO       ,,,,,,,,,,,,
200901LX50664,531170,176510,-0.112782,51.472303,1,3,2,1,22/07/2009,4,12:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003186,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1783,1,13,6,1,,,,,,,,,,,,,,
200901LX50664,531170,176510,-0.112782,51.472303,1,3,2,1,22/07/2009,4,12:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003186,2,3,0,15,2,1,0,0,0,0,1,1,15,1,7,124,1,-1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2009070230642,361510,373820,-2.578468,53.259964,7,3,2,1,22/07/2009,4,12:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018729,1,9,0,7,0,2,0,0,0,0,1,1,15,2,9,1229,1,4,4,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2009070230642,361510,373820,-2.578468,53.259964,7,3,2,1,22/07/2009,4,12:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018729,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
200901CW11473,529050,181100,-0.141612,51.514040,1,3,1,1,22/07/2009,4,12:30,1,E09000033,3,4201,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,0,1,1,1,5,11967,2,1,2,1,MERCEDES            ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
2009100516809,431320,556920,-1.513052,54.906041,10,3,2,2,22/07/2009,4,12:30,150,E08000024,3,195,1,60,1,4,3,1231,0,0,1,2,2,0,0,2,1,E01008853,1,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1596,1,9,6,1,,,,,,,,,,,,,,
2009100516809,431320,556920,-1.513052,54.906041,10,3,2,2,22/07/2009,4,12:30,150,E08000024,3,195,1,60,1,4,3,1231,0,0,1,2,2,0,0,2,1,E01008853,2,9,0,18,0,8,1,0,0,0,1,1,15,2,9,1396,1,8,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009100516809,431320,556920,-1.513052,54.906041,10,3,2,2,22/07/2009,4,12:30,150,E08000024,3,195,1,60,1,4,3,1231,0,0,1,2,2,0,0,2,1,E01008853,2,9,0,18,0,8,1,0,0,0,1,1,15,2,9,1396,1,8,8,1,,,2,2,1,9,3,0,0,1,0,-1,9,-1
2009120124793,435370,477800,-1.459375,54.194752,12,3,2,1,22/07/2009,4,12:30,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027736,1,19,5,9,0,0,0,0,0,0,3,1,1,1,7,2402,2,6,1,1,,,,,,,,,,,,,,
2009120124793,435370,477800,-1.459375,54.194752,12,3,2,1,22/07/2009,4,12:30,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027736,2,3,0,13,0,0,0,0,0,0,1,1,2,1,4,125,1,-1,6,3,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,3
20093102C1739,454010,345180,-1.196641,53.001204,31,3,1,1,22/07/2009,4,12:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,-1,0,0,1,3,E01013885,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,3,2,1,3,9,9,0,0,-1,0,1
2009350237809,526830,297210,-0.130553,52.557923,35,3,2,1,22/07/2009,4,12:30,392,E10000003,3,605,1,30,1,4,4,1040,0,0,1,1,1,0,0,1,2,E01018101,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1994,2,12,4,1,,,,,,,,,,,,,,
2009350237809,526830,297210,-0.130553,52.557923,35,3,2,1,22/07/2009,4,12:30,392,E10000003,3,605,1,30,1,4,4,1040,0,0,1,1,1,0,0,1,2,E01018101,2,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1275,1,10,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20094100T6057,512630,203120,-0.371067,51.715462,41,3,2,2,22/07/2009,4,12:35,434,E10000015,1,25,7,70,1,4,3,405,0,0,1,1,1,0,0,2,2,E01023732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
20094100T6057,512630,203120,-0.371067,51.715462,41,3,2,2,22/07/2009,4,12:35,434,E10000015,1,25,7,70,1,4,3,405,0,0,1,1,1,0,0,2,2,E01023732,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1991,2,1,10,3,CHEVROLET           ,CAPTIVA LT 7S VCDI         ,1,1,1,7,3,0,0,0,0,-1,9,3
20094100T6057,512630,203120,-0.371067,51.715462,41,3,2,2,22/07/2009,4,12:35,434,E10000015,1,25,7,70,1,4,3,405,0,0,1,1,1,0,0,2,2,E01023732,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1991,2,1,10,3,CHEVROLET           ,CAPTIVA LT 7S VCDI         ,2,2,1,3,3,0,0,1,0,-1,9,3
200920D178901,413630,291230,-1.800571,52.518755,20,3,2,1,22/07/2009,4,12:39,300,E08000025,3,452,3,40,1,4,3,38,0,0,1,1,1,0,0,1,1,E01009102,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1796,1,8,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200920D178901,413630,291230,-1.800571,52.518755,20,3,2,1,22/07/2009,4,12:39,300,E08000025,3,452,3,40,1,4,3,38,0,0,1,1,1,0,0,1,1,E01009102,2,3,0,3,0,4,0,0,0,0,2,1,15,1,7,124,1,4,9,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200905CC33731,340020,398830,-2.905342,53.482747,5,3,2,1,22/07/2009,4,12:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006508,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905CC33731,340020,398830,-2.905342,53.482747,5,3,2,1,22/07/2009,4,12:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006508,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922D904067,404230,265950,-1.939414,52.291633,22,3,1,1,22/07/2009,4,12:40,274,E10000034,6,0,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032237,1,9,0,16,0,0,2,0,1,2,3,1,15,1,6,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 140   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200945GU41338,504710,149080,-0.501668,51.231252,45,3,3,3,22/07/2009,4,12:40,511,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030490,1,9,0,16,0,0,0,0,0,0,1,1,15,2,11,998,1,11,8,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
200945GU41338,504710,149080,-0.501668,51.231252,45,3,3,3,22/07/2009,4,12:40,511,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030490,2,9,0,17,0,0,0,0,0,0,2,1,15,2,8,2997,1,2,9,1,MERCEDES            ,SLK280 AUTO                ,2,1,2,8,3,0,0,0,0,-1,9,1
200945GU41338,504710,149080,-0.501668,51.231252,45,3,3,3,22/07/2009,4,12:40,511,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030490,3,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1995,1,-1,7,3,,,3,1,2,8,3,0,0,0,0,-1,9,3
200942I241707,601540,213160,0.920339,51.780747,42,3,2,1,22/07/2009,4,12:43,455,E10000012,4,1025,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021732,1,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1229,1,1,3,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
200942I241707,601540,213160,0.920339,51.780747,42,3,2,1,22/07/2009,4,12:43,455,E10000012,4,1025,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021732,2,1,0,17,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
200922C904061,378820,244440,-2.310619,52.097852,22,3,2,3,22/07/2009,4,12:45,273,E10000034,4,4208,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032184,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,11,-1,-1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,5,3,0,0,0,0,-1,9,-1
200922C904061,378820,244440,-2.310619,52.097852,22,3,2,3,22/07/2009,4,12:45,273,E10000034,4,4208,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032184,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,11,-1,-1,RENAULT             ,CLIO BIARRITZ              ,3,2,1,5,3,0,0,1,0,-1,9,-1
200922C904061,378820,244440,-2.310619,52.097852,22,3,2,3,22/07/2009,4,12:45,273,E10000034,4,4208,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032184,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1753,2,11,-1,-1,FORD                ,MONDEO LX TD               ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009070230682,359850,374570,-2.603446,53.266582,7,2,2,1,22/07/2009,4,12:46,130,E06000050,4,5153,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018708,1,5,0,16,0,0,0,0,0,0,3,1,15,1,7,1157,1,11,4,1,,,1,2,2,7,2,0,0,0,0,-1,5,1
2009070230682,359850,374570,-2.603446,53.266582,7,2,2,1,22/07/2009,4,12:46,130,E06000050,4,5153,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018708,2,19,0,17,0,0,0,0,0,0,3,1,1,1,8,1998,2,6,10,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200901JI40325,544060,187140,0.077029,51.564688,1,3,2,1,22/07/2009,4,12:50,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003787,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1595,1,6,5,1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40325,544060,187140,0.077029,51.564688,1,3,2,1,22/07/2009,4,12:50,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003787,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905313,534380,103200,-0.093928,50.812702,47,3,1,2,22/07/2009,4,12:50,565,E06000043,3,259,3,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01016957,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8970,2,6,1,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009470905313,534380,103200,-0.093928,50.812702,47,3,1,2,22/07/2009,4,12:50,565,E06000043,3,259,3,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01016957,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8970,2,6,1,1,SCANIA              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009559C02954,408050,97090,-1.887221,50.773273,55,3,1,1,22/07/2009,4,12:50,640,E06000028,3,347,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015306,1,11,0,18,0,0,0,0,0,0,4,1,15,1,7,6370,2,3,3,1,MERCEDES            ,                           ,1,3,1,2,3,6,9,0,0,-1,0,1
200963AC25809,262550,219890,-3.997472,51.860577,63,2,2,3,22/07/2009,4,12:50,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,W01000676,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,RENAULT             ,MASTER LM35 DCI 120        ,1,1,2,8,2,0,0,0,0,-1,9,3
200963AC25809,262550,219890,-3.997472,51.860577,63,2,2,3,22/07/2009,4,12:50,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,W01000676,2,90,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,,,2,1,1,7,2,0,0,0,0,-1,90,2
200963AC25809,262550,219890,-3.997472,51.860577,63,2,2,3,22/07/2009,4,12:50,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,W01000676,2,90,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,,,3,2,2,10,2,0,0,0,0,-1,90,2
2009360052814,562120,320160,0.400847,52.754701,36,3,2,1,22/07/2009,4,12:52,407,E10000020,3,148,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01026698,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1800,1,10,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,,,,,,,,,,,,
2009360052814,562120,320160,0.400847,52.754701,36,3,2,1,22/07/2009,4,12:52,407,E10000020,3,148,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01026698,2,9,0,9,0,6,0,0,0,0,4,1,15,2,9,-1,-1,-1,5,3,,,1,2,1,1,3,0,0,2,0,-1,9,1
200901QA10278,515700,188420,-0.331506,51.582720,1,3,2,1,22/07/2009,4,12:55,29,E09000015,3,409,6,30,3,4,4,457,0,0,1,1,1,0,0,1,1,E01002126,1,21,0,11,0,2,0,0,0,0,4,1,15,1,7,6370,2,4,7,2,MERCEDES            ,                           ,,,,,,,,,,,,
200901QA10278,515700,188420,-0.331506,51.582720,1,3,2,1,22/07/2009,4,12:55,29,E09000015,3,409,6,30,3,4,4,457,0,0,1,1,1,0,0,1,1,E01002126,2,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1391,1,14,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200950ED2C013,245350,57460,-4.177299,50.396555,50,3,3,3,22/07/2009,4,12:57,583,E06000026,3,3064,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015075,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,13,3,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
200950ED2C013,245350,57460,-4.177299,50.396555,50,3,3,3,22/07/2009,4,12:57,583,E06000026,3,3064,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015075,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1299,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950ED2C013,245350,57460,-4.177299,50.396555,50,3,3,3,22/07/2009,4,12:57,583,E06000026,3,3064,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015075,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1299,1,8,2,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200950ED2C013,245350,57460,-4.177299,50.396555,50,3,3,3,22/07/2009,4,12:57,583,E06000026,3,3064,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015075,3,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1998,2,4,7,3,FORD                ,MONDEO LX TDCI             ,2,2,1,10,3,0,0,1,0,-1,9,3
200906K018778,367050,406140,-2.498808,53.550843,6,3,2,1,22/07/2009,4,13:00,100,E08000001,3,58,1,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01004891,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1493,2,4,9,1,KIA                 ,CERATO LX CRDI             ,,,,,,,,,,,,
200906K018778,367050,406140,-2.498808,53.550843,6,3,2,1,22/07/2009,4,13:00,100,E08000001,3,58,1,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01004891,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1598,1,2,2,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,2,1,6,3,0,0,1,0,-1,9,1
200922G904064,375820,298430,-2.358315,52.583109,22,3,2,2,22/07/2009,4,13:00,286,E06000051,4,4176,6,60,3,4,6,0,0,0,1,1,2,0,3,2,1,E01028859,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1597,1,8,8,1,FORD                ,ESCORT FINESSE             ,2,2,2,10,3,0,0,1,0,-1,9,1
200922G904064,375820,298430,-2.358315,52.583109,22,3,2,2,22/07/2009,4,13:00,286,E06000051,4,4176,6,60,3,4,6,0,0,0,1,1,2,0,3,2,1,E01028859,2,19,0,18,0,1,0,0,0,0,1,1,15,1,8,1753,2,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1149,1,12,4,1,RENAULT             ,CLIO RL 1.2                ,,,,,,,,,,,,
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2204,2,1,6,1,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,5,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,5,9,3,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,6,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,1,1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,1,2,2,6,3,0,0,1,0,-1,9,1
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,6,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,1,1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,2,2,1,2,3,0,0,2,0,-1,9,1
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,6,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,1,1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,3,2,2,3,3,0,0,2,0,-1,9,1
200945RU41747,501580,169110,-0.540779,51.411867,45,3,6,4,22/07/2009,4,13:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030685,6,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,1,1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,4,2,2,6,3,0,0,2,0,-1,9,1
200920E093503,407950,284980,-1.884426,52.462678,20,3,1,1,22/07/2009,4,13:02,300,E08000025,3,4540,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009367,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,2496,2,11,3,1,FORD                ,TRANSIT 100 LWB            ,1,3,1,8,3,5,3,0,0,-1,0,1
2009470905302,561240,99630,0.285473,50.773775,47,3,2,1,22/07/2009,4,13:05,551,E10000011,6,0,1,30,1,4,3,2040,0,0,1,1,1,0,0,1,2,E01020966,1,9,0,7,0,4,0,0,0,0,2,1,15,1,10,1461,2,2,8,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
2009470905302,561240,99630,0.285473,50.773775,47,3,2,1,22/07/2009,4,13:05,551,E10000011,6,0,1,30,1,4,3,2040,0,0,1,1,1,0,0,1,2,E01020966,2,1,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200932C203009,539830,347410,0.082508,53.005728,32,3,4,3,22/07/2009,4,13:06,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026009,1,9,0,13,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200932C203009,539830,347410,0.082508,53.005728,32,3,4,3,22/07/2009,4,13:06,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026009,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,3,,,,,,,,,,,,,,
