Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997QB04411,269630,655470,-4.079989,55.774973,97,3,1,1,19/11/2009,5,07:30,938,S12000029,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,3,0,0,-1,0,1
2009070364881,338310,361630,-2.923859,53.148207,7,3,2,1,19/11/2009,5,07:39,130,E06000050,3,483,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018335,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,10518,2,3,10,2,MAN                 ,                           ,,,,,,,,,,,,
2009070364881,338310,361630,-2.923859,53.148207,7,3,2,1,19/11/2009,5,07:39,130,E06000050,3,483,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018335,2,9,0,18,0,0,0,10,0,0,3,1,2,1,7,1975,1,4,-1,2,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,9,2
200914B126409,433630,399020,-1.494642,53.486816,14,3,2,2,19/11/2009,5,07:40,210,E08000016,3,616,1,60,1,4,6,0,0,0,1,4,1,0,0,2,1,E01007424,1,21,0,4,0,1,0,0,0,0,2,1,1,1,6,6870,2,10,1,1,MAN                 ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
200914B126409,433630,399020,-1.494642,53.486816,14,3,2,2,19/11/2009,5,07:40,210,E08000016,3,616,1,60,1,4,6,0,0,0,1,4,1,0,0,2,1,E01007424,2,20,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,VOLVO               ,                           ,2,1,1,6,3,0,0,0,0,-1,20,1
2009960902644,278120,692460,-3.961449,56.109348,96,2,1,1,19/11/2009,5,07:40,939,S12000030,1,9,3,70,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,0,1,0,2,4,2,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2009400B03308,510510,245150,-0.388275,52.093627,40,3,2,2,19/11/2009,5,07:45,420,E06000055,6,147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017486,1,9,0,18,0,0,2,0,7,9,3,1,2,1,5,1196,1,12,10,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400B03308,510510,245150,-0.388275,52.093627,40,3,2,2,19/11/2009,5,07:45,420,E06000055,6,147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017486,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1598,1,3,7,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
200997AE04111,251760,668330,-4.371644,55.885275,97,2,2,2,19/11/2009,5,07:50,926,S12000043,3,814,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AE04111,251760,668330,-4.371644,55.885275,97,2,2,2,19/11/2009,5,07:50,926,S12000043,3,814,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200997AE04111,251760,668330,-4.371644,55.885275,97,2,2,2,19/11/2009,5,07:50,926,S12000043,3,814,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009400D03325,508430,218810,-0.426939,51.857307,40,3,3,1,19/11/2009,5,07:52,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,12,0,0,0,0,0,0,0,1,15,1,8,1597,1,10,10,1,,,,,,,,,,,,,,
2009400D03325,508430,218810,-0.426939,51.857307,40,3,3,1,19/11/2009,5,07:52,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,11,0,0,0,0,4,0,3,1,1,1,5,1598,1,2,4,1,MINI                ,COOPER S SIDEWALK          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D03325,508430,218810,-0.426939,51.857307,40,3,3,1,19/11/2009,5,07:52,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195878,324050,182050,-3.096366,51.532180,62,3,2,1,19/11/2009,5,07:53,741,W06000015,3,48,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001877,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1124,1,5,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009620195878,324050,182050,-3.096366,51.532180,62,3,2,1,19/11/2009,5,07:53,741,W06000015,3,48,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001877,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,10,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943R143119,489230,179280,-0.715746,51.505366,43,3,2,1,19/11/2009,5,07:54,474,E06000040,6,7408,6,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01016592,1,9,0,13,0,0,2,0,1,4,4,1,15,2,4,1299,1,12,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943R143119,489230,179280,-0.715746,51.505366,43,3,2,1,19/11/2009,5,07:54,474,E06000040,6,7408,6,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01016592,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1198,1,5,10,1,,,,,,,,,,,,,,
200914A208609,457360,402940,-1.136331,53.520000,14,3,2,1,19/11/2009,5,07:55,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,2,E01007532,1,9,0,9,0,8,1,0,0,0,4,1,1,2,4,1124,1,7,4,1,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200914A208609,457360,402940,-1.136331,53.520000,14,3,2,1,19/11/2009,5,07:55,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,2,E01007532,2,11,0,11,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K090601,398540,295180,-2.022976,52.554431,20,3,3,2,19/11/2009,5,07:55,305,E08000028,3,462,6,30,3,4,6,0,0,1,1,4,1,0,0,1,1,E01010090,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1240,1,5,2,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
200920K090601,398540,295180,-2.022976,52.554431,20,3,3,2,19/11/2009,5,07:55,305,E08000028,3,462,6,30,3,4,6,0,0,1,1,4,1,0,0,1,1,E01010090,2,19,0,18,0,8,0,0,0,0,4,1,1,1,8,1868,2,4,1,1,PEUGEOT             ,EXPERT 815D                ,1,1,1,8,3,0,0,0,0,-1,19,1
200920K090601,398540,295180,-2.022976,52.554431,20,3,3,2,19/11/2009,5,07:55,305,E08000028,3,462,6,30,3,4,6,0,0,1,1,4,1,0,0,1,1,E01010090,3,20,0,18,0,1,0,0,0,0,2,1,1,1,6,4751,2,5,1,1,ISUZU TRUCKS        ,NQR 70                     ,2,1,1,6,3,0,0,0,0,-1,20,1
200932C343609,533040,343540,-0.020209,52.972689,32,3,2,1,19/11/2009,5,08:00,350,E10000019,5,764,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026025,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C343609,533040,343540,-0.020209,52.972689,32,3,2,1,19/11/2009,5,08:00,350,E10000019,5,764,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026025,2,9,0,9,0,5,0,0,0,0,2,1,15,2,5,1120,1,10,2,1,ROVER               ,211 SE 8V                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520911721,359010,178190,-2.591946,51.501102,52,3,2,1,19/11/2009,5,08:00,601,E06000023,6,0,1,30,2,4,4,4056,0,4,1,4,1,0,0,1,1,E01014631,1,1,0,18,0,8,0,0,0,0,1,1,1,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009520911721,359010,178190,-2.591946,51.501102,52,3,2,1,19/11/2009,5,08:00,601,E06000023,6,0,1,30,2,4,4,4056,0,4,1,4,1,0,0,1,1,E01014631,2,9,0,5,0,6,0,0,0,0,3,1,1,2,6,1339,1,7,3,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200997NA04311,276530,668460,-3.975969,55.893432,97,3,3,1,19/11/2009,5,08:00,932,S12000044,3,73,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,FIAT                ,SCUDO TW220 SE SWB         ,,,,,,,,,,,,
200997NA04311,276530,668460,-3.975969,55.893432,97,3,3,1,19/11/2009,5,08:00,932,S12000044,3,73,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1596,1,6,-1,1,,,,,,,,,,,,,,
200997NA04311,276530,668460,-3.975969,55.893432,97,3,3,1,19/11/2009,5,08:00,932,S12000044,3,73,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1360,1,4,-1,3,PEUGEOT             ,206 SW S                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200901TX20716,515110,177040,-0.343735,51.480559,1,2,2,2,19/11/2009,5,08:03,25,E09000018,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002680,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1910,2,1,5,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,1,1,1,8,2,0,0,0,0,-1,9,1
200901TX20716,515110,177040,-0.343735,51.480559,1,2,2,2,19/11/2009,5,08:03,25,E09000018,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002680,2,1,0,7,0,8,0,0,0,0,1,1,3,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,1,-1
200906A024219,383740,402430,-2.246707,53.518281,6,3,1,1,19/11/2009,5,08:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005165,1,9,0,18,0,1,0,0,0,0,3,1,3,2,6,1596,1,6,3,1,FIAT                ,STILO 16V ACTIVE A/C       ,1,3,1,3,3,5,1,0,0,-1,0,1
2009070364895,381130,354920,-2.283230,53.091136,7,2,2,3,19/11/2009,5,08:10,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1397,1,2,9,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2009070364895,381130,354920,-2.283230,53.091136,7,2,2,3,19/11/2009,5,08:10,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,2,20,0,18,0,1,1,0,0,0,1,1,1,1,8,2300,2,4,4,1,IVECO               ,DAILY 35C12 MWB            ,2,1,1,8,3,0,0,0,0,-1,20,1
2009070364895,381130,354920,-2.283230,53.091136,7,2,2,3,19/11/2009,5,08:10,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,2,20,0,18,0,1,1,0,0,0,1,1,1,1,8,2300,2,4,4,1,IVECO               ,DAILY 35C12 MWB            ,3,2,1,7,2,0,0,1,0,-1,20,1
2009130966609,412900,435990,-1.805533,53.820026,13,3,2,1,19/11/2009,5,08:10,200,E08000032,4,6269,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010677,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1794,1,6,3,1,TOYOTA              ,AVENSIS T2                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130966609,412900,435990,-1.805533,53.820026,13,3,2,1,19/11/2009,5,08:10,200,E08000032,4,6269,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010677,2,9,0,9,0,5,0,0,0,0,4,1,2,1,7,1699,1,-1,-1,-1,MERCEDES            ,A170 ELEGANCE SE CVT       ,,,,,,,,,,,,
200905AA02990,329920,388700,-3.055259,53.390458,5,3,2,1,19/11/2009,5,08:13,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007158,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1199,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA02990,329920,388700,-3.055259,53.390458,5,3,2,1,19/11/2009,5,08:13,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007158,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,998,1,4,-1,-1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
200904EN09114,371080,434900,-2.440673,53.809577,4,3,2,1,19/11/2009,5,08:15,80,E10000017,5,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,1,E01025333,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,2148,2,3,-1,-1,MERCEDES            ,E220 ELEGANCE CDI          ,,,,,,,,,,,,
200904EN09114,371080,434900,-2.440673,53.809577,4,3,2,1,19/11/2009,5,08:15,80,E10000017,5,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,1,E01025333,2,9,0,18,0,8,1,0,0,0,2,1,2,2,7,1360,1,3,9,3,PEUGEOT             ,207 SPORT 87               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130997909,431910,416070,-1.518827,53.640171,13,3,2,1,19/11/2009,5,08:15,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01011943,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,999,1,9,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009130997909,431910,416070,-1.518827,53.640171,13,3,2,1,19/11/2009,5,08:15,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01011943,2,9,0,18,0,1,0,0,0,0,2,1,2,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520910562,310180,119240,-3.280496,50.965495,52,2,1,1,19/11/2009,5,08:15,608,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,17,0,0,2,0,2,4,3,1,15,1,4,1461,2,5,7,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009400B03316,503870,245170,-0.485157,52.095092,40,3,2,1,19/11/2009,5,08:18,420,E06000055,4,530,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017516,1,9,0,18,0,0,1,0,0,0,1,1,4,1,4,1229,1,4,9,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,2,4,3,0,0,2,0,-1,9,2
2009400B03316,503870,245170,-0.485157,52.095092,40,3,2,1,19/11/2009,5,08:18,420,E06000055,4,530,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017516,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1598,1,7,9,2,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009520910703,360450,171670,-2.570469,51.442582,52,3,2,1,19/11/2009,5,08:20,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01014732,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,7,1,PEUGEOT             ,407 SE SW HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520910703,360450,171670,-2.570469,51.442582,52,3,2,1,19/11/2009,5,08:20,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01014732,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2494,1,13,6,1,BMW                 ,323I AUTO                  ,,,,,,,,,,,,
200920K091801,398880,292070,-2.017950,52.526473,20,3,2,1,19/11/2009,5,08:22,305,E08000028,4,4149,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01009981,1,1,0,4,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920K091801,398880,292070,-2.017950,52.526473,20,3,2,1,19/11/2009,5,08:22,305,E08000028,4,4149,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01009981,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,3,7,1,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
2009460179506,554490,174400,0.221814,51.447462,46,3,1,1,19/11/2009,5,08:22,532,E10000016,6,3211,6,30,9,2,6,0,0,0,1,1,1,4,0,1,1,E01024148,1,9,0,7,0,1,0,6,1,10,4,1,1,1,5,-1,-1,-1,6,1,IVECO-FORD          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470908672,556570,136680,0.235206,51.107974,47,2,2,3,19/11/2009,5,08:24,556,E10000011,3,26,6,60,9,4,5,70,0,0,1,1,1,0,0,2,1,E01021171,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,2987,2,3,10,1,MERCEDES            ,C320 CDI AVANTGARDE SE A   ,2,1,1,9,3,0,0,0,0,-1,9,1
2009470908672,556570,136680,0.235206,51.107974,47,2,2,3,19/11/2009,5,08:24,556,E10000011,3,26,6,60,9,4,5,70,0,0,1,1,1,0,0,2,1,E01021171,2,9,0,3,0,1,0,0,0,0,1,1,3,2,8,1124,1,6,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009470908672,556570,136680,0.235206,51.107974,47,2,2,3,19/11/2009,5,08:24,556,E10000011,3,26,6,60,9,4,5,70,0,0,1,1,1,0,0,2,1,E01021171,2,9,0,3,0,1,0,0,0,0,1,1,3,2,8,1124,1,6,3,1,,,3,1,2,8,2,0,0,0,0,-1,9,1
20094100K0606,536340,203400,-0.027949,51.712720,41,3,1,1,19/11/2009,5,08:25,430,E10000015,6,185,6,30,3,4,6,96,0,0,1,1,1,0,0,1,1,E01023302,1,9,0,18,0,1,0,0,0,0,4,1,3,1,4,1242,1,1,8,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,3,3,10,8,0,0,-1,0,1
200920J093301,391490,286680,-2.126738,52.477950,20,3,1,1,19/11/2009,5,08:28,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01009744,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,2,3,5,3,0,0,-1,0,1
200901JI40647,543190,187090,0.064465,51.564460,1,3,1,1,19/11/2009,5,08:30,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003785,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1596,1,7,-1,-1,,,1,3,2,9,3,5,4,0,0,-1,0,1
200901MM70962,534210,176750,-0.068946,51.473747,1,3,2,1,19/11/2009,5,08:30,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004010,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1800,1,10,1,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO AUTO   ,,,,,,,,,,,,
200901MM70962,534210,176750,-0.068946,51.473747,1,3,2,1,19/11/2009,5,08:30,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004010,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130968409,418170,433570,-1.725625,53.798119,13,3,4,2,19/11/2009,5,08:30,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01010621,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1799,1,13,1,1,MERCEDES            ,C180 ELEGANCE              ,,,,,,,,,,,,
2009130968409,418170,433570,-1.725625,53.798119,13,3,4,2,19/11/2009,5,08:30,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01010621,2,9,0,18,0,1,5,0,0,0,1,1,15,2,5,1198,1,7,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130968409,418170,433570,-1.725625,53.798119,13,3,4,2,19/11/2009,5,08:30,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01010621,3,9,0,9,0,5,5,0,0,0,1,1,15,2,7,1968,2,3,1,1,AUDI                ,A3 S LINE TDI QUATTRO      ,2,1,2,7,3,0,0,0,0,-1,9,1
2009130968409,418170,433570,-1.725625,53.798119,13,3,4,2,19/11/2009,5,08:30,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01010621,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1332,1,17,-1,-1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
2009230996700,438390,274140,-1.437646,52.363942,23,3,2,1,19/11/2009,5,08:30,292,E10000031,6,2124,6,20,8,4,-1,-1,0,0,1,9,1,0,0,2,2,E01031181,1,9,0,1,9,8,0,0,0,0,2,1,15,2,-1,1398,2,4,9,2,PEUGEOT             ,206 VERVE HDI SW           ,,,,,,,,,,,,
2009230996700,438390,274140,-1.437646,52.363942,23,3,2,1,19/11/2009,5,08:30,292,E10000031,6,2124,6,20,8,4,-1,-1,0,0,1,9,1,0,0,2,2,E01031181,2,1,0,18,9,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,9,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009100785009,426120,561930,-1.593697,54.951360,10,3,2,1,19/11/2009,5,08:32,146,E08000020,5,323,6,30,3,4,6,426,0,0,1,8,1,0,0,1,2,E01008203,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100785009,426120,561930,-1.593697,54.951360,10,3,2,1,19/11/2009,5,08:32,146,E08000020,5,323,6,30,3,4,6,426,0,0,1,8,1,0,0,1,2,E01008203,2,11,0,18,0,1,0,0,0,0,0,1,1,1,4,-1,-1,-1,6,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
2009070365107,361650,384840,-2.577705,53.359026,7,3,2,1,19/11/2009,5,08:35,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012450,1,9,0,3,0,0,0,0,0,0,4,1,15,1,8,1839,1,5,7,1,MAZDA               ,PREMACY GXI                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070365107,361650,384840,-2.577705,53.359026,7,3,2,1,19/11/2009,5,08:35,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012450,2,1,0,15,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009170M12749,449590,518430,-1.234680,54.558697,17,3,2,1,19/11/2009,5,08:35,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012079,1,9,0,10,0,1,0,0,0,0,4,1,15,2,8,1242,1,10,3,1,,,,,,,,,,,,,,
2009170M12749,449590,518430,-1.234680,54.558697,17,3,2,1,19/11/2009,5,08:35,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012079,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009360054863,616560,305220,1.196525,52.601549,36,2,2,2,19/11/2009,5,08:36,406,E10000020,4,1172,6,40,6,4,5,182,0,0,1,1,1,0,0,2,1,E01026908,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1781,1,7,4,3,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,1,6,3,0,0,0,0,-1,9,3
2009360054863,616560,305220,1.196525,52.601549,36,2,2,2,19/11/2009,5,08:36,406,E10000020,4,1172,6,40,6,4,5,182,0,0,1,1,1,0,0,2,1,E01026908,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,1,9,3,HONDA               ,VT 125 C-6                 ,2,1,1,6,2,0,0,0,0,-1,3,3
200945SP46810,507790,170770,-0.451014,51.425643,45,3,2,2,19/11/2009,5,08:37,40,E10000030,4,378,6,30,3,4,6,0,1,4,1,4,1,0,0,1,1,E01030702,1,9,0,9,0,1,0,0,0,0,3,1,3,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945SP46810,507790,170770,-0.451014,51.425643,45,3,2,2,19/11/2009,5,08:37,40,E10000030,4,378,6,30,3,4,6,0,1,4,1,4,1,0,0,1,1,E01030702,2,9,0,18,0,1,0,0,7,10,1,1,15,1,4,-1,-1,-1,9,1,PIAGGIO             ,NRG                        ,2,1,1,4,3,0,0,0,0,-1,9,1
2009100789009,432590,563550,-1.492496,54.965538,10,3,3,2,19/11/2009,5,08:38,149,E08000023,4,1516,6,30,3,4,6,336,0,0,1,1,1,0,0,2,1,E01008658,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,1596,1,14,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009100789009,432590,563550,-1.492496,54.965538,10,3,3,2,19/11/2009,5,08:38,149,E08000023,4,1516,6,30,3,4,6,336,0,0,1,1,1,0,0,2,1,E01008658,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1781,1,6,2,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,2,1,2,8,3,0,0,0,0,-1,9,1
2009100789009,432590,563550,-1.492496,54.965538,10,3,3,2,19/11/2009,5,08:38,149,E08000023,4,1516,6,30,3,4,6,336,0,0,1,1,1,0,0,2,1,E01008658,3,11,0,2,0,2,0,0,0,0,2,1,1,1,8,-1,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
