Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004BA10024,348540,462370,-2.787580,54.054707,4,3,2,1,02/03/2010,3,08:46,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025091,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2498,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC V6 AUTO      ,,,,,,,,,,,,
201004BA10024,348540,462370,-2.787580,54.054707,4,3,2,1,02/03/2010,3,08:46,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025091,2,9,0,3,0,0,0,0,0,0,3,1,15,2,6,1998,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006G029330,394640,396080,-2.082204,53.461429,6,3,1,1,02/03/2010,3,08:47,110,E08000008,4,6170,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01006036,1,90,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,TOYOTA              ,HIACE 280 GS               ,1,3,2,3,3,5,4,0,0,-1,0,-1
201020D073313,414610,286730,-1.786324,52.478274,20,3,2,1,02/03/2010,3,08:47,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009512,1,9,0,4,0,8,0,0,0,0,3,1,2,2,5,1390,1,7,5,1,,,,,,,,,,,,,,
201020D073313,414610,286730,-1.786324,52.478274,20,3,2,1,02/03/2010,3,08:47,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009512,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006A028513,384470,400880,-2.235620,53.504371,6,3,2,1,02/03/2010,3,08:48,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005144,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1398,1,2,7,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
201006A028513,384470,400880,-2.235620,53.504371,6,3,2,1,02/03/2010,3,08:48,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005144,2,1,0,17,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001RY10081,551740,176080,0.182991,51.463301,1,3,2,1,02/03/2010,3,08:50,18,E09000004,3,206,1,30,1,4,3,2000,0,0,1,1,1,0,0,1,1,E01000380,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1149,1,9,7,1,RENAULT             ,CLIO SPORT 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201001RY10081,551740,176080,0.182991,51.463301,1,3,2,1,02/03/2010,3,08:50,18,E09000004,3,206,1,30,1,4,3,2000,0,0,1,1,1,0,0,1,1,E01000380,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1753,2,3,7,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010030000452,320870,542210,-3.231486,54.768574,3,3,2,1,02/03/2010,3,08:50,60,E10000006,4,5299,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019083,1,9,0,18,0,0,2,0,0,0,3,1,2,2,7,-1,-1,-1,3,3,,,,,,,,,,,,,,
2010030000452,320870,542210,-3.231486,54.768574,3,3,2,1,02/03/2010,3,08:50,60,E10000006,4,5299,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019083,2,9,0,18,0,0,0,0,0,0,1,1,3,2,5,1124,1,12,4,2,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,2
201005BB02069,335300,397010,-2.976083,53.465831,5,2,1,1,02/03/2010,3,08:50,93,E08000014,3,5038,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007050,1,9,0,9,0,6,0,0,0,0,3,1,1,1,5,-1,-1,-1,6,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,11,2,5,1,0,0,-1,0,1
2010130001575,414640,410330,-1.780307,53.589343,13,3,2,1,02/03/2010,3,08:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011186,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,3,1,,,,,,,,,,,,,,
2010130001575,414640,410330,-1.780307,53.589343,13,3,2,1,02/03/2010,3,08:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011186,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1299,1,9,3,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001623,440030,436980,-1.393315,53.827548,13,3,3,1,02/03/2010,3,08:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011296,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1296,1,3,9,2,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2010130001623,440030,436980,-1.393315,53.827548,13,3,3,1,02/03/2010,3,08:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011296,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1896,2,7,9,2,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
2010130001623,440030,436980,-1.393315,53.827548,13,3,3,1,02/03/2010,3,08:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011296,3,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1242,1,4,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201022D001109,393180,281540,-2.101749,52.431764,22,3,1,1,02/03/2010,3,08:50,270,E10000034,3,456,3,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032141,1,9,0,18,0,0,2,10,5,6,1,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
20103102A0535,452860,360620,-1.211244,53.140099,31,3,1,1,02/03/2010,3,08:50,344,E10000024,3,38,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,E01028268,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,2800,2,15,1,1,MITSUBISHI          ,                           ,1,3,2,2,3,5,3,0,0,-1,0,1
201042I060103,559250,192590,0.298474,51.609571,42,3,3,2,02/03/2010,3,08:50,452,E10000012,4,186,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021440,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201042I060103,559250,192590,0.298474,51.609571,42,3,3,2,02/03/2010,3,08:50,452,E10000012,4,186,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021440,2,9,0,18,0,1,0,4,0,0,4,1,2,2,6,2494,1,13,4,1,BMW                 ,323I AUTO                  ,1,2,2,6,3,0,0,1,0,-1,9,1
201042I060103,559250,192590,0.298474,51.609571,42,3,3,2,02/03/2010,3,08:50,452,E10000012,4,186,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021440,2,9,0,18,0,1,0,4,0,0,4,1,2,2,6,2494,1,13,4,1,BMW                 ,323I AUTO                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201042I060103,559250,192590,0.298474,51.609571,42,3,3,2,02/03/2010,3,08:50,452,E10000012,4,186,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021440,3,19,0,2,0,1,0,0,0,0,1,1,15,1,8,1896,2,3,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201043N012030,467550,216720,-1.020832,51.844958,43,2,2,2,02/03/2010,3,08:50,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017674,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1390,1,7,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,3
201043N012030,467550,216720,-1.020832,51.844958,43,2,2,2,02/03/2010,3,08:50,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017674,2,9,0,2,0,0,0,0,7,9,1,1,15,2,7,1686,2,17,9,2,VAUXHALL            ,ASTRA GLS TURBO D          ,2,3,2,7,2,9,6,0,0,-1,0,2
201060L035926,332800,350900,-3.003984,53.051100,60,3,2,2,02/03/2010,3,08:50,725,W06000006,3,541,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000350,1,9,0,5,0,0,0,0,0,0,1,1,1,1,6,1997,2,1,-1,1,FORD                ,GALAXY ZETEC TDCI          ,,,,,,,,,,,,
201060L035926,332800,350900,-3.003984,53.051100,60,3,2,2,02/03/2010,3,08:50,725,W06000006,3,541,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000350,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1590,1,11,-1,1,HONDA               ,CIVIC ES                   ,1,2,2,6,3,0,0,1,0,-1,9,-1
201060L035926,332800,350900,-3.003984,53.051100,60,3,2,2,02/03/2010,3,08:50,725,W06000006,3,541,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000350,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1590,1,11,-1,1,HONDA               ,CIVIC ES                   ,2,1,2,10,3,0,0,0,0,-1,9,1
201091NP02257,236300,780870,-4.688820,56.890277,91,3,1,1,02/03/2010,3,08:50,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,1,1,3,2,7,1988,1,10,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010961000431,297300,677140,-3.647311,55.976270,96,3,1,1,02/03/2010,3,08:50,924,S12000014,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,2,0,7,9,1,1,3,2,6,1149,1,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,2,1,2,3,0,0,1,0,-1,9,1
201005BB02056,335840,416070,-2.971868,53.637193,5,3,4,1,02/03/2010,3,08:51,93,E08000014,4,5276,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006999,1,9,0,4,0,1,1,0,0,0,1,1,3,2,7,1390,1,3,8,2,VOLKSWAGEN          ,GOLF GT TSI 170            ,,,,,,,,,,,,
201005BB02056,335840,416070,-2.971868,53.637193,5,3,4,1,02/03/2010,3,08:51,93,E08000014,4,5276,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006999,2,9,0,4,0,1,1,0,0,0,1,1,3,1,8,1400,1,3,6,1,MAZDA               ,2 ANTARES                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201005BB02056,335840,416070,-2.971868,53.637193,5,3,4,1,02/03/2010,3,08:51,93,E08000014,4,5276,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006999,3,8,0,3,0,1,0,0,0,0,1,1,1,1,8,2664,2,11,3,1,LONDON TAXIS INT    ,TX1 SILVER                 ,,,,,,,,,,,,
201005BB02056,335840,416070,-2.971868,53.637193,5,3,4,1,02/03/2010,3,08:51,93,E08000014,4,5276,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006999,4,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1796,1,8,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2010030000442,351250,525460,-2.756526,54.621933,3,3,1,1,02/03/2010,3,08:52,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,7,3,0,0,2,1,E01019308,1,9,0,18,0,0,2,0,2,0,4,1,15,2,6,1997,2,7,6,3,PEUGEOT             ,807 EXECUTIVE HDI          ,1,2,2,2,3,0,0,1,0,-1,9,3
201014B027310,438310,408710,-1.422932,53.573591,14,3,2,1,02/03/2010,3,08:54,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007344,1,9,0,5,0,2,0,0,0,0,4,1,1,2,8,1242,1,4,3,1,,,,,,,,,,,,,,
201014B027310,438310,408710,-1.422932,53.573591,14,3,2,1,02/03/2010,3,08:54,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007344,2,1,0,14,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201030D000179,435330,333580,-1.476241,52.898486,30,3,2,2,02/03/2010,3,08:54,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013571,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1598,1,2,1,1,,,,,,,,,,,,,,
201030D000179,435330,333580,-1.476241,52.898486,30,3,2,2,02/03/2010,3,08:54,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013571,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1594,1,9,1,1,KIA                 ,SHUMA SX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000179,435330,333580,-1.476241,52.898486,30,3,2,2,02/03/2010,3,08:54,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013571,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1594,1,9,1,1,KIA                 ,SHUMA SX                   ,2,2,2,2,3,0,0,1,0,-1,9,1
2010070059521,363200,375670,-2.553349,53.276713,7,3,1,1,02/03/2010,3,08:55,130,E06000050,6,0,6,30,0,0,-1,0,1,0,1,1,2,0,0,1,1,E01018672,1,11,0,14,0,0,1,0,0,0,1,1,1,1,7,-1,2,10,4,2,DENNIS              ,                           ,1,3,1,2,3,5,2,0,0,-1,0,1
201011SA05710,420380,528190,-1.685679,54.648422,11,3,2,2,02/03/2010,3,08:55,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01020907,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,796,1,8,1,1,,,,,,,,,,,,,,
201011SA05710,420380,528190,-1.685679,54.648422,11,3,2,2,02/03/2010,3,08:55,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01020907,2,9,0,4,0,1,1,0,0,0,2,1,3,2,6,1398,2,8,2,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201011SA05710,420380,528190,-1.685679,54.648422,11,3,2,2,02/03/2010,3,08:55,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01020907,2,9,0,4,0,1,1,0,0,0,2,1,3,2,6,1398,2,8,2,2,,,2,2,2,2,3,0,0,2,0,-1,9,2
201042I060503,584390,207080,0.668794,51.732050,42,3,4,1,02/03/2010,3,08:55,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021892,1,9,0,15,0,0,1,4,0,0,4,1,15,1,4,1581,1,10,7,1,FIAT                ,BRAVO 100 16V TROFEO       ,1,2,2,4,3,0,0,1,0,-1,9,-1
201042I060503,584390,207080,0.668794,51.732050,42,3,4,1,02/03/2010,3,08:55,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021892,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1390,1,1,8,1,VOLKSWAGEN          ,GOLF S TSI S-A             ,,,,,,,,,,,,
201042I060503,584390,207080,0.668794,51.732050,42,3,4,1,02/03/2010,3,08:55,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021892,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1679,1,10,8,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201042I060503,584390,207080,0.668794,51.732050,42,3,4,1,02/03/2010,3,08:55,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021892,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,999,1,2,7,1,SMART               ,FORTWO PASSION MHD AUTO    ,,,,,,,,,,,,
2010520001852,323200,126710,-3.096703,51.034541,52,3,2,1,02/03/2010,3,08:55,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,2,1,2,E01029304,1,2,5,18,0,0,1,0,0,0,3,1,3,2,4,49,1,5,3,1,PIAGGIO             ,NRG                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2010520001852,323200,126710,-3.096703,51.034541,52,3,2,1,02/03/2010,3,08:55,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,2,1,2,E01029304,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10120,533690,187810,-0.072235,51.573261,1,3,1,1,02/03/2010,3,08:58,4,E09000012,3,107,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001808,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,3,1,2,3,4,1,0,0,-1,0,1
201045MO48908,517360,157090,-0.317938,51.300788,45,2,2,1,02/03/2010,3,08:58,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030510,1,9,0,18,0,0,0,0,0,0,4,1,1,1,10,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201045MO48908,517360,157090,-0.317938,51.300788,45,2,2,1,02/03/2010,3,08:58,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030510,2,5,0,18,0,0,0,0,0,0,3,1,1,1,9,647,1,9,2,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,9,2,0,0,0,0,-1,5,1
201005AA01994,331890,387290,-3.025337,53.378044,5,3,2,3,02/03/2010,3,09:00,95,E08000015,4,5148,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01007179,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1587,1,2,10,1,CITROEN             ,C2 CODE                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201005AA01994,331890,387290,-3.025337,53.378044,5,3,2,3,02/03/2010,3,09:00,95,E08000015,4,5148,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01007179,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,2188,2,8,8,1,RENAULT             ,ESPACE THE RACE DCI        ,2,1,1,8,3,0,0,0,0,-1,9,1
201005AA01994,331890,387290,-3.025337,53.378044,5,3,2,3,02/03/2010,3,09:00,95,E08000015,4,5148,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01007179,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,2188,2,8,8,1,RENAULT             ,ESPACE THE RACE DCI        ,3,2,2,7,3,0,0,1,0,-1,9,1
201006C028311,386290,391820,-2.207782,53.422985,6,3,1,1,02/03/2010,3,09:00,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005124,1,9,0,18,0,2,0,0,0,0,4,1,3,2,7,2171,1,7,1,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
201006L028533,361420,404470,-2.583574,53.535448,6,3,4,4,02/03/2010,3,09:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006272,1,11,0,3,0,1,0,0,0,0,1,1,1,1,8,9600,2,12,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201006L028533,361420,404470,-2.583574,53.535448,6,3,4,4,02/03/2010,3,09:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006272,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1000,1,10,10,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,9,3,0,0,0,0,-1,9,1
201006L028533,361420,404470,-2.583574,53.535448,6,3,4,4,02/03/2010,3,09:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006272,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,11,10,2,MAZDA               ,121 GSI 16V                ,2,1,2,8,3,0,0,0,0,-1,9,2
201006L028533,361420,404470,-2.583574,53.535448,6,3,4,4,02/03/2010,3,09:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006272,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,1,5,9,1,BMW                 ,318CI SPORT CONVERTIBLE    ,3,1,2,6,3,0,0,0,0,-1,9,1
201006L028533,361420,404470,-2.583574,53.535448,6,3,4,4,02/03/2010,3,09:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006272,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,1,5,9,1,BMW                 ,318CI SPORT CONVERTIBLE    ,4,2,1,1,3,0,0,2,0,-1,9,1
201006Q028623,392090,407120,-2.120893,53.560630,6,3,1,1,02/03/2010,3,09:00,104,E08000004,3,663,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005398,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1686,2,8,7,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,1,3,3,5,3,0,0,-1,0,-1
201011SK05520,428310,522460,-1.563340,54.596548,11,3,3,1,02/03/2010,3,09:00,169,E06000047,3,167,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01020826,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
201011SK05520,428310,522460,-1.563340,54.596548,11,3,3,1,02/03/2010,3,09:00,169,E06000047,3,167,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01020826,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1868,2,10,10,2,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
201011SK05520,428310,522460,-1.563340,54.596548,11,3,3,1,02/03/2010,3,09:00,169,E06000047,3,167,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01020826,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1386,1,1,1,1,NISSAN              ,NOTE N-TEC                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210001459,420490,301970,-1.698813,52.615092,21,3,1,1,02/03/2010,3,09:00,252,E10000028,3,4091,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029504,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,1248,2,1,5,1,FIAT                ,FIORINO 16V MULTIJET       ,1,3,1,6,3,1,1,0,0,-1,0,1
201043W020030,471490,165800,-0.974021,51.386697,43,3,3,2,02/03/2010,3,09:00,475,E06000041,4,3349,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016690,1,19,0,18,0,0,1,0,0,0,1,1,2,1,5,1998,2,7,10,1,,,,,,,,,,,,,,
201043W020030,471490,165800,-0.974021,51.386697,43,3,3,2,02/03/2010,3,09:00,475,E06000041,4,3349,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016690,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1296,1,15,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043W020030,471490,165800,-0.974021,51.386697,43,3,3,2,02/03/2010,3,09:00,475,E06000041,4,3349,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016690,3,9,0,10,0,0,0,0,0,0,2,1,2,1,6,1910,2,1,6,1,VAUXHALL            ,ASTRA SXI CDTI 120         ,2,1,1,6,3,0,0,0,0,-1,9,1
201001PL60134,541290,172270,0.031141,51.431767,1,2,1,1,02/03/2010,3,09:02,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003264,1,9,0,14,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,CITROEN             ,BERLINGO 1.9D 600          ,1,3,2,6,2,5,2,0,0,-1,0,1
201001QK50132,520230,184060,-0.267646,51.542587,1,3,2,1,02/03/2010,3,09:03,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000597,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2362,6,10,1,1,TOYOTA              ,PREVIA GS VVTI AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50132,520230,184060,-0.267646,51.542587,1,3,2,1,02/03/2010,3,09:03,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000597,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
201001BS70108,523510,181070,-0.221419,51.515007,1,3,2,1,02/03/2010,3,09:05,11,E09000013,3,3220,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01002877,1,9,0,7,0,8,0,0,0,0,4,1,2,2,6,2460,2,5,8,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,,,,,,,,,,,,
201001BS70108,523510,181070,-0.221419,51.515007,1,3,2,1,02/03/2010,3,09:05,11,E09000013,3,3220,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01002877,2,3,0,9,0,8,0,0,0,0,3,1,15,1,8,124,1,5,10,1,PIAGGIO             ,X8                         ,1,1,1,8,3,0,0,0,0,-1,3,1
2010160C01281,465250,421700,-1.013425,53.687680,16,3,1,1,02/03/2010,3,09:05,231,E06000011,3,1041,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013073,1,9,0,17,0,0,2,0,7,2,1,1,3,2,8,1900,2,5,7,2,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,8,3,0,0,0,0,-1,9,2
2010210001501,419440,318500,-1.713349,52.763731,21,3,2,1,02/03/2010,3,09:05,251,E10000028,4,5016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029442,1,9,0,14,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,2
2010210001501,419440,318500,-1.713349,52.763731,21,3,2,1,02/03/2010,3,09:05,251,E10000028,4,5016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029442,2,9,0,2,0,0,0,0,0,0,0,1,15,2,11,1998,1,4,8,3,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
