Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C02661,504230,425970,-0.421932,53.719731,16,3,2,2,27/05/2010,5,10:30,231,E06000011,3,63,6,60,5,4,6,0,0,0,1,1,1,0,0,1,2,E01013008,2,9,0,1,0,2,0,0,0,0,2,1,15,1,8,1598,1,2,9,2,RENAULT             ,SCENIC DYN VVT             ,2,2,1,3,3,0,0,2,0,-1,9,2
201030B000164,432510,354940,-1.516019,53.090669,30,2,2,1,27/05/2010,5,10:32,329,E10000007,4,5035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019634,1,5,0,16,0,0,2,0,0,0,4,1,15,1,8,893,1,15,3,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201030B000164,432510,354940,-1.516019,53.090669,30,2,2,1,27/05/2010,5,10:32,329,E10000007,4,5035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019634,2,20,0,17,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001XH30368,509810,187770,-0.416684,51.578055,1,3,2,1,27/05/2010,5,10:47,26,E09000017,4,466,1,30,1,4,4,466,0,0,1,1,1,0,0,1,1,E01002435,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,3,,,,,,,,,,,,,,
201001XH30368,509810,187770,-0.416684,51.578055,1,3,2,1,27/05/2010,5,10:47,26,E09000017,4,466,1,30,1,4,4,466,0,0,1,1,1,0,0,1,1,E01002435,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097BA03205,260610,664040,-4.228066,55.849401,97,3,2,1,27/05/2010,5,10:50,926,S12000043,3,749,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,4,1,15,1,6,1997,1,12,-1,1,ROVER               ,620 SI                     ,,,,,,,,,,,,
201097BA03205,260610,664040,-4.228066,55.849401,97,3,2,1,27/05/2010,5,10:50,926,S12000043,3,749,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,4,0,15,0,0,0,0,0,0,3,1,15,1,5,124,1,1,-1,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,4,1
201097GD02705,258370,661430,-4.262454,55.825316,97,3,4,1,27/05/2010,5,10:50,926,S12000043,4,766,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,2,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
201097GD02705,258370,661430,-4.262454,55.825316,97,3,4,1,27/05/2010,5,10:50,926,S12000043,4,766,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1598,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097GD02705,258370,661430,-4.262454,55.825316,97,3,4,1,27/05/2010,5,10:50,926,S12000043,4,766,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
201097GD02705,258370,661430,-4.262454,55.825316,97,3,4,1,27/05/2010,5,10:50,926,S12000043,4,766,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,4,9,0,10,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
201001BS70281,527720,178610,-0.161669,51.491964,1,3,1,1,27/05/2010,5,10:54,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002859,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,3222,2,7,6,3,MERCEDES            ,E320 CDI AVANTGARDE A      ,1,3,1,11,3,5,1,0,0,-1,0,-1
201001CW10996,529980,180390,-0.128478,51.507446,1,3,2,1,27/05/2010,5,11:00,1,E09000033,3,4,6,30,3,4,3,4,0,7,1,1,1,0,0,1,1,E01004736,1,9,0,11,0,1,0,0,0,0,3,1,2,1,7,1999,1,9,2,1,MITSUBISHI          ,SHOGUN PININ GDI ELEGANCE A,,,,,,,,,,,,
201001CW10996,529980,180390,-0.128478,51.507446,1,3,2,1,27/05/2010,5,11:00,1,E09000033,3,4,6,30,3,4,3,4,0,7,1,1,1,0,0,1,1,E01004736,2,5,0,18,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,5,1
201091NP05784,206910,770050,-5.162299,56.781920,91,3,1,1,27/05/2010,5,11:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,9,4,1,15,1,6,1796,1,8,-1,1,BMW                 ,316TI COMPACT              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20567,525080,186030,-0.197044,51.559239,1,3,2,1,27/05/2010,5,11:01,2,E09000007,3,41,6,30,3,2,3,41,0,5,1,1,1,0,0,1,1,E01000139,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2993,2,4,6,1,BMW                 ,X3 D M SPORT AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20567,525080,186030,-0.197044,51.559239,1,3,2,1,27/05/2010,5,11:01,2,E09000007,3,41,6,30,3,2,3,41,0,5,1,1,1,0,0,1,1,E01000139,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,6,1,MINI                ,MINI COOPER AUTO           ,,,,,,,,,,,,
2010070149944,369060,356590,-2.463618,53.105582,7,3,2,1,27/05/2010,5,11:07,129,E06000049,5,527,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,1,9,0,13,0,1,0,0,0,0,1,1,1,1,9,1997,2,9,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010070149944,369060,356590,-2.463618,53.105582,7,3,2,1,27/05/2010,5,11:07,129,E06000049,5,527,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1364,1,1,5,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,8,3,0,0,0,0,-1,9,1
201054DN15910,417390,185860,-1.750491,51.571296,54,3,2,1,27/05/2010,5,11:14,633,E06000030,3,4312,6,30,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015550,1,9,0,4,0,1,0,0,0,0,2,1,1,2,8,1997,1,5,10,1,PEUGEOT             ,307 CC 16V S-A             ,1,1,2,8,3,0,0,0,0,-1,9,1
201054DN15910,417390,185860,-1.750491,51.571296,54,3,2,1,27/05/2010,5,11:14,633,E06000030,3,4312,6,30,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015550,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1988,2,4,4,1,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
201001BS70278,524160,179580,-0.212581,51.501474,1,3,3,1,27/05/2010,5,11:15,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002866,1,19,0,12,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
201001BS70278,524160,179580,-0.212581,51.501474,1,3,3,1,27/05/2010,5,11:15,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002866,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,2,1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
201001BS70278,524160,179580,-0.212581,51.501474,1,3,3,1,27/05/2010,5,11:15,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002866,3,2,0,18,0,0,0,0,0,0,3,1,15,1,-1,49,1,2,3,1,JINCHENG            ,JC 50 Q-7                  ,1,1,1,-1,3,0,0,0,0,-1,2,1
201022C002727,382500,254500,-2.257419,52.188427,22,3,2,1,27/05/2010,5,11:20,276,E10000034,3,44,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032286,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1796,1,12,2,1,,,,,,,,,,,,,,
201022C002727,382500,254500,-2.257419,52.188427,22,3,2,1,27/05/2010,5,11:20,276,E10000034,3,44,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032286,2,5,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201022G002825,377100,315560,-2.340618,52.737158,22,3,5,4,27/05/2010,5,11:23,284,E06000020,3,41,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014112,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1769,1,9,9,2,NISSAN              ,ALMERA SPORT               ,,,,,,,,,,,,
201022G002825,377100,315560,-2.340618,52.737158,22,3,5,4,27/05/2010,5,11:23,284,E06000020,3,41,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014112,2,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2500,2,2,8,1,LDV                 ,MAXUS 2.8T 120 SWB         ,1,1,1,7,3,0,0,0,0,-1,19,1
201022G002825,377100,315560,-2.340618,52.737158,22,3,5,4,27/05/2010,5,11:23,284,E06000020,3,41,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014112,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1360,1,3,10,1,PEUGEOT             ,207 S                      ,2,1,1,6,3,0,0,0,0,-1,9,1
201022G002825,377100,315560,-2.340618,52.737158,22,3,5,4,27/05/2010,5,11:23,284,E06000020,3,41,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014112,4,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1998,2,5,7,3,FORD                ,TRANSIT 280 SWB            ,3,1,1,7,3,0,0,0,0,-1,19,3
201022G002825,377100,315560,-2.340618,52.737158,22,3,5,4,27/05/2010,5,11:23,284,E06000020,3,41,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014112,5,9,0,3,0,0,0,0,0,0,2,1,1,2,8,996,1,1,1,1,VAUXHALL            ,AGILA CLUB                 ,4,1,2,8,3,0,0,0,0,-1,9,1
201001RG40334,544060,178380,0.073449,51.485973,1,3,2,1,27/05/2010,5,11:30,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001695,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40334,544060,178380,0.073449,51.485973,1,3,2,1,27/05/2010,5,11:30,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001695,2,19,0,3,0,1,0,0,0,0,3,1,15,1,9,1560,2,3,7,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,1,1,1,9,3,0,0,0,0,-1,19,1
201006A032047,385390,400640,-2.221738,53.502240,6,3,2,1,27/05/2010,5,11:30,102,E08000003,3,6010,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005144,1,9,0,18,0,1,1,0,1,3,1,1,15,1,5,1497,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006A032047,385390,400640,-2.221738,53.502240,6,3,2,1,27/05/2010,5,11:30,102,E08000003,3,6010,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005144,2,19,0,9,0,8,0,0,0,0,3,1,1,1,7,8970,2,5,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201014C072110,448720,392420,-1.268261,53.426318,14,3,1,1,27/05/2010,5,11:30,213,E08000018,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007684,1,9,0,1,9,6,0,0,0,0,2,1,15,2,11,1590,1,9,5,1,HONDA               ,CIVIC SPORT AUTO           ,1,3,2,11,3,6,9,0,0,-1,0,1
201037B045021,598590,240290,0.893253,52.025418,37,3,2,1,27/05/2010,5,11:30,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029902,1,9,0,17,0,0,1,0,0,0,1,1,15,2,11,1171,1,11,7,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
201037B045021,598590,240290,0.893253,52.025418,37,3,2,1,27/05/2010,5,11:30,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029902,2,21,1,3,0,0,0,0,0,0,2,1,1,1,10,11946,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010460186878,558600,140410,0.265820,51.140931,46,3,2,1,27/05/2010,5,11:30,543,E10000016,6,4304,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01024802,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1299,1,5,8,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
2010460186878,558600,140410,0.265820,51.140931,46,3,2,1,27/05/2010,5,11:30,543,E10000016,6,4304,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01024802,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,9,8,3,SUZUKI              ,GRAND VITARA TD AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,3
201020G003880,394730,299940,-2.079248,52.597199,20,3,2,2,27/05/2010,5,11:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,1,19,0,7,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,POLARIS             ,                           ,,,,,,,,,,,,
201020G003880,394730,299940,-2.079248,52.597199,20,3,2,2,27/05/2010,5,11:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,14,2,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
201020G003880,394730,299940,-2.079248,52.597199,20,3,2,2,27/05/2010,5,11:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,14,2,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201001JI40447,543840,185840,0.073325,51.553063,1,3,2,1,27/05/2010,5,11:40,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003729,1,9,0,18,0,1,0,10,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40447,543840,185840,0.073325,51.553063,1,3,2,1,27/05/2010,5,11:40,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003729,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,2283,2,9,-1,-1,NISSAN              ,SERENA 2.3D OCCASION       ,,,,,,,,,,,,
2010130004120,414530,430180,-1.781046,53.767763,13,3,1,1,27/05/2010,5,11:40,200,E08000032,4,6380,1,30,1,4,4,6380,0,1,1,1,1,0,0,1,1,E01010848,1,9,0,18,0,8,0,0,1,0,1,1,15,2,9,999,1,1,2,1,KIA                 ,PICANTO 1                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201032D151610,495970,373200,-0.563177,53.247135,32,3,2,3,27/05/2010,5,11:55,352,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026147,1,9,3,18,0,0,3,0,0,6,4,1,15,2,9,1997,2,2,9,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,1,1,2,9,3,0,0,0,0,-1,9,1
201032D151610,495970,373200,-0.563177,53.247135,32,3,2,3,27/05/2010,5,11:55,352,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026147,2,9,3,18,0,0,0,0,0,0,3,1,15,1,8,1998,1,11,4,1,VAUXHALL            ,OMEGA CD AUTO              ,2,1,1,8,3,0,0,0,0,-1,9,1
201032D151610,495970,373200,-0.563177,53.247135,32,3,2,3,27/05/2010,5,11:55,352,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026147,2,9,3,18,0,0,0,0,0,0,3,1,15,1,8,1998,1,11,4,1,VAUXHALL            ,OMEGA CD AUTO              ,3,2,2,7,3,0,0,1,0,-1,9,1
201001PY20287,546410,168940,0.103369,51.400546,1,2,2,1,27/05/2010,5,11:56,19,E09000006,6,0,6,30,2,4,6,0,0,8,1,2,2,0,0,1,1,E01000739,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,993,1,8,3,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201001PY20287,546410,168940,0.103369,51.400546,1,2,2,1,27/05/2010,5,11:56,19,E09000006,6,0,6,30,2,4,6,0,0,8,1,2,2,0,0,1,1,E01000739,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1299,1,5,9,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,7,2,0,0,0,0,-1,9,1
201020N036060,410630,291580,-1.844771,52.521967,20,3,1,1,27/05/2010,5,11:56,300,E08000025,3,4040,6,30,1,4,3,5127,0,4,1,1,1,0,0,1,1,E01009402,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,4,1,0,0,-1,0,1
201022F002670,348780,317040,-2.760266,52.748516,22,3,2,2,27/05/2010,5,12:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028929,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1598,1,9,8,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,4,3,0,0,0,0,-1,9,1
201022F002670,348780,317040,-2.760266,52.748516,22,3,2,2,27/05/2010,5,12:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028929,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1598,1,9,8,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,10,3,0,0,1,0,-1,9,1
201022F002670,348780,317040,-2.760266,52.748516,22,3,2,2,27/05/2010,5,12:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028929,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1360,1,2,8,2,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
201037B045022,583730,252550,0.683518,52.140641,37,3,2,1,27/05/2010,5,12:00,410,E10000029,6,7423,6,30,3,4,6,7423,0,0,1,1,1,0,0,2,2,E01029881,1,1,0,17,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201037B045022,583730,252550,0.683518,52.140641,37,3,2,1,27/05/2010,5,12:00,410,E10000029,6,7423,6,30,3,4,6,7423,0,0,1,1,1,0,0,2,2,E01029881,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2496,2,7,7,3,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201097AC03005,257270,665790,-4.282291,55.864136,97,3,2,2,27/05/2010,5,12:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1910,2,6,-1,1,FIAT                ,MULTIPLA JTD DYNAMIC PLUS  ,,,,,,,,,,,,
201097AC03005,257270,665790,-4.282291,55.864136,97,3,2,2,27/05/2010,5,12:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1364,1,4,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,2,2,4,3,0,0,1,0,-1,9,1
201097AC03005,257270,665790,-4.282291,55.864136,97,3,2,2,27/05/2010,5,12:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1364,1,4,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,2,1,2,8,3,0,0,0,0,-1,9,1
20103104D1671,456680,353570,-1.155386,53.076341,31,3,1,1,27/05/2010,5,12:06,343,E10000024,5,39,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028198,1,9,0,18,0,2,0,0,1,10,1,1,15,2,10,-1,-1,-1,10,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2010471003425,490110,100620,-0.722745,50.798079,47,3,2,2,27/05/2010,5,12:06,558,E10000032,4,2166,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031445,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1598,1,12,8,3,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,,,,,,,,,,,,
2010471003425,490110,100620,-0.722745,50.798079,47,3,2,2,27/05/2010,5,12:06,558,E10000032,4,2166,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031445,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1781,1,15,4,1,VOLKSWAGEN          ,VENTO GL                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471003425,490110,100620,-0.722745,50.798079,47,3,2,2,27/05/2010,5,12:06,558,E10000032,4,2166,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031445,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1781,1,15,4,1,VOLKSWAGEN          ,VENTO GL                   ,2,2,2,9,3,0,0,1,0,-1,9,1
201001QK50306,519510,183670,-0.278156,51.539235,1,3,2,1,27/05/2010,5,12:10,28,E09000005,3,406,7,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000600,1,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1596,1,4,2,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50306,519510,183670,-0.278156,51.539235,1,3,2,1,27/05/2010,5,12:10,28,E09000005,3,406,7,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000600,2,9,0,7,0,1,0,0,0,0,1,1,2,1,-1,1895,1,9,-1,-1,BMW                 ,318CI SE AUTO              ,,,,,,,,,,,,
201004CK10091,341700,407850,-2.881710,53.564004,4,3,3,1,27/05/2010,5,12:15,84,E10000017,3,570,6,30,9,4,3,570,0,0,1,1,1,0,0,1,1,E01025490,1,90,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201004CK10091,341700,407850,-2.881710,53.564004,4,3,3,1,27/05/2010,5,12:15,84,E10000017,3,570,6,30,9,4,3,570,0,0,1,1,1,0,0,1,1,E01025490,2,90,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201004CK10091,341700,407850,-2.881710,53.564004,4,3,3,1,27/05/2010,5,12:15,84,E10000017,3,570,6,30,9,4,3,570,0,0,1,1,1,0,0,1,1,E01025490,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1994,2,8,7,1,ROVER               ,25 IL TURBO DIESEL         ,1,1,2,6,3,0,0,0,0,-1,9,1
201097QA03405,264400,655790,-4.163462,55.776408,97,3,3,2,27/05/2010,5,12:15,938,S12000029,3,749,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,2,1,1,2,7,1390,1,9,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201097QA03405,264400,655790,-4.163462,55.776408,97,3,3,2,27/05/2010,5,12:15,938,S12000029,3,749,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,4,0,0,2,1,1,1,9,1796,1,2,-1,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,1,9,3,0,0,0,0,-1,9,1
201097QA03405,264400,655790,-4.163462,55.776408,97,3,3,2,27/05/2010,5,12:15,938,S12000029,3,749,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1396,1,-1,-1,1,KIA                 ,PRO CEED 1                 ,,,,,,,,,,,,
201004FA10056,383700,432070,-2.248874,53.784692,4,3,2,2,27/05/2010,5,12:17,72,E10000017,3,682,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024909,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1895,1,9,1,1,,,,,,,,,,,,,,
201004FA10056,383700,432070,-2.248874,53.784692,4,3,2,2,27/05/2010,5,12:17,72,E10000017,3,682,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024909,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1389,1,17,1,1,VAUXHALL            ,ASTRA GLS I                ,1,2,2,6,3,0,0,1,0,-1,9,1
201004FA10056,383700,432070,-2.248874,53.784692,4,3,2,2,27/05/2010,5,12:17,72,E10000017,3,682,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024909,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1389,1,17,1,1,VAUXHALL            ,ASTRA GLS I                ,2,2,2,3,3,0,0,2,0,-1,9,1
2010130003895,433080,420910,-1.500617,53.683601,13,3,1,1,27/05/2010,5,12:20,206,E08000036,6,0,2,30,9,4,3,650,0,0,1,1,2,0,0,1,2,E01011920,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1299,1,12,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,2
2010460188632,630930,141080,1.298672,51.122367,46,3,2,1,27/05/2010,5,12:20,533,E10000016,6,3310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024214,1,90,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,NISSAN              ,VANETTE E MWB              ,,,,,,,,,,,,
