Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120135852,400740,445060,-1.990226,53.901705,12,2,1,5,08/08/2009,7,07:09,180,E10000023,3,6068,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027564,1,9,0,18,0,0,0,0,1,3,1,1,15,1,7,1598,1,4,6,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120135852,400740,445060,-1.990226,53.901705,12,2,1,5,08/08/2009,7,07:09,180,E10000023,3,6068,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027564,1,9,0,18,0,0,0,0,1,3,1,1,15,1,7,1598,1,4,6,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,2,2,1,7,2,0,0,1,0,-1,9,1
2009120135852,400740,445060,-1.990226,53.901705,12,2,1,5,08/08/2009,7,07:09,180,E10000023,3,6068,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027564,1,9,0,18,0,0,0,0,1,3,1,1,15,1,7,1598,1,4,6,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,3,2,1,3,3,0,0,2,0,-1,9,1
2009120135852,400740,445060,-1.990226,53.901705,12,2,1,5,08/08/2009,7,07:09,180,E10000023,3,6068,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027564,1,9,0,18,0,0,0,0,1,3,1,1,15,1,7,1598,1,4,6,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,4,2,1,3,3,0,0,2,0,-1,9,1
2009120135852,400740,445060,-1.990226,53.901705,12,2,1,5,08/08/2009,7,07:09,180,E10000023,3,6068,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027564,1,9,0,18,0,0,0,0,1,3,1,1,15,1,7,1598,1,4,6,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,5,2,1,11,2,0,0,2,0,-1,9,-1
2009530199008,384390,213330,-2.227885,51.818332,53,3,1,1,08/08/2009,7,07:10,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022412,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1830,1,18,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60513,537140,176960,-0.026703,51.474932,1,3,1,1,08/08/2009,7,07:13,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003207,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1390,1,5,7,3,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,1,5,3,5,2,0,0,-1,0,-1
2009130641909,436220,434260,-1.451516,53.803380,13,3,2,2,08/08/2009,7,07:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011414,1,8,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,8,1
2009130641909,436220,434260,-1.451516,53.803380,13,3,2,2,08/08/2009,7,07:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011414,1,8,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,8,1
2009130641909,436220,434260,-1.451516,53.803380,13,3,2,2,08/08/2009,7,07:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011414,2,9,0,18,0,8,0,0,0,1,1,1,15,1,7,1596,1,1,7,1,FORD                ,FOCUS TITANIUM 116         ,,,,,,,,,,,,
200950KE5P004,297790,90230,-3.448784,50.702634,50,3,1,1,08/08/2009,7,07:18,580,E10000008,3,376,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019898,1,9,0,18,0,0,5,0,1,4,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F0191,510970,211920,-0.392279,51.794884,41,3,2,1,08/08/2009,7,07:20,434,E10000015,3,5183,1,30,1,4,5,63,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1910,2,2,5,1,VAUXHALL            ,ZAFIRA ENERGY CDTI         ,,,,,,,,,,,,
20094100F0191,510970,211920,-0.392279,51.794884,41,3,2,1,08/08/2009,7,07:20,434,E10000015,3,5183,1,30,1,4,5,63,0,0,1,1,1,0,0,2,1,E01023722,2,1,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200934TE33539,495740,275070,-0.595340,52.365293,34,3,1,4,08/08/2009,7,07:28,382,E10000021,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027078,1,9,0,16,0,0,0,0,7,2,1,1,15,1,5,1988,1,9,6,2,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,2
200934TE33539,495740,275070,-0.595340,52.365293,34,3,1,4,08/08/2009,7,07:28,382,E10000021,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027078,1,9,0,16,0,0,0,0,7,2,1,1,15,1,5,1988,1,9,6,2,FORD                ,MONDEO ZETEC               ,2,2,1,4,3,0,0,1,0,-1,9,-1
200934TE33539,495740,275070,-0.595340,52.365293,34,3,1,4,08/08/2009,7,07:28,382,E10000021,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027078,1,9,0,16,0,0,0,0,7,2,1,1,15,1,5,1988,1,9,6,2,FORD                ,MONDEO ZETEC               ,3,2,1,4,3,0,0,2,0,-1,9,-1
200934TE33539,495740,275070,-0.595340,52.365293,34,3,1,4,08/08/2009,7,07:28,382,E10000021,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027078,1,9,0,16,0,0,0,0,7,2,1,1,15,1,5,1988,1,9,6,2,FORD                ,MONDEO ZETEC               ,4,2,1,4,3,0,0,2,0,-1,9,-1
200945WA42063,494550,142760,-0.648804,51.176210,45,3,2,2,08/08/2009,7,07:30,517,E10000030,3,283,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030937,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1124,1,10,7,2,PEUGEOT             ,206 L                      ,1,1,2,4,3,0,0,0,0,-1,9,2
200945WA42063,494550,142760,-0.648804,51.176210,45,3,2,2,08/08/2009,7,07:30,517,E10000030,3,283,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030937,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1324,1,10,10,1,MAZDA               ,323F LXI                   ,2,1,1,4,3,0,0,0,0,-1,9,1
2009920903294,389190,827500,-2.181202,57.337964,92,3,1,1,08/08/2009,7,07:30,911,S12000034,4,999,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2151,2,6,-1,3,MERCEDES            ,SPRINTER 208 CDI SWB       ,1,3,1,3,3,2,1,0,0,-1,0,3
200914K229509,438500,389530,-1.422409,53.401185,14,3,2,1,08/08/2009,7,08:06,215,E08000019,3,6178,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007904,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,998,1,4,9,1,CITROEN             ,C1 VIBE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K229509,438500,389530,-1.422409,53.401185,14,3,2,1,08/08/2009,7,08:06,215,E08000019,3,6178,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007904,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
200906Q019714,394430,410110,-2.085621,53.587536,6,3,2,1,08/08/2009,7,08:10,104,E08000004,4,6197,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005442,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1798,1,4,8,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
200906Q019714,394430,410110,-2.085621,53.587536,6,3,2,1,08/08/2009,7,08:10,104,E08000004,4,6197,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005442,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009559C03197,405000,93320,-1.930526,50.739404,55,3,2,3,08/08/2009,7,08:18,643,E06000029,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015385,1,9,0,9,0,4,0,0,0,0,1,1,15,2,9,1242,1,6,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009559C03197,405000,93320,-1.930526,50.739404,55,3,2,3,08/08/2009,7,08:18,643,E06000029,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015385,2,9,0,18,0,8,0,0,0,2,4,1,15,2,9,1399,1,1,4,1,CHEVROLET           ,KALOS SX                   ,2,1,2,9,3,0,0,0,0,-1,9,1
2009559C03197,405000,93320,-1.930526,50.739404,55,3,2,3,08/08/2009,7,08:18,643,E06000029,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015385,2,9,0,18,0,8,0,0,0,2,4,1,15,2,9,1399,1,1,4,1,CHEVROLET           ,KALOS SX                   ,3,2,1,9,3,0,0,1,0,-1,9,1
2009520907438,348910,119710,-2.729084,50.974465,52,3,2,4,08/08/2009,7,08:30,610,E10000027,3,303,7,60,5,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,1,9,0,5,0,7,0,0,0,0,1,1,15,1,7,2720,2,4,8,1,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
2009520907438,348910,119710,-2.729084,50.974465,52,3,2,4,08/08/2009,7,08:30,610,E10000027,3,303,7,60,5,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,2,9,0,3,0,7,0,0,0,0,2,1,15,1,6,1598,1,11,3,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520907438,348910,119710,-2.729084,50.974465,52,3,2,4,08/08/2009,7,08:30,610,E10000027,3,303,7,60,5,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,2,9,0,3,0,7,0,0,0,0,2,1,15,1,6,1598,1,11,3,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,2,2,2,7,3,0,0,1,0,-1,9,1
2009520907438,348910,119710,-2.729084,50.974465,52,3,2,4,08/08/2009,7,08:30,610,E10000027,3,303,7,60,5,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,2,9,0,3,0,7,0,0,0,0,2,1,15,1,6,1598,1,11,3,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,3,2,1,1,3,0,0,2,0,-1,9,1
2009520907438,348910,119710,-2.729084,50.974465,52,3,2,4,08/08/2009,7,08:30,610,E10000027,3,303,7,60,5,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,2,9,0,3,0,7,0,0,0,0,2,1,15,1,6,1598,1,11,3,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,4,2,1,3,3,0,0,2,0,-1,9,1
200904FJ09034,386890,422900,-2.200067,53.702361,4,3,2,1,08/08/2009,7,08:34,82,E10000017,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01025369,1,9,0,9,0,1,0,0,1,0,1,1,15,1,10,1985,1,13,4,1,,,,,,,,,,,,,,
200904FJ09034,386890,422900,-2.200067,53.702361,4,3,2,1,08/08/2009,7,08:34,82,E10000017,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01025369,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,3,6,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440344801,472880,108120,-0.965698,50.867934,44,3,2,1,08/08/2009,7,08:40,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022915,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440344801,472880,108120,-0.965698,50.867934,44,3,2,1,08/08/2009,7,08:40,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022915,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1798,1,8,2,1,,,,,,,,,,,,,,
200901QK50586,521230,186270,-0.252472,51.562235,1,3,1,1,08/08/2009,7,08:41,28,E09000005,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000627,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920F143401,407730,289370,-1.887564,52.502148,20,3,2,1,08/08/2009,7,08:43,300,E08000025,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01008901,1,9,0,7,0,6,0,0,1,7,3,1,15,1,5,2967,1,7,1,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,2,2,5,3,0,0,1,0,-1,9,1
200920F143401,407730,289370,-1.887564,52.502148,20,3,2,1,08/08/2009,7,08:43,300,E08000025,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01008901,2,9,0,18,0,8,0,0,7,7,4,1,15,1,9,2148,2,7,2,1,MERCEDES            ,C220 CDI CLASSIC           ,,,,,,,,,,,,
200942I254808,573780,222820,0.523198,51.876821,42,3,2,1,08/08/2009,7,08:45,451,E10000012,4,1256,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021364,1,9,0,18,0,0,2,0,1,0,1,1,1,1,4,-1,-1,-1,-1,-1,NISSAN              ,NAVARA DCI AVENTURA A      ,1,1,1,4,3,0,0,0,0,-1,9,-1
200942I254808,573780,222820,0.523198,51.876821,42,3,2,1,08/08/2009,7,08:45,451,E10000012,4,1256,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021364,2,9,0,18,0,0,0,0,1,0,2,1,15,1,8,2000,2,5,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009440344837,453310,81700,-1.247593,50.632498,44,3,2,1,08/08/2009,7,08:45,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017369,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,899,1,12,4,1,FIAT                ,CINQUECENTO SOLEIL         ,,,,,,,,,,,,
2009440344837,453310,81700,-1.247593,50.632498,44,3,2,1,08/08/2009,7,08:45,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017369,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
200943P061089,468830,191600,-1.007214,51.618975,43,2,2,1,08/08/2009,7,08:47,484,E10000025,6,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,1,9,4,16,0,0,1,0,0,0,1,1,15,1,6,2771,2,18,7,3,ISUZU               ,TROOPER SWB TURBO DIESEL   ,,,,,,,,,,,,
200943P061089,468830,191600,-1.007214,51.618975,43,2,2,1,08/08/2009,7,08:47,484,E10000025,6,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,2,1,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200942I263408,558190,190830,0.282385,51.594057,42,3,2,1,08/08/2009,7,08:49,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021473,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1275,1,13,8,3,NISSAN              ,MICRA LX                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200942I263408,558190,190830,0.282385,51.594057,42,3,2,1,08/08/2009,7,08:49,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021473,2,21,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,DENNIS              ,                           ,,,,,,,,,,,,
200906P019619,382770,410580,-2.261788,53.591505,6,3,2,1,08/08/2009,7,08:50,106,E08000005,3,58,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005514,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1229,1,-1,-1,-1,,,,,,,,,,,,,,
200906P019619,382770,410580,-2.261788,53.591505,6,3,2,1,08/08/2009,7,08:50,106,E08000005,3,58,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005514,2,5,0,18,0,0,0,0,0,0,1,1,15,1,4,996,1,8,8,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009219006142,389230,351580,-2.162167,53.061339,21,3,2,3,08/08/2009,7,09:00,257,E06000021,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014332,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,599,1,1,6,1,KAWASAKI            ,ZX 600 P8F                 ,2,1,1,7,3,0,0,0,0,-1,5,1
2009219006142,389230,351580,-2.162167,53.061339,21,3,2,3,08/08/2009,7,09:00,257,E06000021,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014332,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1582,2,1,8,1,HYUNDAI             ,I30 COMFORT CRDI           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009219006142,389230,351580,-2.162167,53.061339,21,3,2,3,08/08/2009,7,09:00,257,E06000021,4,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014332,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1582,2,1,8,1,HYUNDAI             ,I30 COMFORT CRDI           ,3,1,1,7,3,0,0,0,0,-1,9,1
200930A000401,440390,351130,-1.398838,53.055885,30,3,2,1,08/08/2009,7,09:00,320,E10000007,3,610,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019456,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1796,1,5,9,1,,,,,,,,,,,,,,
200930A000401,440390,351130,-1.398838,53.055885,30,3,2,1,08/08/2009,7,09:00,320,E10000007,3,610,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019456,2,1,0,14,0,0,0,0,0,0,1,1,2,1,-1,-1,-1,-1,8,3,,,1,1,1,-1,3,0,0,0,0,-1,1,3
2009360053017,590060,335840,0.823473,52.886392,36,3,2,2,08/08/2009,7,09:00,405,E10000020,4,1105,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026782,1,9,0,6,0,8,0,0,0,0,3,1,15,2,4,1968,2,1,4,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009360053017,590060,335840,0.823473,52.886392,36,3,2,2,08/08/2009,7,09:00,405,E10000020,4,1105,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026782,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1137,1,10,4,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
2009360053017,590060,335840,0.823473,52.886392,36,3,2,2,08/08/2009,7,09:00,405,E10000020,4,1105,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026782,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1137,1,10,4,3,,,2,2,2,8,3,0,0,0,0,-1,5,3
2009520907377,354870,179550,-2.651761,51.513013,52,3,2,3,08/08/2009,7,09:00,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1991,2,3,7,1,KIA                 ,CARENS CRDI LX AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520907377,354870,179550,-2.651761,51.513013,52,3,2,3,08/08/2009,7,09:00,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1991,2,3,7,1,KIA                 ,CARENS CRDI LX AUTO        ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520907377,354870,179550,-2.651761,51.513013,52,3,2,3,08/08/2009,7,09:00,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,5,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200901SX20747,524810,189410,-0.199737,51.589675,1,2,2,2,08/08/2009,7,09:02,30,E09000003,3,406,6,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000211,1,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1998,1,8,4,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,1
200901SX20747,524810,189410,-0.199737,51.589675,1,2,2,2,08/08/2009,7,09:02,30,E09000003,3,406,6,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000211,2,9,0,14,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,2,0,0,0,0,-1,9,-1
20093102A2403,452430,360210,-1.217738,53.136457,31,3,2,2,08/08/2009,7,09:05,344,E10000024,3,38,6,40,3,2,5,145,0,5,1,1,1,0,0,1,1,E01028246,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1794,1,16,5,1,RENAULT             ,CLIO RSI                   ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A2403,452430,360210,-1.217738,53.136457,31,3,2,2,08/08/2009,7,09:05,344,E10000024,3,38,6,40,3,2,5,145,0,5,1,1,1,0,0,1,1,E01028246,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1343,1,6,9,1,KIA                 ,RIO L                      ,2,1,1,7,3,0,0,0,0,-1,9,1
2009520907271,367830,190360,-2.465999,51.611098,52,3,1,3,08/08/2009,7,09:08,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014989,1,9,3,18,0,0,2,0,0,0,1,1,15,1,6,2495,2,8,2,1,LAND ROVER          ,DISCOVERY TD5 ES           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520907271,367830,190360,-2.465999,51.611098,52,3,1,3,08/08/2009,7,09:08,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014989,1,9,3,18,0,0,2,0,0,0,1,1,15,1,6,2495,2,8,2,1,LAND ROVER          ,DISCOVERY TD5 ES           ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520907271,367830,190360,-2.465999,51.611098,52,3,1,3,08/08/2009,7,09:08,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014989,1,9,3,18,0,0,2,0,0,0,1,1,15,1,6,2495,2,8,2,1,LAND ROVER          ,DISCOVERY TD5 ES           ,3,2,2,9,3,0,0,2,0,-1,9,1
200914K237409,444570,381360,-1.332269,53.327275,14,3,1,1,08/08/2009,7,09:15,215,E08000019,4,6058,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01008019,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,6,1,,,1,3,2,7,3,6,9,0,0,-1,0,3
2009230996125,437950,294250,-1.441826,52.544757,23,2,2,1,08/08/2009,7,09:15,291,E10000031,3,5,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031110,1,19,4,9,0,8,0,0,0,0,2,1,15,1,6,2148,2,3,8,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009230996125,437950,294250,-1.441826,52.544757,23,2,2,1,08/08/2009,7,09:15,291,E10000031,3,5,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031110,2,5,0,13,0,8,1,0,0,0,1,1,15,1,7,748,1,16,8,1,DUCATI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009330904691,454630,297710,-1.195314,52.574444,33,3,1,3,08/08/2009,7,09:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025642,1,9,0,12,0,0,1,0,4,6,1,1,2,1,5,1769,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330904691,454630,297710,-1.195314,52.574444,33,3,1,3,08/08/2009,7,09:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025642,1,9,0,12,0,0,1,0,4,6,1,1,2,1,5,1769,1,6,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009330904691,454630,297710,-1.195314,52.574444,33,3,1,3,08/08/2009,7,09:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025642,1,9,0,12,0,0,1,0,4,6,1,1,2,1,5,1769,1,6,1,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
200904BB09114,348560,468390,-2.788299,54.108810,4,3,1,1,08/08/2009,7,09:27,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025089,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1198,1,3,8,2,VOLKSWAGEN          ,POLO S 64                  ,1,1,1,11,3,0,0,0,0,-1,9,2
20093102B2302,465640,387770,-1.014626,53.382695,31,3,2,1,08/08/2009,7,09:30,341,E10000024,3,638,6,30,6,2,4,6045,0,5,1,1,1,0,0,2,2,E01028034,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B2302,465640,387770,-1.014626,53.382695,31,3,2,1,08/08/2009,7,09:30,341,E10000024,3,638,6,30,6,2,4,6045,0,5,1,1,1,0,0,2,2,E01028034,2,1,0,18,0,8,0,10,0,0,3,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
20094100K0374,537670,208990,-0.006500,51.762627,41,3,2,1,08/08/2009,7,09:30,430,E10000015,3,1170,1,40,1,4,3,1170,0,0,1,1,1,0,0,1,1,E01023323,1,9,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,9,3,,,1,2,1,8,3,0,0,1,0,-1,9,1
