Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TW60003,521180,175450,-0.256909,51.465002,1,3,2,2,01/01/2009,5,17:52,24,E09000027,3,205,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003809,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1389,1,10,5,1,VAUXHALL            ,CORSA CDX 1.4I             ,1,2,1,11,3,0,0,1,0,-1,9,1
200901TW60003,521180,175450,-0.256909,51.465002,1,3,2,2,01/01/2009,5,17:52,24,E09000027,3,205,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003809,2,9,0,18,0,8,0,0,7,10,1,1,15,2,8,1796,1,15,10,1,VAUXHALL            ,CAVALIER GLS               ,2,1,2,8,3,0,0,0,0,-1,9,1
200904CC09002,355490,413060,-2.674267,53.612184,4,3,1,1,01/01/2009,5,17:52,73,E10000017,3,49,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024922,1,3,0,18,0,0,5,0,0,0,0,1,15,1,5,123,1,24,-1,-1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
200901KD76748,550640,189750,0.173009,51.586421,1,3,2,2,01/01/2009,5,17:56,15,E09000016,3,12,3,50,6,2,3,125,0,4,4,1,2,0,0,1,1,E01002340,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1299,1,5,7,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200901KD76748,550640,189750,0.173009,51.586421,1,3,2,2,01/01/2009,5,17:56,15,E09000016,3,12,3,50,6,2,3,125,0,4,4,1,2,0,0,1,1,E01002340,2,9,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200906A007907,388300,397570,-2.177751,53.474719,6,3,2,2,01/01/2009,5,18:00,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01005107,1,9,0,9,0,6,0,0,0,0,2,1,1,1,5,2171,2,7,2,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,5,3,0,0,0,0,-1,9,1
200906A007907,388300,397570,-2.177751,53.474719,6,3,2,2,01/01/2009,5,18:00,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01005107,2,21,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,DAF TRUCKS          ,FA 55.180                  ,2,1,1,7,3,0,0,0,0,-1,21,1
2009460066812,574090,169810,0.501345,51.400548,46,3,2,1,01/01/2009,5,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016136,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460066812,574090,169810,0.501345,51.400548,46,3,2,1,01/01/2009,5,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016136,2,9,0,18,0,8,5,0,7,10,1,1,15,2,6,1973,1,12,2,1,HONDA               ,CR-V 2.0I LS               ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R015019,497120,179690,-0.601986,51.507752,43,3,1,1,01/01/2009,5,18:21,473,E06000039,6,7302,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016462,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,13,3,1,,,1,3,2,7,3,5,4,0,0,-1,0,1
2009100000809,425910,575400,-1.595760,55.072414,10,3,1,1,01/01/2009,5,18:28,142,E06000048,6,9547,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01027410,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,1388,1,5,9,1,,,1,3,1,8,3,8,5,0,0,-1,0,1
2009350001509,534480,244450,-0.038855,52.082036,35,3,2,3,01/01/2009,5,18:30,395,E10000003,3,1198,1,30,2,4,5,271,0,0,4,2,2,0,0,2,1,E01018227,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1589,1,12,6,1,ROVER               ,416 I                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350001509,534480,244450,-0.038855,52.082036,35,3,2,3,01/01/2009,5,18:30,395,E10000003,3,1198,1,30,2,4,5,271,0,0,4,2,2,0,0,2,1,E01018227,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1589,1,12,6,1,ROVER               ,416 I                      ,2,2,1,5,3,0,0,1,0,-1,9,1
2009350001509,534480,244450,-0.038855,52.082036,35,3,2,3,01/01/2009,5,18:30,395,E10000003,3,1198,1,30,2,4,5,271,0,0,4,2,2,0,0,2,1,E01018227,2,9,0,9,0,4,0,0,0,0,1,1,15,1,4,1149,1,12,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200942I010401,556330,180480,0.250959,51.501585,42,3,1,1,01/01/2009,5,18:35,462,E06000034,6,0,6,30,9,4,-1,-1,0,0,4,1,1,0,0,2,1,E01015925,1,9,0,17,9,2,0,0,1,3,1,1,15,1,7,1599,1,5,4,2,FORD                ,SPORTKA                    ,1,2,1,7,3,0,0,1,0,-1,9,2
2009130007609,412300,416220,-1.815427,53.642344,13,3,2,3,01/01/2009,5,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011237,1,9,0,16,0,0,1,0,0,0,1,1,1,1,6,2155,2,12,4,1,MERCEDES            ,C220 DIESEL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130007609,412300,416220,-1.815427,53.642344,13,3,2,3,01/01/2009,5,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011237,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1360,1,10,-1,-1,CITROEN             ,XSARA LX                   ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009130007609,412300,416220,-1.815427,53.642344,13,3,2,3,01/01/2009,5,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011237,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1360,1,10,-1,-1,CITROEN             ,XSARA LX                   ,3,2,2,9,3,0,0,1,0,-1,9,-1
2009440001280,446280,87890,-1.346216,50.688760,44,3,1,1,01/01/2009,5,19:04,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017294,1,9,0,16,0,0,2,0,2,10,4,1,15,2,4,1360,1,9,7,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200901TX20018,511110,178820,-0.400754,51.497357,1,3,2,1,01/01/2009,5,19:05,25,E09000018,5,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01002637,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2960,6,17,3,1,MERCEDES            ,300E AUTO                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20018,511110,178820,-0.400754,51.497357,1,3,2,1,01/01/2009,5,19:05,25,E09000018,5,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01002637,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,1,12,-1,-1,VAUXHALL            ,FRONTERA SPORT S APACHE    ,,,,,,,,,,,,
2009100003009,432010,568340,-1.501022,55.008619,10,3,1,1,01/01/2009,5,19:15,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008468,1,9,0,18,0,0,1,10,8,0,1,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200954ER00109,383800,148050,-2.233423,51.231348,54,3,3,1,01/01/2009,5,19:15,634,E06000054,3,36,6,60,5,4,3,3098,0,0,6,1,2,0,0,2,1,E01032051,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1119,1,15,8,1,FORD                ,FIESTA I                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200954ER00109,383800,148050,-2.233423,51.231348,54,3,3,1,01/01/2009,5,19:15,634,E06000054,3,36,6,60,5,4,3,3098,0,0,6,1,2,0,0,2,1,E01032051,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200954ER00109,383800,148050,-2.233423,51.231348,54,3,3,1,01/01/2009,5,19:15,634,E06000054,3,36,6,60,5,4,3,3098,0,0,6,1,2,0,0,2,1,E01032051,3,19,0,5,0,8,0,0,0,0,2,1,15,1,6,2460,2,3,-1,3,VOLKSWAGEN          ,TR-PORTER SP-LINE T30 SWB  ,,,,,,,,,,,,
2009470900021,565550,103920,0.348479,50.811108,47,2,1,1,01/01/2009,5,19:24,556,E10000011,3,259,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021211,1,9,0,18,0,8,1,0,0,0,0,1,2,1,6,1389,1,16,3,1,VAUXHALL            ,ASTRA MERIT I              ,1,3,2,8,2,8,1,0,0,-1,0,2
2009100004409,416080,570720,-1.749965,55.030772,10,3,2,1,01/01/2009,5,20:00,143,E06000048,4,6323,6,60,3,4,6,9083,0,0,6,2,2,0,0,2,1,E01027464,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,8,1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009100004409,416080,570720,-1.749965,55.030772,10,3,2,1,01/01/2009,5,20:00,143,E06000048,4,6323,6,60,3,4,6,9083,0,0,6,2,2,0,0,2,1,E01027464,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1461,2,1,5,1,NISSAN              ,NOTE VISIA PLUS DCI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520900108,333100,117040,-2.953750,50.948836,52,3,1,1,01/01/2009,5,20:05,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01029209,1,9,0,18,0,0,0,0,1,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009350001109,546890,257390,0.147709,52.195143,35,2,2,2,01/01/2009,5,20:18,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01017965,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009350001109,546890,257390,0.147709,52.195143,35,2,2,2,01/01/2009,5,20:18,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01017965,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009350001109,546890,257390,0.147709,52.195143,35,2,2,2,01/01/2009,5,20:18,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01017965,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,2,2,1,5,2,0,0,0,0,-1,5,1
200901JC77002,537720,188030,-0.014032,51.574269,1,3,2,1,01/01/2009,5,20:23,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004420,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1597,1,12,2,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200901JC77002,537720,188030,-0.014032,51.574269,1,3,2,1,01/01/2009,5,20:23,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004420,2,9,0,1,0,8,0,0,0,0,2,1,1,1,8,1905,2,10,4,1,PEUGEOT             ,306 L DT                   ,,,,,,,,,,,,
2009170S10189,444170,518610,-1.318458,54.560816,17,3,2,1,01/01/2009,5,20:45,245,E06000004,5,171,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012265,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,3,-1,-1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009170S10189,444170,518610,-1.318458,54.560816,17,3,2,1,01/01/2009,5,20:45,245,E06000004,5,171,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012265,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,10,-1,-1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
2009920900010,315860,864170,-3.411798,57.659612,92,3,1,1,01/01/2009,5,20:45,930,S12000020,4,9013,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,1,0,7,9,2,1,15,1,4,1242,1,3,-1,3,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,3
200950BB2G001,204740,67670,-4.753373,50.476180,50,3,2,1,01/01/2009,5,20:47,593,E06000052,3,389,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018929,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,3,5,3,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200950BB2G001,204740,67670,-4.753373,50.476180,50,3,2,1,01/01/2009,5,20:47,593,E06000052,3,389,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018929,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,8,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200954DE00209,417550,187940,-1.748079,51.589993,54,3,2,2,01/01/2009,5,20:49,633,E06000030,3,361,6,50,1,4,4,4006,0,0,4,1,2,0,0,2,1,E01015552,1,9,0,13,0,1,1,0,0,0,1,1,15,1,5,1389,1,13,10,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
200954DE00209,417550,187940,-1.748079,51.589993,54,3,2,2,01/01/2009,5,20:49,633,E06000030,3,361,6,50,1,4,4,4006,0,0,4,1,2,0,0,2,1,E01015552,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2497,2,13,2,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,2,1,1,7,3,0,0,0,0,-1,9,1
200904BB09001,343830,464290,-2.859877,54.071469,4,2,1,1,01/01/2009,5,21:03,76,E10000017,4,5321,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025139,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,9,6,2,CITROEN             ,SAXO VTR                   ,1,3,2,6,2,9,5,0,0,-1,0,1
2009100000409,427550,576360,-1.569984,55.080953,10,3,1,1,01/01/2009,5,21:04,142,E06000048,6,9546,6,30,3,4,4,1505,0,0,4,1,2,0,0,1,1,E01027395,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1527,2,13,2,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009070001209,367310,351730,-2.489261,53.061792,7,3,1,1,01/01/2009,5,21:15,122,E06000049,3,500,1,60,1,4,3,51,0,4,4,1,2,0,0,2,1,E01018517,1,9,0,17,0,8,1,0,1,7,1,1,15,1,9,1389,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
200901GD76755,534520,186770,-0.060663,51.563718,1,3,2,1,01/01/2009,5,21:23,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001722,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1896,2,3,3,1,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
200901GD76755,534520,186770,-0.060663,51.563718,1,3,2,1,01/01/2009,5,21:23,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001722,2,2,0,18,0,8,0,0,0,0,1,1,1,1,6,85,1,11,2,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,2,1
200920E004701,400560,279270,-1.993205,52.411400,20,3,2,1,01/01/2009,5,21:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009173,1,9,0,18,0,0,0,4,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E004701,400560,279270,-1.993205,52.411400,20,3,2,1,01/01/2009,5,21:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009173,2,2,0,2,0,0,0,0,0,0,3,1,15,1,4,49,1,4,1,1,KYMCO               ,ZX 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009609000778,310190,364980,-3.345147,53.174309,60,3,1,1,01/01/2009,5,21:57,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000206,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1598,1,11,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JC77017,536580,188440,-0.030313,51.578230,1,3,2,2,01/01/2009,5,21:58,13,E09000031,3,1006,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004444,1,9,0,18,0,2,1,0,7,4,2,1,15,1,6,1598,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC77017,536580,188440,-0.030313,51.578230,1,3,2,2,01/01/2009,5,21:58,13,E09000031,3,1006,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004444,1,9,0,18,0,2,1,0,7,4,2,1,15,1,6,1598,1,6,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901JC77017,536580,188440,-0.030313,51.578230,1,3,2,2,01/01/2009,5,21:58,13,E09000031,3,1006,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004444,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1398,1,10,2,1,,,,,,,,,,,,,,
200905FF29982,341440,390060,-2.882311,53.404086,5,3,2,2,01/01/2009,5,22:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006773,1,9,0,9,0,8,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF29982,341440,390060,-2.882311,53.404086,5,3,2,2,01/01/2009,5,22:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006773,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,2,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200905FF29982,341440,390060,-2.882311,53.404086,5,3,2,2,01/01/2009,5,22:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006773,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,2,7,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009070026123,344340,373290,-2.835745,53.253674,7,1,1,1,01/01/2009,5,22:10,120,E06000050,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018337,1,9,0,18,0,0,0,0,1,9,1,1,15,1,9,1364,1,2,3,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,9,1,0,0,0,0,-1,9,1
200901GD76897,533930,184150,-0.070167,51.540314,1,3,1,1,01/01/2009,5,22:25,4,E09000012,4,108,6,30,6,2,5,0,0,8,4,1,1,0,0,1,1,E01001819,1,3,0,18,0,1,0,7,0,0,1,1,1,1,-1,125,1,5,1,1,HONDA               ,ANF 125-3                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
2009160C00080,469860,422670,-0.943412,53.695801,16,3,1,2,01/01/2009,5,22:55,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013072,1,9,0,18,0,0,1,0,4,7,1,1,15,1,7,1799,1,12,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C00080,469860,422670,-0.943412,53.695801,16,3,1,2,01/01/2009,5,22:55,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013072,1,9,0,18,0,0,1,0,4,7,1,1,15,1,7,1799,1,12,5,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200945MO34319,518690,156270,-0.299141,51.293142,45,2,1,2,01/01/2009,5,23:00,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030554,1,19,0,18,0,0,2,0,1,7,1,1,15,1,9,1868,2,9,9,1,CITROEN             ,BERLINGO DIESEL            ,1,1,1,9,2,0,0,0,0,-1,19,1
200945MO34319,518690,156270,-0.299141,51.293142,45,2,1,2,01/01/2009,5,23:00,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030554,1,19,0,18,0,0,2,0,1,7,1,1,15,1,9,1868,2,9,9,1,CITROEN             ,BERLINGO DIESEL            ,2,2,1,8,3,0,0,1,0,-1,19,1
200922G900031,373150,316420,-2.399191,52.744707,22,3,1,1,01/01/2009,5,23:03,284,E06000020,3,518,1,60,1,4,6,0,0,0,4,1,4,0,0,2,1,E01014111,1,9,0,18,0,8,1,10,1,2,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009100000609,428380,586660,-1.555958,55.173461,10,3,1,1,01/01/2009,5,23:05,145,E06000048,6,6515,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01027533,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1488,2,14,1,1,VAUXHALL            ,CORSA GLS TD               ,1,3,1,7,3,9,9,0,0,-1,0,1
200906A013360,385060,398670,-2.226619,53.484523,6,3,2,1,01/01/2009,5,23:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005133,1,5,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200906A013360,385060,398670,-2.226619,53.484523,6,3,2,1,01/01/2009,5,23:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005133,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1910,2,1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,1,6,3,0,0,0,0,-1,8,-1
2009070001282,351230,387670,-2.734698,53.383602,7,3,2,2,01/01/2009,5,23:16,124,E06000006,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01012394,1,9,0,18,0,0,5,4,0,0,3,1,15,1,9,1796,1,6,9,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070001282,351230,387670,-2.734698,53.383602,7,3,2,2,01/01/2009,5,23:16,124,E06000006,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01012394,1,9,0,18,0,0,5,4,0,0,3,1,15,1,9,1796,1,6,9,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009070001282,351230,387670,-2.734698,53.383602,7,3,2,2,01/01/2009,5,23:16,124,E06000006,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01012394,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200950JA2C001,274680,67030,-3.768062,50.489570,50,3,1,1,01/01/2009,5,23:18,585,E10000008,3,28,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020197,1,9,0,18,0,0,0,0,1,6,0,1,15,2,4,1242,1,5,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
20094100T3001,519590,203220,-0.270333,51.714921,41,3,3,2,01/01/2009,5,23:40,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01023583,1,9,0,18,0,0,0,0,1,0,3,1,15,1,7,2199,1,13,4,1,MERCEDES            ,E220 AUTO                  ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100T3001,519590,203220,-0.270333,51.714921,41,3,3,2,01/01/2009,5,23:40,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01023583,2,9,0,18,0,0,0,0,5,6,4,1,15,1,6,1797,1,10,7,1,HONDA               ,CIVIC VTI-S                ,,,,,,,,,,,,
20094100T3001,519590,203220,-0.270333,51.714921,41,3,3,2,01/01/2009,5,23:40,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01023583,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,1,10,1,MAZDA               ,3 TAKARA                   ,2,1,2,7,3,0,0,0,0,-1,9,1
