Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360050871,652030,304390,1.718569,52.578826,36,2,1,1,02/03/2009,2,07:30,402,E10000020,5,633,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026604,1,90,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,FORD                ,RANGER THUNDER S/C 4WD     ,1,3,2,9,2,5,3,0,0,-1,0,1
2009620187570,314270,176580,-3.235998,51.481606,62,3,2,1,02/03/2009,2,07:30,741,W06000015,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001706,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,ISUZU TRUCKS        ,NPR 77                     ,,,,,,,,,,,,
2009620187570,314270,176580,-3.235998,51.481606,62,3,2,1,02/03/2009,2,07:30,741,W06000015,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001706,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1499,1,1,-1,-1,MITSUBISHI          ,COLT CZC2                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901CW10341,529030,180320,-0.142185,51.507034,1,3,2,1,02/03/2009,2,07:35,1,E09000033,3,4,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004736,1,19,0,9,0,8,0,0,0,0,3,1,15,1,5,2261,1,2,4,1,FORD                ,TRANSIT 145 T350EF RWD     ,1,1,1,5,3,0,0,0,0,-1,19,1
200901CW10341,529030,180320,-0.142185,51.507034,1,3,2,1,02/03/2009,2,07:35,1,E09000033,3,4,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004736,2,11,0,18,0,8,0,0,0,0,1,1,15,1,9,7300,2,4,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200954ER08009,386740,143500,-2.191146,51.190511,54,3,2,1,02/03/2009,2,07:38,634,E06000054,3,36,1,60,1,4,3,350,0,0,1,1,1,0,0,2,1,E01032110,1,9,0,3,0,4,0,0,0,0,2,1,2,1,8,1391,1,11,8,1,SEAT                ,IBIZA 1.4 FRESCA           ,1,1,1,8,3,0,0,0,0,-1,9,1
200954ER08009,386740,143500,-2.191146,51.190511,54,3,2,1,02/03/2009,2,07:38,634,E06000054,3,36,1,60,1,4,3,350,0,0,1,1,1,0,0,2,1,E01032110,2,19,0,5,0,4,0,0,0,0,1,1,2,1,5,1995,2,2,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200901BS70109,527820,178690,-0.160201,51.492660,1,3,2,1,02/03/2009,2,07:40,12,E09000020,5,0,6,30,6,4,5,0,0,8,1,1,1,0,0,1,1,E01002859,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,599,1,8,8,1,MCC                 ,SMART PASSION AUTO (LHD)   ,,,,,,,,,,,,
200901BS70109,527820,178690,-0.160201,51.492660,1,3,2,1,02/03/2009,2,07:40,12,E09000020,5,0,6,30,6,4,5,0,0,8,1,1,1,0,0,1,1,E01002859,2,1,0,17,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200943P041039,453320,190040,-1.231456,51.606630,43,3,1,1,02/03/2009,2,07:40,484,E10000025,4,4016,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01028633,1,9,0,18,0,3,0,0,0,0,1,1,1,1,7,1598,1,5,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,2,5,3,1,1,0,0,-1,0,1
2009460169311,555610,167060,0.234699,51.381207,46,3,1,1,02/03/2009,2,07:43,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024433,1,9,0,16,0,0,0,0,8,6,1,1,2,1,5,1229,1,4,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901LX50106,530390,178070,-0.123430,51.486502,1,3,1,1,02/03/2009,2,07:45,9,E09000022,3,3036,3,30,7,2,3,203,0,5,1,1,1,0,0,1,1,E01003109,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,12000,2,2,6,3,VOLVO               ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
2009100141509,429440,562260,-1.541827,54.954142,10,3,2,1,02/03/2009,2,07:45,146,E08000020,3,185,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008244,1,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1299,1,6,6,1,,,,,,,,,,,,,,
2009100141509,429440,562260,-1.541827,54.954142,10,3,2,1,02/03/2009,2,07:45,146,E08000020,3,185,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008244,2,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922D901256,396970,273010,-2.045925,52.355112,22,3,2,1,02/03/2009,2,07:45,270,E10000034,3,38,6,40,1,4,4,4096,0,0,1,1,1,0,0,1,1,E01032155,1,9,0,5,0,4,0,0,0,0,1,1,1,2,5,998,1,12,10,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200922D901256,396970,273010,-2.045925,52.355112,22,3,2,1,02/03/2009,2,07:45,270,E10000034,3,38,6,40,1,4,4,4096,0,0,1,1,1,0,0,1,1,E01032155,2,9,0,7,0,8,0,0,0,0,4,1,1,1,9,2148,2,5,8,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,1,1,1,9,3,0,0,0,0,-1,9,1
200911SL07169,433990,531680,-1.474363,54.679054,11,3,1,1,02/03/2009,2,07:46,165,E06000047,5,26,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01020796,1,9,0,17,0,0,1,0,7,0,1,1,1,1,5,1390,1,10,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009350072809,547710,245740,0.154637,52.090257,35,3,2,1,02/03/2009,2,07:46,395,E10000003,5,284,6,30,3,4,6,0,0,0,1,1,1,3,0,2,1,E01018238,1,21,0,9,0,6,0,0,0,0,1,1,1,1,8,3920,2,7,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009350072809,547710,245740,0.154637,52.090257,35,3,2,1,02/03/2009,2,07:46,395,E10000003,5,284,6,30,3,4,6,0,0,0,1,1,1,3,0,2,1,E01018238,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,18,10,3,PEUGEOT             ,309 TRIO S                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009620187600,266220,193490,-3.934050,51.624236,62,3,2,1,02/03/2009,2,07:47,745,W06000011,3,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000850,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1149,1,8,-1,3,,,,,,,,,,,,,,
2009620187600,266220,193490,-3.934050,51.624236,62,3,2,1,02/03/2009,2,07:47,745,W06000011,3,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000850,2,2,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,CITROEN             ,C3 DESIRE HDI              ,1,1,1,7,3,0,0,0,0,-1,2,1
200901TW60070,513060,169720,-0.375580,51.415179,1,3,2,1,02/03/2009,2,07:50,24,E09000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003826,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,993,1,9,4,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200901TW60070,513060,169720,-0.375580,51.415179,1,3,2,1,02/03/2009,2,07:50,24,E09000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003826,2,19,0,18,0,1,0,0,0,0,3,1,15,1,9,1896,2,8,-1,-1,VOLKSWAGEN          ,CADDY TDI                  ,1,1,1,9,3,0,0,0,0,-1,19,-1
20094100J2105,518510,197830,-0.287788,51.666708,41,3,3,2,02/03/2009,2,07:50,33,E10000015,6,478,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023533,1,9,0,18,0,0,0,4,0,0,1,1,3,2,7,1364,1,3,5,1,VAUXHALL            ,MERIVA ACTIVE              ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100J2105,518510,197830,-0.287788,51.666708,41,3,3,2,02/03/2009,2,07:50,33,E10000015,6,478,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023533,1,9,0,18,0,0,0,4,0,0,1,1,3,2,7,1364,1,3,5,1,VAUXHALL            ,MERIVA ACTIVE              ,2,2,2,3,3,0,0,1,0,-1,9,1
20094100J2105,518510,197830,-0.287788,51.666708,41,3,3,2,02/03/2009,2,07:50,33,E10000015,6,478,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023533,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,2171,2,10,-1,-1,VAUXHALL            ,FRONTERA LIMITED DTI       ,,,,,,,,,,,,
20094100J2105,518510,197830,-0.287788,51.666708,41,3,3,2,02/03/2009,2,07:50,33,E10000015,6,478,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023533,3,9,0,2,9,0,0,0,0,0,4,1,15,3,-1,1596,1,19,-1,-1,,,,,,,,,,,,,,
20094100T3038,525180,199990,-0.190618,51.684675,41,3,3,1,02/03/2009,2,07:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,21,1,4,0,0,0,0,0,0,1,1,1,1,6,12130,2,11,4,1,VOLVO               ,                           ,,,,,,,,,,,,
20094100T3038,525180,199990,-0.190618,51.684675,41,3,3,1,02/03/2009,2,07:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,21,1,4,0,0,0,0,0,0,2,1,1,1,8,3920,2,1,4,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
20094100T3038,525180,199990,-0.190618,51.684675,41,3,3,1,02/03/2009,2,07:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,3,21,1,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
200945RE35829,524700,149800,-0.215243,51.233709,45,3,2,2,02/03/2009,2,07:50,513,E10000030,6,1304,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030620,1,9,0,16,0,0,0,0,0,0,3,1,15,2,4,1360,1,9,5,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200945RE35829,524700,149800,-0.215243,51.233709,45,3,2,2,02/03/2009,2,07:50,513,E10000030,6,1304,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030620,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1753,2,1,10,1,FORD                ,C-MAX ZETEC TD 115         ,2,1,2,6,3,0,0,0,0,-1,9,1
2009559C00847,407840,91190,-1.890323,50.720218,55,3,2,1,02/03/2009,2,07:50,640,E06000028,4,3066,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015284,1,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009559C00847,407840,91190,-1.890323,50.720218,55,3,2,1,02/03/2009,2,07:50,640,E06000028,4,3066,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015284,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1783,1,10,3,1,,,,,,,,,,,,,,
200945GU35741,488950,154110,-0.726080,51.279142,45,2,2,1,02/03/2009,2,07:51,511,E10000030,3,3012,6,30,3,4,6,880,0,0,1,8,4,0,0,1,1,E01030428,1,5,0,16,0,1,1,0,0,0,1,1,1,1,7,1584,1,2,6,1,HARLEY-DAVIDSON     ,FXSTB NIGHT TRAIN          ,1,1,1,7,2,0,0,0,0,-1,5,1
200945GU35741,488950,154110,-0.726080,51.279142,45,2,2,1,02/03/2009,2,07:51,511,E10000030,3,3012,6,30,3,4,6,880,0,0,1,8,4,0,0,1,1,E01030428,2,19,0,2,9,1,0,0,0,0,1,1,15,1,5,993,1,12,9,1,DAIHATSU            ,HIJET EFI                  ,,,,,,,,,,,,
200904CK09042,342920,410380,-2.863756,53.586876,4,3,2,1,02/03/2009,2,07:54,84,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025517,1,19,0,16,0,8,0,0,7,2,1,1,1,1,7,1868,2,6,8,2,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200904CK09042,342920,410380,-2.863756,53.586876,4,3,2,1,02/03/2009,2,07:54,84,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025517,2,19,0,17,0,8,0,0,0,0,1,1,1,1,7,1868,2,6,7,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,7,3,0,0,0,0,-1,19,1
200945TA35894,532980,156560,-0.094200,51.292593,45,3,2,1,02/03/2009,2,07:54,516,E10000030,6,1349,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030844,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945TA35894,532980,156560,-0.094200,51.292593,45,3,2,1,02/03/2009,2,07:54,516,E10000030,6,1349,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030844,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1870,2,6,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200930D000160,434850,336100,-1.483107,52.921170,30,3,2,1,02/03/2009,2,07:55,323,E06000015,3,601,6,30,3,4,3,601,0,1,1,1,1,0,0,1,1,E01013460,1,9,0,18,0,6,0,0,0,0,1,1,1,2,4,1299,1,9,9,3,FORD                ,KA 2                       ,,,,,,,,,,,,
200930D000160,434850,336100,-1.483107,52.921170,30,3,2,1,02/03/2009,2,07:55,323,E06000015,3,601,6,30,3,4,3,601,0,1,1,1,1,0,0,1,1,E01013460,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1870,2,5,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I063203,595380,224730,0.837684,51.886830,42,3,2,1,02/03/2009,2,07:55,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021719,1,9,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I063203,595380,224730,0.837684,51.886830,42,3,2,1,02/03/2009,2,07:55,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021719,2,1,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,9,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2009620187505,320820,175260,-3.141396,51.470695,62,3,2,1,02/03/2009,2,07:58,741,W06000015,3,4232,9,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,W01001701,1,9,0,3,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620187505,320820,175260,-3.141396,51.470695,62,3,2,1,02/03/2009,2,07:58,741,W06000015,3,4232,9,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,W01001701,2,21,0,4,0,0,0,0,0,0,2,1,1,1,6,9200,2,4,-1,1,DAF TRUCKS          ,FAN CF75.310               ,,,,,,,,,,,,
200914A036809,459470,401370,-1.104808,53.505656,14,3,2,1,02/03/2009,2,08:00,211,E08000017,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007527,1,9,0,18,0,3,0,0,0,0,2,1,1,1,4,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200914A036809,459470,401370,-1.104808,53.505656,14,3,2,1,02/03/2009,2,08:00,211,E08000017,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007527,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S003039,487100,235990,-0.732229,52.015468,43,3,2,1,02/03/2009,2,08:00,479,E06000042,5,149,1,70,1,4,4,4034,0,0,1,1,1,0,0,2,2,E01016712,1,9,0,3,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S003039,487100,235990,-0.732229,52.015468,43,3,2,1,02/03/2009,2,08:00,479,E06000042,5,149,1,70,1,4,4,4034,0,0,1,1,1,0,0,2,2,E01016712,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1124,1,9,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901568,533110,103680,-0.111771,50.817309,47,3,1,1,02/03/2009,2,08:00,565,E06000043,5,5280,6,30,9,4,4,2066,0,0,1,1,1,0,0,1,1,E01016963,1,90,0,9,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200950GE4U001,195090,46650,-4.877746,50.284084,50,3,1,1,02/03/2009,2,08:00,591,E06000052,4,3287,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018845,1,9,0,17,0,0,0,0,0,0,1,1,1,2,5,1149,1,12,5,3,RENAULT             ,CLIO RL PARIS              ,1,1,2,5,3,0,0,0,0,-1,9,3
2009559C00836,406400,94100,-1.910673,50.746404,55,3,2,1,02/03/2009,2,08:00,640,E06000028,3,3049,1,30,1,4,5,301,0,0,1,1,1,0,0,1,1,E01015359,1,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559C00836,406400,94100,-1.910673,50.746404,55,3,2,1,02/03/2009,2,08:00,640,E06000028,3,3049,1,30,1,4,5,301,0,0,1,1,1,0,0,1,1,E01015359,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1388,1,10,1,1,,,,,,,,,,,,,,
2009520902074,359200,177890,-2.589174,51.498418,52,3,2,2,02/03/2009,2,08:01,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014631,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520902074,359200,177890,-2.589174,51.498418,52,3,2,2,02/03/2009,2,08:01,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014631,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
2009070063860,369210,370550,-2.462725,53.231075,7,3,5,2,02/03/2009,2,08:05,127,E06000050,3,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018718,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1997,1,15,7,3,ROVER               ,620 GSI                    ,1,1,1,4,3,0,0,0,0,-1,9,3
2009070063860,369210,370550,-2.462725,53.231075,7,3,5,2,02/03/2009,2,08:05,127,E06000050,3,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018718,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1388,1,1,7,3,FORD                ,FIESTA ZETEC BLUE 80       ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009070063860,369210,370550,-2.462725,53.231075,7,3,5,2,02/03/2009,2,08:05,127,E06000050,3,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018718,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1896,2,1,8,3,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
2009070063860,369210,370550,-2.462725,53.231075,7,3,5,2,02/03/2009,2,08:05,127,E06000050,3,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018718,4,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1600,1,18,8,3,,,,,,,,,,,,,,
2009070063860,369210,370550,-2.462725,53.231075,7,3,5,2,02/03/2009,2,08:05,127,E06000050,3,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018718,5,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1242,1,7,5,1,FIAT                ,PUNTO SPORTING             ,,,,,,,,,,,,
2009440092519,465680,106140,-1.068356,50.850993,44,3,2,1,02/03/2009,2,08:05,498,E06000044,4,2177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017051,1,9,0,10,0,0,0,0,0,0,3,1,2,2,5,998,1,8,10,1,TOYOTA              ,YARIS S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440092519,465680,106140,-1.068356,50.850993,44,3,2,1,02/03/2009,2,08:05,498,E06000044,4,2177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017051,2,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1799,1,2,10,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
200945TA36158,540230,142840,0.004347,51.167560,45,3,3,1,02/03/2009,2,08:07,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030821,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,7,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200945TA36158,540230,142840,0.004347,51.167560,45,3,3,1,02/03/2009,2,08:07,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030821,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3996,1,9,9,2,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
200945TA36158,540230,142840,0.004347,51.167560,45,3,3,1,02/03/2009,2,08:07,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030821,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1753,2,12,6,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200901WW50139,523900,173620,-0.218413,51.447967,1,3,2,1,02/03/2009,2,08:10,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004631,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200901WW50139,523900,173620,-0.218413,51.447967,1,3,2,1,02/03/2009,2,08:10,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004631,2,1,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20094100J2134,511920,197640,-0.383096,51.666351,41,3,5,1,02/03/2009,2,08:10,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,3586,1,9,-1,-1,FERRARI             ,360 MODENA                 ,,,,,,,,,,,,
20094100J2134,511920,197640,-0.383096,51.666351,41,3,5,1,02/03/2009,2,08:10,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1998,1,15,-1,-1,TOYOTA              ,RAV4 2.0 GX AUTO           ,,,,,,,,,,,,
20094100J2134,511920,197640,-0.383096,51.666351,41,3,5,1,02/03/2009,2,08:10,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,3,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1342,1,20,-1,-1,ROVER               ,213 S                      ,,,,,,,,,,,,
20094100J2134,511920,197640,-0.383096,51.666351,41,3,5,1,02/03/2009,2,08:10,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1198,1,4,7,1,SEAT                ,IBIZA AWARD                ,,,,,,,,,,,,
20094100J2134,511920,197640,-0.383096,51.666351,41,3,5,1,02/03/2009,2,08:10,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,5,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200942I062803,569090,204430,0.446172,51.713065,42,3,1,1,02/03/2009,2,08:10,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,1,9,0,16,0,0,2,10,5,4,3,1,2,1,6,1794,1,9,6,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901606,526380,105370,-0.206676,50.834006,47,3,2,1,02/03/2009,2,08:10,565,E06000043,4,2194,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016994,1,19,0,18,0,0,0,0,0,0,2,1,1,1,-1,2463,2,4,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,2,2,9,3,0,0,0,0,-1,19,1
2009470901606,526380,105370,-0.206676,50.834006,47,3,2,1,02/03/2009,2,08:10,565,E06000043,4,2194,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016994,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,9600,2,11,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200901EO40113,531520,181790,-0.105779,51.519671,1,3,1,1,02/03/2009,2,08:15,2,E09000007,3,201,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000916,1,2,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,3,1,2,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200945RE36073,527130,143830,-0.182569,51.179517,45,3,2,1,02/03/2009,2,08:15,513,E10000030,6,1094,6,30,3,4,6,1094,0,0,1,1,1,0,0,1,2,E01030586,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,998,1,32,6,3,LEYLAND CARS        ,MINI CLUBMAN AUTO          ,,,,,,,,,,,,
200945RE36073,527130,143830,-0.182569,51.179517,45,3,2,1,02/03/2009,2,08:15,513,E10000030,6,1094,6,30,3,4,6,1094,0,0,1,1,1,0,0,1,2,E01030586,2,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
