Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950KU2S003,302510,111900,-3.387725,50.898261,50,2,3,2,25/05/2009,2,15:20,586,E10000008,6,0,6,60,8,4,6,0,0,0,1,1,1,7,0,2,1,E01020059,1,17,4,9,0,1,0,0,0,0,3,1,1,1,8,-1,2,3,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200950KU2S003,302510,111900,-3.387725,50.898261,50,2,3,2,25/05/2009,2,15:20,586,E10000008,6,0,6,60,8,4,6,0,0,0,1,1,1,7,0,2,1,E01020059,2,5,0,18,0,1,1,0,2,7,1,1,15,1,6,955,1,3,6,3,TRIUMPH             ,TIGER 955I                 ,1,1,1,6,2,0,0,0,0,-1,5,3
200950KU2S003,302510,111900,-3.387725,50.898261,50,2,3,2,25/05/2009,2,15:20,586,E10000008,6,0,6,60,8,4,6,0,0,0,1,1,1,7,0,2,1,E01020059,3,5,0,18,0,1,0,0,0,0,4,1,15,1,6,899,1,11,3,1,KAWASAKI            ,ZX 900-C1                  ,2,1,1,6,3,0,0,0,0,-1,5,1
200906K016056,373180,405800,-2.406258,53.548137,6,3,2,1,25/05/2009,2,15:25,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004858,1,9,0,18,0,0,0,0,7,10,4,1,15,1,7,1242,1,9,2,1,FIAT                ,PUNTO HLX 16V              ,,,,,,,,,,,,
200906K016056,373180,405800,-2.406258,53.548137,6,3,2,1,25/05/2009,2,15:25,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004858,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440224553,469690,106160,-1.011396,50.850704,44,3,2,1,25/05/2009,2,15:25,495,E10000014,2,3,3,70,1,4,3,27,0,0,1,1,1,0,0,1,2,E01022909,1,21,1,4,0,1,0,0,0,0,1,1,1,1,-1,12900,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009440224553,469690,106160,-1.011396,50.850704,44,3,2,1,25/05/2009,2,15:25,495,E10000014,2,3,3,70,1,4,3,27,0,0,1,1,1,0,0,1,2,E01022909,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1461,2,6,8,3,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,2,2,5,3,0,0,1,0,-1,9,3
200922E902966,350640,241080,-2.721485,52.065844,22,2,2,2,25/05/2009,2,15:26,285,E06000019,3,49,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014086,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E902966,350640,241080,-2.721485,52.065844,22,2,2,2,25/05/2009,2,15:26,285,E06000019,3,49,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014086,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200922E902966,350640,241080,-2.721485,52.065844,22,2,2,2,25/05/2009,2,15:26,285,E06000019,3,49,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014086,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,2,2,2,7,2,0,0,1,0,-1,9,1
2009100340909,420600,566910,-1.679526,54.996369,10,3,2,1,25/05/2009,2,15:28,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008298,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,1352,1,2,3,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009100340909,420600,566910,-1.679526,54.996369,10,3,2,1,25/05/2009,2,15:28,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008298,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1995,2,6,4,1,BMW                 ,320D ES TOURING            ,,,,,,,,,,,,
200901JC30228,537210,189500,-0.020813,51.587603,1,3,2,3,25/05/2009,2,15:30,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004462,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1990,1,20,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30228,537210,189500,-0.020813,51.587603,1,3,2,3,25/05/2009,2,15:30,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004462,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1990,1,20,3,1,,,3,3,1,4,3,1,1,0,0,-1,0,1
200901JC30228,537210,189500,-0.020813,51.587603,1,3,2,3,25/05/2009,2,15:30,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004462,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1995,2,6,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200934NK21539,484790,279570,-0.754977,52.407542,34,3,2,1,25/05/2009,2,15:30,383,E10000021,3,43,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027118,1,9,0,11,0,8,0,0,0,0,4,1,15,1,5,1360,1,13,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200934NK21539,484790,279570,-0.754977,52.407542,34,3,2,1,25/05/2009,2,15:30,383,E10000021,3,43,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027118,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1149,1,8,1,1,,,,,,,,,,,,,,
200934WD21169,473490,266580,-0.923898,52.292410,34,3,2,1,25/05/2009,2,15:30,381,E10000021,5,24,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026997,1,9,0,9,0,0,0,0,0,0,1,2,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WD21169,473490,266580,-0.923898,52.292410,34,3,2,1,25/05/2009,2,15:30,381,E10000021,5,24,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026997,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,11,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20094100G0266,524170,231270,-0.194010,51.966003,41,1,1,1,25/05/2009,2,15:30,433,E10000015,3,505,1,50,1,4,4,197,0,0,1,1,1,0,0,2,1,E01023639,1,5,0,18,0,8,0,0,1,0,1,1,15,1,7,998,1,4,7,3,YAMAHA              ,YZF R1 05                  ,1,1,1,7,1,0,0,0,0,-1,5,3
200945WA39082,497030,145210,-0.612676,51.197819,45,3,3,1,25/05/2009,2,15:30,517,E10000030,6,5401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030911,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA39082,497030,145210,-0.612676,51.197819,45,3,3,1,25/05/2009,2,15:30,517,E10000030,6,5401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030911,2,1,0,18,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200945WA39082,497030,145210,-0.612676,51.197819,45,3,3,1,25/05/2009,2,15:30,517,E10000030,6,5401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030911,3,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1390,1,-1,10,1,VOLKSWAGEN          ,GOLF SE TSI                ,,,,,,,,,,,,
200950FP2B022,287150,61080,-3.590549,50.438618,50,3,2,3,25/05/2009,2,15:34,587,E06000027,3,380,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015190,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1242,1,14,10,1,FIAT                ,PUNTO 75 SX                ,1,1,1,8,3,0,0,0,0,-1,9,1
200950FP2B022,287150,61080,-3.590549,50.438618,50,3,2,3,25/05/2009,2,15:34,587,E06000027,3,380,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015190,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1242,1,14,10,1,FIAT                ,PUNTO 75 SX                ,2,2,2,8,3,0,0,1,0,-1,9,1
200950FP2B022,287150,61080,-3.590549,50.438618,50,3,2,3,25/05/2009,2,15:34,587,E06000027,3,380,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015190,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1242,1,14,10,1,FIAT                ,PUNTO 75 SX                ,3,2,1,3,3,0,0,2,0,-1,9,1
200950FP2B022,287150,61080,-3.590549,50.438618,50,3,2,3,25/05/2009,2,15:34,587,E06000027,3,380,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015190,2,9,0,5,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200920K042802,400290,286510,-1.997170,52.476489,20,2,1,1,25/05/2009,2,15:39,305,E08000028,6,0,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01009939,1,9,0,1,0,4,0,0,0,0,2,1,15,1,7,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,3,2,11,2,6,9,0,0,-1,0,1
200906F015916,377650,400810,-2.338438,53.503495,6,3,2,1,25/05/2009,2,15:40,107,E08000006,3,580,3,50,6,2,6,0,0,0,1,1,1,4,0,1,1,E01005700,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1868,2,4,1,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,,,,,,,,,,,,
200906F015916,377650,400810,-2.338438,53.503495,6,3,2,1,25/05/2009,2,15:40,107,E08000006,3,580,3,50,6,2,6,0,0,0,1,1,1,4,0,1,1,E01005700,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920D156901,409040,289790,-1.868254,52.505904,20,3,2,1,25/05/2009,2,15:40,300,E08000025,3,5127,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008899,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1396,1,13,2,1,ROVER               ,414                        ,,,,,,,,,,,,
200920D156901,409040,289790,-1.868254,52.505904,20,3,2,1,25/05/2009,2,15:40,300,E08000025,3,5127,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008899,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2967,2,-1,1,1,AUDI                ,Q5 S LINE TDI QUATTRO A    ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C064609,453470,391410,-1.196955,53.416781,14,3,2,1,25/05/2009,2,15:45,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007764,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200914C064609,453470,391410,-1.196955,53.416781,14,3,2,1,25/05/2009,2,15:45,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007764,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901YE80290,531050,192080,-0.108715,51.612253,1,3,2,1,25/05/2009,2,15:50,32,E09000010,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001501,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1798,1,5,4,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200901YE80290,531050,192080,-0.108715,51.612253,1,3,2,1,25/05/2009,2,15:50,32,E09000010,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001501,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,4394,1,4,6,3,LAND ROVER          ,RANGEROVER V8 VOGUE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,3
2009440224731,476630,126410,-0.908572,51.031893,44,3,1,2,25/05/2009,2,15:50,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022597,1,9,3,18,0,0,4,0,0,0,0,1,15,1,8,2982,2,8,8,1,TOYOTA              ,LANDCRUISER COLORADO GX A  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440224731,476630,126410,-0.908572,51.031893,44,3,1,2,25/05/2009,2,15:50,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022597,1,9,3,18,0,0,4,0,0,0,0,1,15,1,8,2982,2,8,8,1,TOYOTA              ,LANDCRUISER COLORADO GX A  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009940901112,326590,692480,-3.182287,56.119445,94,3,2,1,25/05/2009,2,15:50,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,1,0,0,0,0,3,1,3,1,7,8300,2,3,-1,1,ALEXANDER DENNIS    ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
2009940901112,326590,692480,-3.182287,56.119445,94,3,2,1,25/05/2009,2,15:50,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,14,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200922D902850,387150,251080,-2.189269,52.157808,22,3,1,1,25/05/2009,2,15:55,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032403,1,9,0,18,0,0,5,0,1,9,1,1,15,1,6,1597,1,15,7,1,NISSAN              ,100 NX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130433509,406270,442150,-1.906119,53.875514,13,3,2,2,25/05/2009,2,15:57,200,E08000032,3,650,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010702,1,9,0,16,0,3,0,0,0,0,1,1,15,1,7,1995,2,4,6,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2009130433509,406270,442150,-1.906119,53.875514,13,3,2,2,25/05/2009,2,15:57,200,E08000032,3,650,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010702,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130433509,406270,442150,-1.906119,53.875514,13,3,2,2,25/05/2009,2,15:57,200,E08000032,3,650,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010702,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,1,8,3,0,0,1,0,-1,9,1
200942I159305,580660,229850,0.626721,51.937777,42,2,2,1,25/05/2009,2,15:58,451,E10000012,3,131,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021391,1,3,0,16,0,1,0,0,0,0,1,1,1,1,4,124,1,5,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
200942I159305,580660,229850,0.626721,51.937777,42,2,2,1,25/05/2009,2,15:58,451,E10000012,3,131,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021391,2,9,0,18,0,2,0,0,0,0,3,1,1,2,7,1598,1,12,6,1,VAUXHALL            ,ASTRA LS AUTO              ,,,,,,,,,,,,
20093102B1076,458900,390280,-1.115475,53.406047,31,3,1,1,25/05/2009,2,16:00,341,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,17,0,0,2,0,1,0,4,1,15,1,8,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009460172392,591950,163450,0.754368,51.337668,46,3,2,1,25/05/2009,2,16:05,540,E10000016,6,4007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024592,1,9,0,16,0,0,0,0,0,0,1,1,15,2,-1,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009460172392,591950,163450,0.754368,51.337668,46,3,2,1,25/05/2009,2,16:05,540,E10000016,6,4007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024592,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1968,2,1,4,1,MITSUBISHI          ,LANCER GS3 DI-D            ,,,,,,,,,,,,
200901CW10963,526980,182980,-0.170750,51.531404,1,2,2,2,25/05/2009,2,16:07,1,E09000033,3,41,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004725,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1587,1,10,5,1,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10963,526980,182980,-0.170750,51.531404,1,2,2,2,25/05/2009,2,16:07,1,E09000033,3,41,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004725,2,5,0,4,0,8,0,0,0,0,2,1,15,1,6,600,1,11,6,1,SUZUKI              ,GSXR 600 W                 ,2,1,1,6,2,0,0,0,0,-1,5,1
2009400C01468,511030,222310,-0.388077,51.888253,40,2,1,1,25/05/2009,2,16:08,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015779,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,948,1,-1,6,1,TRIUMPH             ,HERALD 948                 ,1,3,2,2,2,5,3,0,0,-1,0,-1
200920G032201,391590,297970,-2.125555,52.579449,20,3,2,1,25/05/2009,2,16:11,309,E08000031,3,4123,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010530,1,9,0,7,0,6,0,0,2,10,1,1,15,1,8,2148,2,4,4,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
200920G032201,391590,297970,-2.125555,52.579449,20,3,2,1,25/05/2009,2,16:11,309,E08000031,3,4123,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010530,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1396,1,16,7,2,ROVER               ,214 SLI                    ,1,2,2,11,3,0,0,1,0,-1,9,1
200901JI40280,541740,188410,0.044092,51.576688,1,3,2,2,25/05/2009,2,16:15,14,E09000026,3,406,7,30,1,2,3,12,0,0,1,1,1,0,0,1,1,E01003675,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1596,1,6,2,1,FORD                ,FOCUS EBONY                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40280,541740,188410,0.044092,51.576688,1,3,2,2,25/05/2009,2,16:15,14,E09000026,3,406,7,30,1,2,3,12,0,0,1,1,1,0,0,1,1,E01003675,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1596,1,6,2,1,FORD                ,FOCUS EBONY                ,2,2,2,9,3,0,0,1,0,-1,9,1
200901JI40280,541740,188410,0.044092,51.576688,1,3,2,2,25/05/2009,2,16:15,14,E09000026,3,406,7,30,1,2,3,12,0,0,1,1,1,0,0,1,1,E01003675,2,9,0,9,0,8,0,10,7,0,1,1,15,1,7,2494,1,11,2,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200922F903283,333950,311610,-2.978846,52.698097,22,3,2,2,25/05/2009,2,16:18,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028978,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200922F903283,333950,311610,-2.978846,52.698097,22,3,2,2,25/05/2009,2,16:18,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028978,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,9,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200922F903283,333950,311610,-2.978846,52.698097,22,3,2,2,25/05/2009,2,16:18,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028978,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901CW10962,527020,180220,-0.171168,51.506591,1,3,3,2,25/05/2009,2,16:20,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,5461,1,3,8,1,MERCEDES            ,S500 L AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW10962,527020,180220,-0.171168,51.506591,1,3,3,2,25/05/2009,2,16:20,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004689,2,8,0,3,0,8,0,0,0,0,2,1,1,1,8,1896,2,2,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,2,1,1,8,3,0,0,0,0,-1,8,-1
200901CW10962,527020,180220,-0.171168,51.506591,1,3,3,2,25/05/2009,2,16:20,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004689,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2435,1,9,9,2,VOLVO               ,V70 SE AUTO                ,,,,,,,,,,,,
200901JC30237,537220,189420,-0.020700,51.586881,1,3,2,1,25/05/2009,2,16:20,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004462,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1198,1,44,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30237,537220,189420,-0.020700,51.586881,1,3,2,1,25/05/2009,2,16:20,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004462,2,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009330903045,446820,297910,-1.310522,52.576969,33,2,2,2,25/05/2009,2,16:20,361,E10000018,6,5337,6,30,3,4,5,5117,0,4,1,1,1,0,0,1,1,E01025843,1,9,0,9,0,2,0,0,0,0,4,1,15,1,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330903045,446820,297910,-1.310522,52.576969,33,2,2,2,25/05/2009,2,16:20,361,E10000018,6,5337,6,30,3,4,5,5117,0,4,1,1,1,0,0,1,1,E01025843,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,,,2,1,1,6,2,0,0,0,0,-1,1,2
20094100C0441,510010,196960,-0.410916,51.660616,41,3,1,1,25/05/2009,2,16:20,437,E10000015,6,357,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023888,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1360,1,9,6,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009360051950,590890,312400,0.822135,52.675637,36,1,1,1,25/05/2009,2,16:22,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026453,1,9,0,18,0,0,0,0,7,4,4,1,15,1,10,1895,1,8,9,1,,,1,2,2,9,1,0,0,1,0,-1,9,1
200920L079001,419000,286350,-1.721709,52.474724,20,3,2,2,25/05/2009,2,16:25,306,E08000029,3,452,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010110,1,21,0,4,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920L079001,419000,286350,-1.721709,52.474724,20,3,2,2,25/05/2009,2,16:25,306,E08000029,3,452,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010110,2,9,0,4,0,3,0,0,0,0,2,1,15,1,4,1896,2,5,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,4,3,0,0,0,0,-1,9,1
200920L079001,419000,286350,-1.721709,52.474724,20,3,2,2,25/05/2009,2,16:25,306,E08000029,3,452,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010110,2,9,0,4,0,3,0,0,0,0,2,1,15,1,4,1896,2,5,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,4,3,0,0,2,0,-1,9,1
2009520904621,379130,153930,-2.300653,51.284068,52,3,2,1,25/05/2009,2,16:25,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029022,1,9,0,18,0,0,0,0,7,0,3,1,15,1,7,1998,1,13,-1,1,FORD                ,GALAXY GLX AUTO            ,,,,,,,,,,,,
2009520904621,379130,153930,-2.300653,51.284068,52,3,2,1,25/05/2009,2,16:25,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029022,2,9,0,18,0,0,0,0,1,10,4,1,15,1,6,2720,2,-1,6,2,LAND ROVER          ,                           ,1,2,2,6,3,0,0,1,0,-1,9,2
200922E902876,350740,239170,-2.719751,52.048682,22,3,2,2,25/05/2009,2,16:30,285,E06000019,3,49,1,30,1,2,3,465,0,5,1,1,1,0,0,1,1,E01014074,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1997,2,5,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,5,3,0,0,0,0,-1,9,1
200922E902876,350740,239170,-2.719751,52.048682,22,3,2,2,25/05/2009,2,16:30,285,E06000019,3,49,1,30,1,2,3,465,0,5,1,1,1,0,0,1,1,E01014074,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1997,2,5,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,2,1,1,3,0,0,2,0,-1,9,1
200922E902876,350740,239170,-2.719751,52.048682,22,3,2,2,25/05/2009,2,16:30,285,E06000019,3,49,1,30,1,2,3,465,0,5,1,1,1,0,0,1,1,E01014074,2,9,0,5,0,3,0,0,0,0,1,1,15,1,10,1689,2,7,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009400B01548,504090,247690,-0.481178,52.117699,40,3,3,1,25/05/2009,2,16:30,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017507,1,9,0,7,0,6,0,0,0,0,1,1,15,2,11,1198,1,4,-1,-1,SKODA               ,FABIA CLASSIC 12V HTP      ,,,,,,,,,,,,
