Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100B0225,523210,211790,-0.214925,51.791156,41,3,4,1,05/04/2009,1,14:03,438,E10000015,3,6129,6,40,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01023916,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,6,5,1,,,,,,,,,,,,,,
20094100B0225,523210,211790,-0.214925,51.791156,41,3,4,1,05/04/2009,1,14:03,438,E10000015,3,6129,6,40,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01023916,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1998,1,4,6,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
20094100B0225,523210,211790,-0.214925,51.791156,41,3,4,1,05/04/2009,1,14:03,438,E10000015,3,6129,6,40,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01023916,3,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1149,1,3,7,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
20094100B0225,523210,211790,-0.214925,51.791156,41,3,4,1,05/04/2009,1,14:03,438,E10000015,3,6129,6,40,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01023916,4,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1299,1,6,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009120056269,457150,433590,-1.133869,53.795485,12,3,2,2,05/04/2009,1,14:04,187,E10000023,5,314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027886,1,5,0,16,0,0,1,0,7,0,1,1,15,1,8,1352,1,-1,6,1,KAWASAKI            ,ZX 1400 D9F ABS            ,,,,,,,,,,,,
2009120056269,457150,433590,-1.133869,53.795485,12,3,2,2,05/04/2009,1,14:04,187,E10000023,5,314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027886,2,5,0,16,0,0,0,0,7,1,2,1,15,1,8,1157,1,3,3,1,SUZUKI              ,GSF 1200 SAK6              ,1,1,1,8,3,0,0,0,0,-1,5,1
2009120056269,457150,433590,-1.133869,53.795485,12,3,2,2,05/04/2009,1,14:04,187,E10000023,5,314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027886,2,5,0,16,0,0,0,0,7,1,2,1,15,1,8,1157,1,3,3,1,SUZUKI              ,GSF 1200 SAK6              ,2,2,2,8,3,0,0,0,0,-1,5,1
200937G026935,604420,233940,0.974326,51.966287,37,3,2,1,05/04/2009,1,14:06,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01029905,1,11,0,17,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,4,1,AUDI                ,A6 2.6 SE                  ,,,,,,,,,,,,
200937G026935,604420,233940,0.974326,51.966287,37,3,2,1,05/04/2009,1,14:06,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01029905,2,9,0,17,0,0,2,0,1,9,1,1,15,1,10,-1,-1,-1,10,2,MITSUBISHI          ,L200 4WORK DI-D D/C        ,1,1,1,10,3,0,0,0,0,-1,9,2
2009070103540,358520,368290,-2.622567,53.210032,7,3,2,1,05/04/2009,1,14:07,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018692,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,599,1,10,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009070103540,358520,368290,-2.622567,53.210032,7,3,2,1,05/04/2009,1,14:07,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018692,2,9,0,9,0,0,0,0,0,0,4,1,2,2,6,1527,2,14,-1,-1,,,,,,,,,,,,,,
2009070097621,370620,354670,-2.440140,53.088412,7,3,2,2,05/04/2009,1,14:10,129,E06000049,6,0,2,30,3,4,3,534,0,0,1,1,1,0,0,1,2,E01018447,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,1299,1,10,8,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009070097621,370620,354670,-2.440140,53.088412,7,3,2,2,05/04/2009,1,14:10,129,E06000049,6,0,2,30,3,4,3,534,0,0,1,1,1,0,0,1,2,E01018447,2,9,0,7,0,6,0,0,0,0,1,1,1,2,8,1396,1,5,1,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070097621,370620,354670,-2.440140,53.088412,7,3,2,2,05/04/2009,1,14:10,129,E06000049,6,0,2,30,3,4,3,534,0,0,1,1,1,0,0,1,2,E01018447,2,9,0,7,0,6,0,0,0,0,1,1,1,2,8,1396,1,5,1,1,ROVER               ,25 IMPRESSION S3           ,2,2,1,6,3,0,0,1,0,-1,9,1
2009219003181,402510,315780,-1.964271,52.739620,21,3,1,1,05/04/2009,1,14:12,250,E10000028,6,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029370,1,9,0,16,0,0,0,10,1,10,1,1,15,2,7,1598,1,5,9,1,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,1
200963BC05709,218510,246140,-4.650259,52.083748,63,3,1,1,05/04/2009,1,14:12,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000510,1,4,0,18,0,0,1,0,1,4,1,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,4,-1
200942I099504,543470,206190,0.076331,51.736013,42,2,1,1,05/04/2009,1,14:15,456,E10000012,4,181,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,1,5,0,16,0,0,2,0,7,0,0,1,15,1,6,599,1,8,3,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,6,2,0,0,0,0,-1,5,1
200997UA01604,226570,642020,-4.757171,55.640738,97,3,1,1,05/04/2009,1,14:15,931,S12000021,4,780,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,12,-1,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
200950JK2G001,270900,37860,-3.811314,50.226542,50,3,1,2,05/04/2009,1,14:16,584,E10000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020172,1,9,0,7,0,6,5,0,1,10,1,1,15,1,5,1299,1,13,5,3,FORD                ,ESCORT ENCORE              ,1,1,1,5,3,0,0,0,0,-1,9,3
200950JK2G001,270900,37860,-3.811314,50.226542,50,3,1,2,05/04/2009,1,14:16,584,E10000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020172,1,9,0,7,0,6,5,0,1,10,1,1,15,1,5,1299,1,13,5,3,FORD                ,ESCORT ENCORE              ,2,2,2,4,3,0,0,1,0,-1,9,3
2009620188670,282390,181070,-3.696409,51.516225,62,3,3,1,05/04/2009,1,14:17,740,W06000013,1,4,7,70,5,4,3,4229,0,0,1,1,1,0,0,2,1,W01001000,1,9,0,18,0,7,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
2009620188670,282390,181070,-3.696409,51.516225,62,3,3,1,05/04/2009,1,14:17,740,W06000013,1,4,7,70,5,4,3,4229,0,0,1,1,1,0,0,2,1,W01001000,2,9,0,4,0,7,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,2,,,1,2,1,8,3,0,0,1,0,-1,9,3
2009620188670,282390,181070,-3.696409,51.516225,62,3,3,1,05/04/2009,1,14:17,740,W06000013,1,4,7,70,5,4,3,4229,0,0,1,1,1,0,0,2,1,W01001000,3,9,0,4,0,7,0,0,0,0,2,1,15,1,8,1598,1,8,-1,2,,,,,,,,,,,,,,
200904EA09108,367760,427250,-2.490288,53.740624,4,3,1,1,05/04/2009,1,14:20,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012655,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,1,12,-1,-1,RENAULT             ,LAGUNA EXECUTIVE           ,1,3,1,6,3,5,1,0,0,-1,0,-1
2009219002823,402030,312480,-1.971400,52.709955,21,3,2,1,05/04/2009,1,14:20,250,E10000028,6,80,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01029400,1,9,0,16,0,8,0,0,0,0,3,1,15,1,8,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009219002823,402030,312480,-1.971400,52.709955,21,3,2,1,05/04/2009,1,14:20,250,E10000028,6,80,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01029400,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460170683,621170,141980,1.159983,51.134296,46,3,3,2,05/04/2009,1,14:20,539,E10000016,3,260,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024544,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009460170683,621170,141980,1.159983,51.134296,46,3,3,2,05/04/2009,1,14:20,539,E10000016,3,260,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024544,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,2495,2,14,6,3,LAND ROVER          ,DISCOVERY ES TDI           ,1,1,2,4,3,0,0,0,0,-1,9,3
2009460170683,621170,141980,1.159983,51.134296,46,3,3,2,05/04/2009,1,14:20,539,E10000016,3,260,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024544,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,2,2,2,8,3,0,0,1,0,-1,9,3
2009460071558,582000,165620,0.612791,51.360430,46,3,3,1,05/04/2009,1,14:23,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016089,1,9,0,13,0,1,0,4,7,0,1,1,15,2,4,1124,1,6,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460071558,582000,165620,0.612791,51.360430,46,3,3,1,05/04/2009,1,14:23,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016089,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1896,2,4,8,1,FORD                ,GALAXY GHIA TDDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460071558,582000,165620,0.612791,51.360430,46,3,3,1,05/04/2009,1,14:23,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016089,3,9,0,2,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,3,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901KD50170,554410,191740,0.228258,51.603281,1,3,2,1,05/04/2009,1,14:30,15,E09000016,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002299,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD50170,554410,191740,0.228258,51.603281,1,3,2,1,05/04/2009,1,14:30,15,E09000016,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002299,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1991,2,4,5,1,HYUNDAI             ,SANTA FE CDX CRTD          ,,,,,,,,,,,,
200905DD31754,358680,394800,-2.623636,53.448325,5,3,1,1,05/04/2009,1,14:30,92,E08000013,6,0,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01006857,1,9,0,5,0,1,0,0,0,0,4,1,15,2,6,1597,1,11,7,1,,,1,3,1,1,3,3,1,0,0,-1,0,1
200911NF09789,441880,551050,-1.349217,54.852523,11,3,2,1,05/04/2009,1,14:30,169,E06000047,4,1287,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020785,1,2,0,3,0,1,0,0,0,0,1,1,15,3,-1,49,1,8,-1,-1,,,,,,,,,,,,,,
200911NF09789,441880,551050,-1.349217,54.852523,11,3,2,1,05/04/2009,1,14:30,169,E06000047,4,1287,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020785,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1149,1,4,7,1,RENAULT             ,CLIO EXTREME               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219002980,425300,326340,-1.625902,52.833967,21,3,2,1,05/04/2009,1,14:30,251,E10000028,6,25,6,30,3,4,5,58,0,0,1,1,1,0,0,1,1,E01029456,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009219002980,425300,326340,-1.625902,52.833967,21,3,2,1,05/04/2009,1,14:30,251,E10000028,6,25,6,30,3,4,5,58,0,0,1,1,1,0,0,1,1,E01029456,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1999,1,6,8,1,FORD                ,MONDEO ZETEC               ,1,2,2,2,3,0,0,2,0,-1,9,1
2009440145482,438540,113340,-1.453117,50.918177,44,3,2,1,05/04/2009,1,14:30,500,E06000045,3,35,3,50,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017210,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1761,1,11,2,1,PEUGEOT             ,306 GLX AUTO               ,,,,,,,,,,,,
2009440145482,438540,113340,-1.453117,50.918177,44,3,2,1,05/04/2009,1,14:30,500,E06000045,3,35,3,50,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017210,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009160D01700,511270,429900,-0.313880,53.753587,16,2,1,1,05/04/2009,1,14:37,228,E06000010,3,165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012808,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1794,1,3,8,2,TOYOTA              ,MR2 ROADSTER TF300 VVT-I   ,1,3,2,3,2,4,3,0,0,-1,0,1
200920K029301,402190,290300,-1.969172,52.510558,20,3,2,2,05/04/2009,1,14:37,305,E08000028,3,41,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01010052,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,2993,2,1,1,1,BMW                 ,X5 3.0D SE 5S AUTO         ,,,,,,,,,,,,
200920K029301,402190,290300,-1.969172,52.510558,20,3,2,2,05/04/2009,1,14:37,305,E08000028,3,41,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01010052,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2993,2,1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920K029301,402190,290300,-1.969172,52.510558,20,3,2,2,05/04/2009,1,14:37,305,E08000028,3,41,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01010052,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2993,2,1,5,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200950JN2J009,286990,70590,-3.595677,50.524079,50,3,2,1,05/04/2009,1,14:38,585,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020227,1,9,0,18,0,4,0,0,0,0,0,1,15,1,5,1396,1,10,4,1,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
200950JN2J009,286990,70590,-3.595677,50.524079,50,3,2,1,05/04/2009,1,14:38,585,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020227,2,1,0,9,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009350108509,533530,304040,-0.029030,52.617687,35,3,4,2,05/04/2009,1,14:40,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015618,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2494,1,11,3,3,,,,,,,,,,,,,,
2009350108509,533530,304040,-0.029030,52.617687,35,3,4,2,05/04/2009,1,14:40,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015618,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1994,2,6,2,1,MG                  ,ZR+ TD                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009350108509,533530,304040,-0.029030,52.617687,35,3,4,2,05/04/2009,1,14:40,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015618,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,2,2,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2009350108509,533530,304040,-0.029030,52.617687,35,3,4,2,05/04/2009,1,14:40,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015618,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2009440146908,457070,119240,-1.188608,50.969696,44,2,1,1,05/04/2009,1,14:45,502,E10000014,4,3035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023222,1,5,0,17,0,0,0,0,1,0,1,1,15,1,8,955,1,6,9,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,8,2,0,0,0,0,-1,5,1
2009100227009,423820,561920,-1.629608,54.951385,10,3,2,4,05/04/2009,1,14:47,146,E08000020,3,184,3,30,5,4,3,184,0,0,1,1,1,0,0,1,2,E01008259,1,9,0,12,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100227009,423820,561920,-1.629608,54.951385,10,3,2,4,05/04/2009,1,14:47,146,E08000020,3,184,3,30,5,4,3,184,0,0,1,1,1,0,0,1,2,E01008259,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,9600,2,9,3,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009100227009,423820,561920,-1.629608,54.951385,10,3,2,4,05/04/2009,1,14:47,146,E08000020,3,184,3,30,5,4,3,184,0,0,1,1,1,0,0,1,2,E01008259,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,9600,2,9,3,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009100227009,423820,561920,-1.629608,54.951385,10,3,2,4,05/04/2009,1,14:47,146,E08000020,3,184,3,30,5,4,3,184,0,0,1,1,1,0,0,1,2,E01008259,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,9600,2,9,3,1,VOLVO               ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
2009100227009,423820,561920,-1.629608,54.951385,10,3,2,4,05/04/2009,1,14:47,146,E08000020,3,184,3,30,5,4,3,184,0,0,1,1,1,0,0,1,2,E01008259,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,9600,2,9,3,1,VOLVO               ,                           ,4,2,1,7,3,0,0,0,4,-1,11,2
2009030000841,340150,508230,-2.924905,54.465911,3,3,3,1,05/04/2009,1,14:50,65,E10000006,3,592,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019375,1,5,0,17,0,1,0,0,0,0,0,1,15,1,6,998,1,3,7,1,APRILIA             ,RSV FACTORY MY06           ,,,,,,,,,,,,
2009030000841,340150,508230,-2.924905,54.465911,3,3,3,1,05/04/2009,1,14:50,65,E10000006,3,592,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019375,2,4,0,17,0,1,0,0,0,0,1,1,15,2,6,599,1,8,6,2,,,1,1,2,6,3,0,0,0,0,-1,4,2
2009030000841,340150,508230,-2.924905,54.465911,3,3,3,1,05/04/2009,1,14:50,65,E10000006,3,592,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019375,3,9,0,5,0,6,0,0,0,0,0,1,15,1,10,1598,1,11,8,1,,,,,,,,,,,,,,
200942I100004,543130,191890,0.065556,51.607607,42,3,2,1,05/04/2009,1,14:50,456,E10000012,4,173,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,E01021766,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2198,1,6,6,1,VAUXHALL            ,VECTRA ELITE 16V AUTO      ,,,,,,,,,,,,
200942I100004,543130,191890,0.065556,51.607607,42,3,2,1,05/04/2009,1,14:50,456,E10000012,4,173,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,E01021766,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,10,-1,-1,NISSAN              ,MICRA PROFILE 16V          ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009950002606,333820,666980,-3.059736,55.891428,95,3,1,1,05/04/2009,1,14:50,929,S12000019,6,0,6,30,0,-1,-1,0,2,5,1,8,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,10,-1,3,HONDA               ,CIVIC 1.4I FUSION          ,1,3,1,4,3,5,9,0,0,-1,0,2
200930B000133,408650,369780,-1.871899,53.224983,30,2,2,1,05/04/2009,1,14:51,329,E10000007,3,515,6,50,7,3,4,5053,0,0,1,1,1,0,0,2,1,E01019714,1,5,0,18,0,8,2,0,0,0,1,1,15,1,9,1450,1,6,3,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
200930B000133,408650,369780,-1.871899,53.224983,30,2,2,1,05/04/2009,1,14:51,329,E10000007,3,515,6,50,7,3,4,5053,0,0,1,1,1,0,0,2,1,E01019714,2,19,0,9,0,6,0,0,7,10,3,1,15,2,6,2500,2,7,5,3,LDV                 ,                           ,,,,,,,,,,,,
2009070103594,374250,385620,-2.388451,53.366804,7,3,2,2,05/04/2009,1,14:52,129,E06000049,3,556,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2793,1,11,10,1,BMW                 ,528I SE                    ,,,,,,,,,,,,
2009070103594,374250,385620,-2.388451,53.366804,7,3,2,2,05/04/2009,1,14:52,129,E06000049,3,556,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070103594,374250,385620,-2.388451,53.366804,7,3,2,2,05/04/2009,1,14:52,129,E06000049,3,556,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,2,2,2,3,0,0,1,0,-1,9,1
2009030000954,324360,466530,-3.157916,54.089103,3,3,3,1,05/04/2009,1,14:55,61,E10000006,3,5087,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019178,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1753,2,10,-1,-1,FORD                ,ESCORT FINESSE TDDI        ,1,2,1,3,3,0,0,2,0,-1,9,1
2009030000954,324360,466530,-3.157916,54.089103,3,3,3,1,05/04/2009,1,14:55,61,E10000006,3,5087,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019178,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,1149,1,8,2,1,,,,,,,,,,,,,,
2009030000954,324360,466530,-3.157916,54.089103,3,3,3,1,05/04/2009,1,14:55,61,E10000006,3,5087,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019178,3,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1149,1,2,4,2,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009440146955,476510,156380,-0.903915,51.301355,44,3,1,1,05/04/2009,1,14:55,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022880,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2500,2,23,7,3,,,1,3,1,1,3,10,9,0,0,-1,0,1
2009120056352,385300,452790,-2.225591,53.970970,12,1,1,1,05/04/2009,1,14:56,180,E10000023,3,682,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027568,1,5,0,17,0,0,2,10,2,7,1,1,15,1,7,1157,1,12,4,1,SUZUKI              ,                           ,1,1,1,7,1,0,0,0,0,-1,5,1
200922C902063,388090,254180,-2.175638,52.185700,22,3,2,1,05/04/2009,1,15:00,276,E10000034,3,4440,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032339,1,9,0,12,0,4,0,0,0,0,0,1,1,1,10,2926,2,4,-1,-1,LAND ROVER          ,RANGEROVER TD6 VOGUE AUTO  ,,,,,,,,,,,,
200922C902063,388090,254180,-2.175638,52.185700,22,3,2,1,05/04/2009,1,15:00,276,E10000034,3,4440,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032339,2,5,0,18,0,4,0,0,0,0,3,1,15,1,9,599,1,5,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,5,-1
2009330902017,461660,301160,-1.090951,52.604705,33,3,3,3,05/04/2009,1,15:00,367,E10000018,3,6,3,40,3,2,6,3104,0,5,1,1,1,0,0,1,1,E01025977,1,9,0,4,0,8,1,0,0,0,1,1,15,1,9,1896,2,2,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009330902017,461660,301160,-1.090951,52.604705,33,3,3,3,05/04/2009,1,15:00,367,E10000018,3,6,3,40,3,2,6,3104,0,5,1,1,1,0,0,1,1,E01025977,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1364,1,-1,10,1,VAUXHALL            ,ASTRA SXI                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009330902017,461660,301160,-1.090951,52.604705,33,3,3,3,05/04/2009,1,15:00,367,E10000018,3,6,3,40,3,2,6,3104,0,5,1,1,1,0,0,1,1,E01025977,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1364,1,-1,10,1,VAUXHALL            ,ASTRA SXI                  ,3,1,1,5,3,0,0,0,0,-1,9,1
2009330902017,461660,301160,-1.090951,52.604705,33,3,3,3,05/04/2009,1,15:00,367,E10000018,3,6,3,40,3,2,6,3104,0,5,1,1,1,0,0,1,1,E01025977,3,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1900,2,3,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
