Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40470,544110,173000,0.071977,51.437617,1,3,2,1,28/08/2009,6,07:40,6,E09000011,3,211,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001600,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1229,1,1,4,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200901LX50765,530100,171060,-0.130181,51.423571,1,3,2,1,28/08/2009,6,07:45,9,E09000022,3,23,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01003114,1,5,0,18,2,8,0,0,0,0,1,1,2,1,7,998,1,-1,6,2,YAMAHA              ,YZF R1 08                  ,1,1,1,7,3,0,0,0,0,-1,5,2
200901LX50765,530100,171060,-0.130181,51.423571,1,3,2,1,28/08/2009,6,07:45,9,E09000022,3,23,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01003114,2,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1783,1,8,1,1,VOLVO               ,S40 I AUTO                 ,,,,,,,,,,,,
2009460176217,578550,147140,0.554062,51.195518,46,3,1,1,28/08/2009,6,07:45,536,E10000016,5,88,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024332,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1900,2,3,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009120149300,482090,507990,-0.735128,54.460674,12,3,2,1,28/08/2009,6,07:50,186,E10000023,5,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027822,1,9,3,18,0,2,0,0,0,0,0,1,15,1,6,1997,2,7,8,2,PEUGEOT             ,206 D TURBO HDI            ,,,,,,,,,,,,
2009120149300,482090,507990,-0.735128,54.460674,12,3,2,1,28/08/2009,6,07:50,186,E10000023,5,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027822,2,9,0,18,0,1,1,0,1,0,3,1,15,1,9,1753,2,9,5,3,FORD                ,FIESTA FINESSE DIESEL      ,1,1,1,9,3,0,0,0,0,-1,9,3
2009160C04770,501500,426190,-0.463215,53.722245,16,3,2,1,28/08/2009,6,07:50,231,E06000011,3,63,1,60,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013005,1,9,0,18,0,3,0,0,0,0,4,1,2,2,5,1598,1,8,1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009160C04770,501500,426190,-0.463215,53.722245,16,3,2,1,28/08/2009,6,07:50,231,E06000011,3,63,1,60,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013005,2,19,0,18,0,8,0,0,0,0,3,1,1,1,8,1870,2,5,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009470906288,526320,136450,-0.196738,51.113367,47,3,2,1,28/08/2009,6,07:53,560,E10000032,3,2220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031598,1,8,0,9,0,6,0,0,0,0,1,1,1,1,5,1242,1,11,3,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009470906288,526320,136450,-0.196738,51.113367,47,3,2,1,28/08/2009,6,07:53,560,E10000032,3,2220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031598,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,198,1,7,5,1,PIAGGIO             ,PX 200 E                   ,1,1,1,7,3,0,0,0,0,-1,4,1
200901CW11784,526680,180920,-0.175813,51.512958,1,2,1,2,28/08/2009,6,07:55,1,E09000033,3,4209,6,30,3,2,3,4209,0,5,1,4,1,0,0,1,1,E01004682,1,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,3,1,8,2,1,3,0,0,-1,0,1
200901CW11784,526680,180920,-0.175813,51.512958,1,2,1,2,28/08/2009,6,07:55,1,E09000033,3,4209,6,30,3,2,3,4209,0,5,1,4,1,0,0,1,1,E01004682,1,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,2,1,1,7,2,0,0,0,0,-1,1,1
200901EO40511,531360,182160,-0.107946,51.523034,1,3,2,2,28/08/2009,6,08:00,3,E09000019,3,201,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002724,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
200901EO40511,531360,182160,-0.107946,51.523034,1,3,2,2,28/08/2009,6,08:00,3,E09000019,3,201,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002724,2,2,0,18,0,8,0,0,0,0,4,1,15,1,6,49,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200901EO40511,531360,182160,-0.107946,51.523034,1,3,2,2,28/08/2009,6,08:00,3,E09000019,3,201,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002724,2,2,0,18,0,8,0,0,0,0,4,1,15,1,6,49,1,5,5,1,,,2,2,2,6,3,0,0,0,0,-1,2,-1
200945GU42678,499680,151310,-0.573066,51.252198,45,3,2,1,28/08/2009,6,08:00,511,E10000030,6,4026,6,30,3,4,6,4023,0,0,1,1,1,0,0,1,1,E01030484,1,9,0,5,0,6,0,0,0,0,1,1,1,2,9,1896,2,4,3,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,,,,,,,,,,,,
200945GU42678,499680,151310,-0.573066,51.252198,45,3,2,1,28/08/2009,6,08:00,511,E10000030,6,4026,6,30,3,4,6,4023,0,0,1,1,1,0,0,1,1,E01030484,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009230996210,438510,293920,-1.433607,52.541751,23,2,2,1,28/08/2009,6,08:05,291,E10000031,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031111,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1991,1,9,4,1,MAZDA               ,626 GSI                    ,1,1,1,8,2,0,0,0,0,-1,9,1
2009230996210,438510,293920,-1.433607,52.541751,23,2,2,1,28/08/2009,6,08:05,291,E10000031,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031111,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,12900,2,1,10,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200963CP22709,189140,206360,-5.053957,51.716188,63,3,2,3,28/08/2009,6,08:10,752,W06000009,6,0,6,30,3,4,6,0,0,8,1,4,2,0,0,1,1,W01000591,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1461,2,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,2,6,3,0,0,0,0,-1,9,1
200963CP22709,189140,206360,-5.053957,51.716188,63,3,2,3,28/08/2009,6,08:10,752,W06000009,6,0,6,30,3,4,6,0,0,8,1,4,2,0,0,1,1,W01000591,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1461,2,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,3,2,2,1,3,0,0,2,0,-1,9,1
200963CP22709,189140,206360,-5.053957,51.716188,63,3,2,3,28/08/2009,6,08:10,752,W06000009,6,0,6,30,3,4,6,0,0,8,1,4,2,0,0,1,1,W01000591,2,9,0,18,0,1,0,0,7,0,4,1,2,1,9,1328,1,7,-1,3,SUZUKI              ,JIMNY JLX                  ,2,1,1,9,3,0,0,0,0,-1,9,3
200942I282808,570380,205130,0.465168,51.718963,42,2,2,1,28/08/2009,6,08:11,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021584,1,9,0,6,0,0,0,0,0,0,3,1,1,2,8,1242,1,8,-1,-1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200942I282808,570380,205130,0.465168,51.718963,42,2,2,1,28/08/2009,6,08:11,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021584,2,1,0,18,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,7,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
200914A162909,450420,397950,-1.241795,53.475861,14,3,2,1,28/08/2009,6,08:15,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1798,1,8,5,1,,,,,,,,,,,,,,
200914A162909,450420,397950,-1.241795,53.475861,14,3,2,1,28/08/2009,6,08:15,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,2,9,0,2,0,1,0,0,0,0,2,1,15,1,5,1794,1,5,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901EO40504,531450,186770,-0.104929,51.564441,1,2,2,1,28/08/2009,6,08:30,3,E09000019,3,503,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01002734,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200901EO40504,531450,186770,-0.104929,51.564441,1,2,2,1,28/08/2009,6,08:30,3,E09000019,3,503,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01002734,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
200914B091809,421280,400470,-1.680665,53.500491,14,3,3,2,28/08/2009,6,08:30,210,E08000016,3,616,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007426,1,21,4,18,0,1,0,0,0,0,1,1,1,1,6,12900,2,1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200914B091809,421280,400470,-1.680665,53.500491,14,3,3,2,28/08/2009,6,08:30,210,E08000016,3,616,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007426,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1596,1,2,6,3,FORD                ,FOCUS SPORT                ,2,1,1,8,3,0,0,0,0,-1,9,3
200914B091809,421280,400470,-1.680665,53.500491,14,3,3,2,28/08/2009,6,08:30,210,E08000016,3,616,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007426,3,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1968,2,2,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470906273,528280,137800,-0.168272,51.125065,47,2,1,1,28/08/2009,6,08:34,560,E10000032,5,0,1,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031603,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,2,VOLKSWAGEN          ,TR-PORTER T32 130 TDI SWB  ,1,3,1,3,2,5,1,0,0,-1,0,1
200901WW50623,527490,176380,-0.165785,51.471975,1,3,1,2,28/08/2009,6,08:40,10,E09000032,3,3205,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004540,1,2,0,18,0,8,0,0,0,0,1,1,15,1,-1,49,1,6,7,1,,,1,1,1,-1,3,0,0,0,0,-1,2,1
200901WW50623,527490,176380,-0.165785,51.471975,1,3,1,2,28/08/2009,6,08:40,10,E09000032,3,3205,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004540,1,2,0,18,0,8,0,0,0,0,1,1,15,1,-1,49,1,6,7,1,,,2,3,1,6,3,4,1,0,0,-1,0,-1
2009620193387,317490,173330,-3.188878,51.452868,62,3,2,1,28/08/2009,6,08:40,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001763,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009620193387,317490,173330,-3.188878,51.452868,62,3,2,1,28/08/2009,6,08:40,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001763,2,1,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906M020835,372620,388430,-2.413191,53.391979,6,3,2,2,28/08/2009,6,08:45,112,E08000009,4,5160,6,30,3,4,5,0,0,0,1,1,1,0,0,2,2,E01006087,1,9,0,17,0,8,0,0,0,0,4,1,2,2,7,1396,1,8,6,2,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200906M020835,372620,388430,-2.413191,53.391979,6,3,2,2,28/08/2009,6,08:45,112,E08000009,4,5160,6,30,3,4,5,0,0,0,1,1,1,0,0,2,2,E01006087,1,9,0,17,0,8,0,0,0,0,4,1,2,2,7,1396,1,8,6,2,ROVER               ,25 IL 16V                  ,2,2,2,4,3,0,0,1,0,-1,9,-1
200906M020835,372620,388430,-2.413191,53.391979,6,3,2,2,28/08/2009,6,08:45,112,E08000009,4,5160,6,30,3,4,5,0,0,0,1,1,1,0,0,2,2,E01006087,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1242,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200904DR09048,351670,433440,-2.735189,53.795011,4,3,2,1,28/08/2009,6,08:48,79,E10000017,4,6241,6,40,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01025257,1,21,0,18,0,0,1,0,0,0,1,1,1,1,6,12580,2,3,10,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200904DR09048,351670,433440,-2.735189,53.795011,4,3,2,1,28/08/2009,6,08:48,79,E10000017,4,6241,6,40,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01025257,2,9,0,18,0,0,2,0,2,4,1,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950DE2N013,292920,92050,-3.518252,50.718118,50,3,2,1,28/08/2009,6,08:52,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020024,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950DE2N013,292920,92050,-3.518252,50.718118,50,3,2,1,28/08/2009,6,08:52,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020024,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1198,1,5,-1,-1,,,,,,,,,,,,,,
2009520908380,372630,168080,-2.394945,51.411024,52,3,1,1,28/08/2009,6,09:00,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014375,1,9,0,18,0,0,0,0,8,3,3,1,15,1,8,2793,1,13,10,1,BMW                 ,328I COUPE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620193336,279890,185160,-3.733818,51.552457,62,3,2,2,28/08/2009,6,09:00,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000933,1,9,0,18,0,0,0,0,1,0,4,1,15,1,5,1796,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620193336,279890,185160,-3.733818,51.552457,62,3,2,2,28/08/2009,6,09:00,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000933,1,9,0,18,0,0,0,0,1,0,4,1,15,1,5,1796,1,10,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009620193336,279890,185160,-3.733818,51.552457,62,3,2,2,28/08/2009,6,09:00,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000933,2,21,0,18,0,0,0,0,0,0,3,1,15,1,8,12900,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200991NH04565,146760,932090,-6.312330,58.204716,91,3,1,1,28/08/2009,6,09:09,941,S12000013,3,866,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,10,7,2,1,1,15,1,5,2000,1,12,-1,3,SUBARU              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,3
200901WW50601,527370,176330,-0.167530,51.471552,1,3,2,1,28/08/2009,6,09:10,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004540,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901WW50601,527370,176330,-0.167530,51.471552,1,3,2,1,28/08/2009,6,09:10,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004540,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
200943R221089,482720,161700,-0.813622,51.348314,43,3,2,1,28/08/2009,6,09:10,470,E06000036,3,321,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,1,E01016229,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1587,1,7,10,1,CITROEN             ,XSARA LX 16V               ,1,1,2,4,3,0,0,0,0,-1,9,1
200943R221089,482720,161700,-0.813622,51.348314,43,3,2,1,28/08/2009,6,09:10,470,E06000036,3,321,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,1,E01016229,2,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1360,1,3,9,1,,,,,,,,,,,,,,
200906M020380,376660,387300,-2.352358,53.382017,6,3,2,1,28/08/2009,6,09:20,112,E08000009,4,5161,1,30,2,4,3,538,0,0,1,1,1,0,0,1,1,E01006077,1,9,0,5,0,4,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,HARLEY-DAVIDSON     ,FLSTFIA 15TH ANN. FAT BOY  ,,,,,,,,,,,,
200906M020380,376660,387300,-2.352358,53.382017,6,3,2,1,28/08/2009,6,09:20,112,E08000009,4,5161,1,30,2,4,3,538,0,0,1,1,1,0,0,1,1,E01006077,2,1,0,9,0,4,0,0,0,0,4,1,2,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009350276509,553490,280250,0.254603,52.398709,35,3,2,1,28/08/2009,6,09:20,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018031,1,9,0,8,0,1,0,0,0,0,1,1,1,1,6,1985,1,10,6,1,,,,,,,,,,,,,,
2009350276509,553490,280250,0.254603,52.398709,35,3,2,1,28/08/2009,6,09:20,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018031,2,1,0,18,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009440376212,464980,148500,-1.070710,51.231938,44,3,2,1,28/08/2009,6,09:20,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,12,3,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2009440376212,464980,148500,-1.070710,51.231938,44,3,2,1,28/08/2009,6,09:20,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,2,5,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009460176310,556140,166710,0.242155,51.377916,46,3,2,1,28/08/2009,6,09:20,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,1,21,0,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176310,556140,166710,0.242155,51.377916,46,3,2,1,28/08/2009,6,09:20,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,2,9,0,13,0,0,2,0,1,0,4,1,1,1,8,1299,1,8,9,1,FORD                ,KA 2                       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620193412,319590,175060,-3.159056,51.468723,62,3,2,1,28/08/2009,6,09:20,741,W06000015,3,4234,3,50,7,4,6,0,0,0,1,4,1,0,0,1,1,W01001701,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,2088,2,12,-1,1,PEUGEOT             ,406 EXECUTIVE DT           ,,,,,,,,,,,,
2009620193412,319590,175060,-3.159056,51.468723,62,3,2,1,28/08/2009,6,09:20,741,W06000015,3,4234,3,50,7,4,6,0,0,0,1,4,1,0,0,1,1,W01001701,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70679,533400,179420,-0.079594,51.497933,1,3,1,1,28/08/2009,6,09:28,8,E09000028,3,100,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003976,1,5,0,14,0,1,0,0,0,0,1,1,15,1,7,1157,1,11,10,1,SUZUKI              ,                           ,1,3,1,6,3,4,2,0,0,-1,0,1
200997AE02408,253150,667520,-4.349002,55.878429,97,3,3,1,28/08/2009,6,09:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,4,2,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997AE02408,253150,667520,-4.349002,55.878429,97,3,3,1,28/08/2009,6,09:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,3,6,2000,10,2,-1,-1,SAAB                ,9-3 VECTOR SPORT B/P       ,,,,,,,,,,,,
200997AE02408,253150,667520,-4.349002,55.878429,97,3,3,1,28/08/2009,6,09:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,6,3200,2,5,-1,-1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
20093102D2344,451490,343890,-1.234393,52.989857,31,3,2,1,28/08/2009,6,09:38,342,E10000024,1,1,1,70,1,2,3,610,0,0,1,2,2,0,0,2,1,E01028119,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1896,2,2,6,1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
20093102D2344,451490,343890,-1.234393,52.989857,31,3,2,1,28/08/2009,6,09:38,342,E10000024,1,1,1,70,1,2,3,610,0,0,1,2,2,0,0,2,1,E01028119,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,1,7,5,1,PEUGEOT             ,607 S 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901FH10502,525840,177020,-0.189301,51.478096,1,3,2,1,28/08/2009,6,09:42,11,E09000013,3,308,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001921,1,1,0,18,4,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10502,525840,177020,-0.189301,51.478096,1,3,2,1,28/08/2009,6,09:42,11,E09000013,3,308,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001921,2,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,1895,1,8,-1,-1,BMW                 ,316I SE                    ,,,,,,,,,,,,
200943P263089,447520,196060,-1.314388,51.661273,43,2,1,1,28/08/2009,6,09:45,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028714,1,3,0,18,0,0,0,0,0,0,3,1,15,1,7,123,1,1,5,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2009520907754,333650,162300,-2.954279,51.355830,52,3,2,1,28/08/2009,6,09:46,605,E06000024,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01014845,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1398,2,7,4,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520907754,333650,162300,-2.954279,51.355830,52,3,2,1,28/08/2009,6,09:46,605,E06000024,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01014845,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1997,2,6,-1,-1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
2009130692709,432500,433770,-1.508050,53.799221,13,3,1,1,28/08/2009,6,09:50,204,E08000035,3,64,6,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01011348,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,2,11,3,0,0,0,4,-1,11,-1
200997AC70708,258010,665660,-4.270409,55.863187,97,3,2,2,28/08/2009,6,09:50,926,S12000043,1,8,3,50,5,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1149,1,8,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997AC70708,258010,665660,-4.270409,55.863187,97,3,2,2,28/08/2009,6,09:50,926,S12000043,1,8,3,50,5,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1596,1,-1,-1,1,FORD                ,FIESTA TITANIUM 120        ,1,2,2,4,3,0,0,1,0,-1,9,3
200930A000440,447840,336440,-1.289862,52.923228,30,3,1,1,28/08/2009,6,09:57,324,E10000007,4,5010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019693,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9000,2,4,-1,-1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,2,-1,11,-1
2009120149571,440870,457240,-1.377853,54.009568,12,3,2,1,28/08/2009,6,10:00,182,E10000023,2,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027703,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1985,1,13,10,1,SAAB                ,9000 CDI AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120149571,440870,457240,-1.377853,54.009568,12,3,2,1,28/08/2009,6,10:00,182,E10000023,2,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027703,2,21,4,3,0,1,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
