Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460068110,578480,168070,0.563516,51.383555,46,3,4,1,31/01/2009,7,03:04,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016043,4,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1598,1,3,3,1,VAUXHALL            ,ZAFIRA EXPRESSION          ,,,,,,,,,,,,
2009620186691,319100,177080,-3.166572,51.486813,62,3,2,3,31/01/2009,7,03:04,741,W06000015,4,4262,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,W01001835,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1999,1,1,-1,2,FORD                ,FIESTA ST                  ,1,3,1,4,3,10,9,0,0,-1,0,-1
2009620186691,319100,177080,-3.166572,51.486813,62,3,2,3,31/01/2009,7,03:04,741,W06000015,4,4262,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,W01001835,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1999,1,1,-1,2,FORD                ,FIESTA ST                  ,2,2,2,4,3,0,0,1,0,-1,9,2
2009620186691,319100,177080,-3.166572,51.486813,62,3,2,3,31/01/2009,7,03:04,741,W06000015,4,4262,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,W01001835,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1999,1,1,-1,2,FORD                ,FIESTA ST                  ,3,2,2,4,3,0,0,2,0,-1,9,2
2009620186691,319100,177080,-3.166572,51.486813,62,3,2,3,31/01/2009,7,03:04,741,W06000015,4,4262,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,W01001835,2,9,0,2,6,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901ZT76865,526330,166350,-0.186051,51.382093,1,2,1,2,31/01/2009,7,03:10,21,E09000029,4,278,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004123,1,9,0,17,0,0,2,10,7,2,1,1,15,1,6,1997,1,7,-1,-1,,,1,2,1,5,2,0,0,1,0,-1,9,1
200901ZT76865,526330,166350,-0.186051,51.382093,1,2,1,2,31/01/2009,7,03:10,21,E09000029,4,278,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004123,1,9,0,17,0,0,2,10,7,2,1,1,15,1,6,1997,1,7,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
20094100T2014,522720,214710,-0.220993,51.817505,41,3,1,1,31/01/2009,7,03:11,438,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023970,1,9,0,18,0,0,1,0,0,6,1,1,15,1,8,1991,1,9,-1,-1,ROVER               ,75 CLUB AUTO               ,1,2,2,7,3,0,0,1,0,-1,9,1
2009950000812,349950,633660,-2.795746,55.594018,95,3,1,2,31/01/2009,7,03:28,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1598,1,10,-1,2,RENAULT             ,CLIO RXE                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009950000812,349950,633660,-2.795746,55.594018,95,3,1,2,31/01/2009,7,03:28,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1598,1,10,-1,2,RENAULT             ,CLIO RXE                   ,2,2,1,5,3,0,0,1,0,-1,9,2
200997AD03401,257900,666240,-4.272469,55.868362,97,3,1,1,31/01/2009,7,03:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,2402,2,6,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,4,3,5,1,0,0,-1,0,1
2009559C00437,410210,95080,-1.856643,50.755164,55,2,1,1,31/01/2009,7,03:40,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,1,3,2,4,2,8,5,0,0,-1,0,1
2009130089709,432170,427280,-1.513735,53.740911,13,2,1,4,31/01/2009,7,03:44,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011498,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 105            ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130089709,432170,427280,-1.513735,53.740911,13,2,1,4,31/01/2009,7,03:44,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011498,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 105            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009130089709,432170,427280,-1.513735,53.740911,13,2,1,4,31/01/2009,7,03:44,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011498,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 105            ,3,2,1,7,3,0,0,2,0,-1,9,1
2009130089709,432170,427280,-1.513735,53.740911,13,2,1,4,31/01/2009,7,03:44,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011498,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 105            ,4,2,2,7,2,0,0,2,0,-1,9,1
200950FT2C003,291400,64300,-3.531657,50.468368,50,3,2,1,31/01/2009,7,03:52,587,E06000027,6,0,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015217,1,9,0,17,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,CITROEN             ,XSARA ENTERPRISE HDI       ,,,,,,,,,,,,
200950FT2C003,291400,64300,-3.531657,50.468368,50,3,2,1,31/01/2009,7,03:52,587,E06000027,6,0,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015217,2,8,0,2,2,1,0,0,0,0,2,1,15,1,7,1798,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,8,-1
2009400D00355,506220,233980,-0.454340,51.994076,40,3,3,1,31/01/2009,7,04:00,422,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017398,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1596,1,18,9,2,FORD                ,FIESTA XR2I                ,1,1,1,4,3,0,0,0,0,-1,9,2
2009400D00355,506220,233980,-0.454340,51.994076,40,3,3,1,31/01/2009,7,04:00,422,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017398,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1229,1,4,-1,-1,,,,,,,,,,,,,,
2009400D00355,506220,233980,-0.454340,51.994076,40,3,3,1,31/01/2009,7,04:00,422,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017398,3,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1895,1,8,-1,-1,BMW                 ,316I SE                    ,,,,,,,,,,,,
200942I041801,567940,182860,0.419211,51.519638,42,3,1,1,31/01/2009,7,04:13,462,E06000034,3,13,3,70,5,4,3,1014,0,0,4,1,1,0,2,2,1,E01015979,1,9,0,18,0,5,2,10,1,10,4,1,15,1,6,1910,2,2,8,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW76908,529890,181070,-0.129524,51.513578,1,2,1,1,31/01/2009,7,04:20,1,E09000033,3,400,6,30,6,2,3,400,0,5,4,1,1,0,0,1,1,E01004763,1,11,0,18,0,1,0,0,0,0,1,1,1,1,10,7300,2,6,4,1,VOLVO               ,                           ,1,3,1,6,2,5,3,0,0,-1,0,1
200901TX20072,520500,177930,-0.265849,51.487436,1,3,2,2,31/01/2009,7,04:30,25,E09000018,3,4,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002577,1,9,0,18,0,1,0,0,2,10,2,1,15,1,8,1299,1,5,4,1,TOYOTA              ,YARIS T3                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20072,520500,177930,-0.265849,51.487436,1,3,2,2,31/01/2009,7,04:30,25,E09000018,3,4,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002577,1,9,0,18,0,1,0,0,2,10,2,1,15,1,8,1299,1,5,4,1,TOYOTA              ,YARIS T3                   ,2,2,1,7,3,0,0,1,0,-1,9,1
200901TX20072,520500,177930,-0.265849,51.487436,1,3,2,2,31/01/2009,7,04:30,25,E09000018,3,4,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002577,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,6,6,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009070030687,384390,374510,-2.235514,53.267337,7,2,3,3,31/01/2009,7,04:40,126,E06000049,3,34,6,60,3,4,6,0,0,0,6,4,1,0,0,2,1,E01018580,1,9,0,13,0,8,1,0,0,0,1,1,2,1,7,1796,1,15,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070030687,384390,374510,-2.235514,53.267337,7,2,3,3,31/01/2009,7,04:40,126,E06000049,3,34,6,60,3,4,6,0,0,0,6,4,1,0,0,2,1,E01018580,1,9,0,13,0,8,1,0,0,0,1,1,2,1,7,1796,1,15,2,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009070030687,384390,374510,-2.235514,53.267337,7,2,3,3,31/01/2009,7,04:40,126,E06000049,3,34,6,60,3,4,6,0,0,0,6,4,1,0,0,2,1,E01018580,2,9,0,16,0,8,1,0,1,0,1,1,2,1,7,1598,1,13,4,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,2,1,1,7,2,0,0,0,0,-1,9,1
2009070030687,384390,374510,-2.235514,53.267337,7,2,3,3,31/01/2009,7,04:40,126,E06000049,3,34,6,60,3,4,6,0,0,0,6,4,1,0,0,2,1,E01018580,3,21,1,16,0,2,0,0,0,0,3,1,1,1,7,10824,2,5,8,2,ERF                 ,                           ,,,,,,,,,,,,
200901ZD30043,531210,168030,-0.115346,51.396085,1,3,2,1,31/01/2009,7,04:55,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001183,1,4,0,18,2,8,0,0,0,0,3,1,15,1,8,398,1,2,2,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,8,3,0,0,0,0,-1,4,1
200901ZD30043,531210,168030,-0.115346,51.396085,1,3,2,1,31/01/2009,7,04:55,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001183,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GLS VVT-I          ,,,,,,,,,,,,
20093102B0477,466830,367930,-1.000908,53.204234,31,2,1,2,31/01/2009,7,04:59,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028302,1,9,0,18,0,0,1,0,8,10,1,1,15,1,5,1598,1,13,1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
20093102B0477,466830,367930,-1.000908,53.204234,31,2,1,2,31/01/2009,7,04:59,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028302,1,9,0,18,0,0,1,0,8,10,1,1,15,1,5,1598,1,13,1,2,,,2,2,1,4,2,0,0,1,0,-1,9,-1
200901YR90036,531540,189540,-0.102594,51.589313,1,2,1,1,31/01/2009,7,05:00,31,E09000014,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2299,1,11,7,1,MERCEDES            ,C230 KOMPRESSOR            ,1,3,1,7,2,5,1,0,0,-1,0,1
200911SJ02179,425110,521040,-1.612988,54.583955,11,3,1,1,31/01/2009,7,05:03,161,E06000005,3,6072,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012334,1,9,0,17,0,0,2,10,1,4,3,1,2,1,4,1598,1,9,10,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,1,4,3,0,0,0,0,-1,9,1
200906P009373,384950,407730,-2.228714,53.565956,6,1,1,3,31/01/2009,7,05:10,106,E08000005,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005554,1,9,0,17,9,0,1,0,2,2,4,1,15,1,6,2324,1,7,1,1,SEAT                ,TOLEDO V5                  ,1,2,1,6,1,0,0,2,0,-1,9,-1
200906P009373,384950,407730,-2.228714,53.565956,6,1,1,3,31/01/2009,7,05:10,106,E08000005,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005554,1,9,0,17,9,0,1,0,2,2,4,1,15,1,6,2324,1,7,1,1,SEAT                ,TOLEDO V5                  ,2,2,1,6,2,0,0,2,0,-1,9,1
200906P009373,384950,407730,-2.228714,53.565956,6,1,1,3,31/01/2009,7,05:10,106,E08000005,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005554,1,9,0,17,9,0,1,0,2,2,4,1,15,1,6,2324,1,7,1,1,SEAT                ,TOLEDO V5                  ,3,2,1,4,2,0,0,1,0,-1,9,1
200932B027509,497440,343550,-0.550146,52.980425,32,3,1,3,31/01/2009,7,05:25,355,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026313,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1242,1,11,4,1,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,1
200932B027509,497440,343550,-0.550146,52.980425,32,3,1,3,31/01/2009,7,05:25,355,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026313,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1242,1,11,4,1,FIAT                ,PUNTO SX 60                ,2,2,1,5,3,0,0,1,0,-1,9,1
200932B027509,497440,343550,-0.550146,52.980425,32,3,1,3,31/01/2009,7,05:25,355,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026313,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1242,1,11,4,1,FIAT                ,PUNTO SX 60                ,3,2,1,5,3,0,0,2,0,-1,9,1
200906A009960,387760,400650,-2.186008,53.502391,6,2,2,3,31/01/2009,7,05:40,102,E08000003,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005256,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1988,1,6,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
200906A009960,387760,400650,-2.186008,53.502391,6,2,2,3,31/01/2009,7,05:40,102,E08000003,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005256,2,9,0,2,0,2,0,0,1,10,2,1,1,1,6,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,2,0,0,0,0,-1,9,1
200906A009960,387760,400650,-2.186008,53.502391,6,2,2,3,31/01/2009,7,05:40,102,E08000003,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005256,2,9,0,2,0,2,0,0,1,10,2,1,1,1,6,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,1,4,3,0,0,2,0,-1,9,-1
200906A009960,387760,400650,-2.186008,53.502391,6,2,2,3,31/01/2009,7,05:40,102,E08000003,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005256,2,9,0,2,0,2,0,0,1,10,2,1,1,1,6,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,3,2,1,5,3,0,0,2,0,-1,9,1
20093102A0380,448180,355660,-1.281943,53.095959,31,3,1,1,31/01/2009,7,06:20,340,E10000024,4,6019,6,30,0,-1,-1,0,0,0,7,8,4,0,0,2,1,E01027947,1,3,0,17,0,0,1,0,0,0,3,1,1,1,7,123,1,17,2,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200906A009641,384170,399040,-2.240049,53.487823,6,3,2,5,31/01/2009,7,06:35,102,E08000003,3,665,6,30,6,2,3,6042,0,0,4,1,1,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1905,2,13,2,1,CITROEN             ,ZX 1.9D ELATION            ,,,,,,,,,,,,
200906A009641,384170,399040,-2.240049,53.487823,6,3,2,5,31/01/2009,7,06:35,102,E08000003,3,665,6,30,6,2,3,6042,0,0,4,1,1,0,0,1,1,E01005131,2,10,0,17,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,1,2,2,4,3,0,0,0,2,-1,10,1
200906A009641,384170,399040,-2.240049,53.487823,6,3,2,5,31/01/2009,7,06:35,102,E08000003,3,665,6,30,6,2,3,6042,0,0,4,1,1,0,0,1,1,E01005131,2,10,0,17,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,2,2,1,4,3,0,0,0,2,-1,10,1
200906A009641,384170,399040,-2.240049,53.487823,6,3,2,5,31/01/2009,7,06:35,102,E08000003,3,665,6,30,6,2,3,6042,0,0,4,1,1,0,0,1,1,E01005131,2,10,0,17,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,3,2,2,4,3,0,0,0,2,-1,10,1
200906A009641,384170,399040,-2.240049,53.487823,6,3,2,5,31/01/2009,7,06:35,102,E08000003,3,665,6,30,6,2,3,6042,0,0,4,1,1,0,0,1,1,E01005131,2,10,0,17,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,4,2,1,4,3,0,0,0,2,-1,10,1
200906A009641,384170,399040,-2.240049,53.487823,6,3,2,5,31/01/2009,7,06:35,102,E08000003,3,665,6,30,6,2,3,6042,0,0,4,1,1,0,0,1,1,E01005131,2,10,0,17,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,5,2,1,4,3,0,0,0,2,-1,10,1
2009400D00356,503340,223180,-0.499514,51.897550,40,3,2,1,31/01/2009,7,06:56,423,E06000056,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01017584,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00356,503340,223180,-0.499514,51.897550,40,3,2,1,31/01/2009,7,06:56,423,E06000056,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01017584,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1391,1,13,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009440045055,477160,155140,-0.894860,51.290119,44,2,2,3,31/01/2009,7,07:00,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022879,1,19,0,18,0,0,5,0,0,0,1,1,1,1,5,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,2,0,0,0,0,-1,19,-1
2009440045055,477160,155140,-0.894860,51.290119,44,2,2,3,31/01/2009,7,07:00,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022879,1,19,0,18,0,0,5,0,0,0,1,1,1,1,5,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,2,1,5,2,0,0,1,0,-1,19,1
2009440045055,477160,155140,-0.894860,51.290119,44,2,2,3,31/01/2009,7,07:00,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022879,2,21,0,18,0,0,5,0,2,4,2,1,1,1,8,5900,2,6,5,1,,,3,1,1,8,2,0,0,0,0,-1,21,1
2009130085709,448580,418350,-1.266349,53.659384,13,2,2,4,31/01/2009,7,07:05,206,E08000036,3,1,3,70,5,4,4,6474,0,0,1,1,1,0,0,2,1,E01011849,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1686,2,4,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,4,2,0,0,0,0,-1,9,1
2009130085709,448580,418350,-1.266349,53.659384,13,2,2,4,31/01/2009,7,07:05,206,E08000036,3,1,3,70,5,4,4,6474,0,0,1,1,1,0,0,2,1,E01011849,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1686,2,4,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,3,2,1,5,3,0,0,1,0,-1,9,1
2009130085709,448580,418350,-1.266349,53.659384,13,2,2,4,31/01/2009,7,07:05,206,E08000036,3,1,3,70,5,4,4,6474,0,0,1,1,1,0,0,2,1,E01011849,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,NISSAN              ,NAVARA RALLY RAID          ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130085709,448580,418350,-1.266349,53.659384,13,2,2,4,31/01/2009,7,07:05,206,E08000036,3,1,3,70,5,4,4,6474,0,0,1,1,1,0,0,2,1,E01011849,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,NISSAN              ,NAVARA RALLY RAID          ,4,2,1,5,3,0,0,1,0,-1,9,-1
2009330900649,450280,309430,-1.257717,52.680216,33,3,2,1,31/01/2009,7,07:36,361,E10000018,3,50,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025848,1,9,0,18,0,3,1,0,1,2,1,1,2,1,5,1124,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330900649,450280,309430,-1.257717,52.680216,33,3,2,1,31/01/2009,7,07:36,361,E10000018,3,50,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025848,2,9,0,15,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100061009,426950,566840,-1.580278,54.995438,10,2,2,1,31/01/2009,7,07:38,147,E08000021,3,188,1,30,1,4,5,124,0,0,5,1,1,0,0,1,1,E01008314,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1587,1,7,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2009100061009,426950,566840,-1.580278,54.995438,10,2,2,1,31/01/2009,7,07:38,147,E08000021,3,188,1,30,1,4,5,124,0,0,5,1,1,0,0,1,1,E01008314,2,1,0,18,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
200906G009670,389040,399030,-2.166653,53.487858,6,3,2,2,31/01/2009,7,07:39,110,E08000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006006,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1587,1,6,8,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
200906G009670,389040,399030,-2.166653,53.487858,6,3,2,2,31/01/2009,7,07:39,110,E08000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006006,2,19,0,18,0,1,0,0,0,0,4,1,15,1,6,1753,2,2,1,1,FORD                ,TRANSIT CONN T200 75       ,1,1,1,6,3,0,0,0,0,-1,19,1
200906G009670,389040,399030,-2.166653,53.487858,6,3,2,2,31/01/2009,7,07:39,110,E08000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006006,2,19,0,18,0,1,0,0,0,0,4,1,15,1,6,1753,2,2,1,1,FORD                ,TRANSIT CONN T200 75       ,2,2,1,1,3,0,0,0,0,-1,19,1
200920D030103,412980,285430,-1.810374,52.466628,20,3,2,2,31/01/2009,7,07:41,300,E08000025,3,4040,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,1,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1998,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200920D030103,412980,285430,-1.810374,52.466628,20,3,2,2,31/01/2009,7,07:41,300,E08000025,3,4040,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,1,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1998,1,9,1,1,,,2,2,1,4,3,0,0,1,0,-1,8,1
200920D030103,412980,285430,-1.810374,52.466628,20,3,2,2,31/01/2009,7,07:41,300,E08000025,3,4040,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1905,2,13,1,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009470900015,535620,105900,-0.075340,50.836680,47,3,2,2,31/01/2009,7,07:52,565,E06000043,4,2123,3,30,3,2,5,9260,0,0,1,1,1,0,0,2,1,E01017007,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1586,1,1,7,3,SUZUKI              ,GRAND VITARA VVT           ,1,2,1,6,3,0,0,1,0,-1,9,3
2009470900015,535620,105900,-0.075340,50.836680,47,3,2,2,31/01/2009,7,07:52,565,E06000043,4,2123,3,30,3,2,5,9260,0,0,1,1,1,0,0,2,1,E01017007,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,999,1,12,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200942I033001,578910,186520,0.579020,51.549149,42,3,1,1,31/01/2009,7,08:00,453,E10000012,4,1014,6,40,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021483,1,9,0,16,0,0,5,11,7,2,1,1,2,1,-1,1149,1,8,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009160B03020,473000,401130,-0.900901,53.501797,16,3,2,1,31/01/2009,7,08:15,232,E06000013,6,0,6,40,3,4,6,0,0,0,1,1,4,0,0,2,2,E01013251,1,9,0,10,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009160B03020,473000,401130,-0.900901,53.501797,16,3,2,1,31/01/2009,7,08:15,232,E06000013,6,0,6,40,3,4,6,0,0,0,1,1,4,0,0,2,2,E01013251,2,21,1,18,0,1,0,0,0,0,1,1,1,3,-1,-1,2,8,-1,-1,,,,,,,,,,,,,,
