Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070065654,353360,379440,-2.701462,53.309822,7,3,2,2,08/03/2010,2,07:20,124,E06000006,3,557,1,40,1,4,3,557,0,0,1,1,4,0,0,1,2,E01012415,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070065654,353360,379440,-2.701462,53.309822,7,3,2,2,08/03/2010,2,07:20,124,E06000006,3,557,1,40,1,4,3,557,0,0,1,1,4,0,0,1,2,E01012415,2,9,0,18,0,8,1,0,0,0,2,1,2,1,5,1587,1,21,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201042I076903,580250,189860,0.600038,51.578723,42,3,2,1,08/03/2010,2,07:20,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01021966,1,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201042I076903,580250,189860,0.600038,51.578723,42,3,2,1,08/03/2010,2,07:20,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01021966,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1390,1,10,7,1,,,,,,,,,,,,,,
2010440093981,444140,113290,-1.373462,50.917327,44,3,2,1,08/03/2010,2,07:20,500,E06000045,3,3024,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017223,1,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1390,1,4,2,1,SEAT                ,IBIZA SPORT 16V            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440093981,444140,113290,-1.373462,50.917327,44,3,2,1,08/03/2010,2,07:20,500,E06000045,3,3024,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017223,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1589,1,11,7,1,ROVER               ,416I XL                    ,,,,,,,,,,,,
201045MO49834,516090,158790,-0.335594,51.316328,45,3,2,1,08/03/2010,2,07:20,512,E10000030,3,244,6,30,3,4,6,0,0,0,1,8,1,0,0,2,2,E01030548,1,9,0,9,0,2,0,0,0,0,3,1,2,2,6,1124,1,10,6,3,PEUGEOT             ,206 L                      ,1,1,2,6,3,0,0,0,0,-1,9,3
201045MO49834,516090,158790,-0.335594,51.316328,45,3,2,1,08/03/2010,2,07:20,512,E10000030,3,244,6,30,3,4,6,0,0,0,1,8,1,0,0,2,2,E01030548,2,9,0,18,0,3,0,0,0,0,3,1,15,2,6,1391,1,9,6,1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
201001HT20146,537270,183490,-0.022293,51.533581,1,2,2,1,08/03/2010,2,07:21,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01004227,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,998,1,5,9,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201001HT20146,537270,183490,-0.022293,51.533581,1,2,2,1,08/03/2010,2,07:21,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01004227,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,7,2,1,VOLKSWAGEN          ,SHARAN SL TDI AUTO         ,,,,,,,,,,,,
2010160B01591,475690,408870,-0.858485,53.570975,16,3,5,1,08/03/2010,2,07:24,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,21,0,18,0,0,0,0,0,0,2,1,15,1,8,12740,2,-1,8,1,SCANIA              ,                           ,,,,,,,,,,,,
2010160B01591,475690,408870,-0.858485,53.570975,16,3,5,1,08/03/2010,2,07:24,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2204,2,2,3,1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2010160B01591,475690,408870,-0.858485,53.570975,16,3,5,1,08/03/2010,2,07:24,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1753,2,2,9,1,FORD                ,MONDEO EDGE TDCI 100       ,,,,,,,,,,,,
2010160B01591,475690,408870,-0.858485,53.570975,16,3,5,1,08/03/2010,2,07:24,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,3,9,1,PEUGEOT             ,207 SPORT 87               ,1,2,1,5,3,0,0,2,0,-1,9,1
2010160B01591,475690,408870,-0.858485,53.570975,16,3,5,1,08/03/2010,2,07:24,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,5,21,1,18,0,0,0,0,0,0,1,1,15,1,8,15607,2,5,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201001KG70092,548100,183540,0.133759,51.531295,1,3,2,1,08/03/2010,2,07:25,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000095,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1596,1,7,10,1,FORD                ,FOCUS EBONY                ,,,,,,,,,,,,
201001KG70092,548100,183540,0.133759,51.531295,1,3,2,1,08/03/2010,2,07:25,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000095,2,5,0,14,0,0,0,0,0,0,3,1,15,1,7,499,1,2,9,1,HONDA               ,CBF 500 A-6                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001MM70197,535090,176720,-0.056295,51.473268,1,3,2,1,08/03/2010,2,07:26,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI 80         ,1,1,1,9,3,0,0,0,0,-1,9,1
201001MM70197,535090,176720,-0.056295,51.473268,1,3,2,1,08/03/2010,2,07:26,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010471001538,555990,125620,0.222163,51.008752,47,3,2,2,08/03/2010,2,07:26,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021149,1,9,0,5,0,6,0,0,0,0,3,1,2,1,9,1596,1,5,10,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471001538,555990,125620,0.222163,51.008752,47,3,2,2,08/03/2010,2,07:26,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1328,1,8,8,2,SUZUKI              ,JIMNY JLX                  ,2,1,2,8,3,0,0,0,0,-1,9,2
201001BS70107,526260,178900,-0.182585,51.494898,1,3,1,1,08/03/2010,2,07:30,12,E09000020,3,4,3,30,6,2,4,325,0,5,1,1,4,0,0,1,1,E01002835,1,1,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70150,525530,178850,-0.193113,51.494611,1,3,1,1,08/03/2010,2,07:30,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01002850,1,5,0,4,0,0,1,0,0,0,4,1,2,1,-1,645,1,3,7,1,,,1,1,1,-1,3,0,0,0,0,-1,5,1
2010070065517,340450,366860,-2.892841,53.195458,7,3,2,1,08/03/2010,2,07:30,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018327,1,20,0,11,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010070065517,340450,366860,-2.892841,53.195458,7,3,2,1,08/03/2010,2,07:30,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018327,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1598,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014C029210,453420,385520,-1.198702,53.363847,14,3,1,1,08/03/2010,2,07:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01007785,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1753,2,11,2,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201042I074003,585090,188830,0.669268,51.567905,42,3,1,1,08/03/2010,2,07:30,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015863,1,2,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201050GA2P003,202290,53650,-4.780474,50.349421,50,3,2,2,08/03/2010,2,07:31,596,E06000052,5,768,7,30,7,2,5,281,0,0,1,1,2,0,0,1,1,E01019045,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1391,1,9,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050GA2P003,202290,53650,-4.780474,50.349421,50,3,2,2,08/03/2010,2,07:31,596,E06000052,5,768,7,30,7,2,5,281,0,0,1,1,2,0,0,1,1,E01019045,2,9,0,5,0,1,0,0,0,0,0,1,15,2,4,1149,1,9,4,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,4,3,0,0,0,0,-1,9,2
201043W140030,469700,173620,-0.998205,51.457224,43,3,2,1,08/03/2010,2,07:35,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016360,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,2393,1,7,4,1,AUDI                ,A4 SPORT AUTO              ,,,,,,,,,,,,
201043W140030,469700,173620,-0.998205,51.457224,43,3,2,1,08/03/2010,2,07:35,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016360,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1596,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001CP00065,532480,180800,-0.092322,51.510550,48,3,2,1,08/03/2010,2,07:40,570,E09000001,3,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,20,0,9,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201001CP00065,532480,180800,-0.092322,51.510550,48,3,2,1,08/03/2010,2,07:40,570,E09000001,3,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,2,3,0,18,4,8,0,0,0,0,3,1,15,1,6,124,1,3,5,1,PEUGEOT             ,JET FORCE 125              ,1,1,1,6,3,0,0,0,0,-1,3,1
2010210001566,402260,312950,-1.967992,52.714180,21,3,1,1,08/03/2010,2,07:40,250,E10000028,5,130,6,30,3,4,6,35,0,0,1,1,1,0,0,1,1,E01029400,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,4196,1,3,8,3,JAGUAR              ,XKR 4.2 AUTO               ,1,3,2,4,3,5,1,0,0,-1,0,1
20104100D0583,506100,209690,-0.463550,51.775785,41,3,2,1,08/03/2010,2,07:40,431,E10000015,6,1077,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023396,1,9,0,14,0,0,0,4,0,0,1,1,15,1,6,1598,1,2,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
20104100D0583,506100,209690,-0.463550,51.775785,41,3,2,1,08/03/2010,2,07:40,431,E10000015,6,1077,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023396,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1597,1,12,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440093958,448320,96060,-1.316270,50.762060,44,3,1,1,08/03/2010,2,07:40,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017300,1,9,0,18,0,0,1,2,7,10,1,1,2,1,4,1396,1,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440093986,452450,108000,-1.256013,50.869066,44,3,2,2,08/03/2010,2,07:40,492,E10000014,3,27,3,40,1,2,3,27,0,0,1,1,1,0,0,1,1,E01022754,1,9,0,4,0,1,0,0,0,0,1,1,2,1,9,1498,1,13,5,1,KIA                 ,MENTOR GLX                 ,,,,,,,,,,,,
2010440093986,452450,108000,-1.256013,50.869066,44,3,2,2,08/03/2010,2,07:40,492,E10000014,3,27,3,40,1,2,3,27,0,0,1,1,1,0,0,1,1,E01022754,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1296,1,10,4,1,DAIHATSU            ,CHARADE LXI SE             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440093986,452450,108000,-1.256013,50.869066,44,3,2,2,08/03/2010,2,07:40,492,E10000014,3,27,3,40,1,2,3,27,0,0,1,1,1,0,0,1,1,E01022754,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1296,1,10,4,1,DAIHATSU            ,CHARADE LXI SE             ,2,2,2,6,3,0,0,1,0,-1,9,1
201004CJ10014,346650,406330,-2.806722,53.550870,4,3,2,1,08/03/2010,2,07:42,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025526,1,9,0,9,0,2,0,0,0,0,3,1,1,1,5,1299,1,8,3,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201004CJ10014,346650,406330,-2.806722,53.550870,4,3,2,1,08/03/2010,2,07:42,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025526,2,3,0,18,0,2,5,0,0,0,3,1,1,1,5,124,1,2,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201005EE02374,338220,392870,-2.931290,53.428974,5,3,2,1,08/03/2010,2,07:42,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006765,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE02374,338220,392870,-2.931290,53.428974,5,3,2,1,08/03/2010,2,07:42,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006765,2,1,0,16,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001PY20166,543800,167280,0.065202,51.386296,1,3,2,1,08/03/2010,2,07:45,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01000809,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1998,1,8,5,1,RENAULT             ,MEGANE SCENIC RX4 PRIV MO  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20166,543800,167280,0.065202,51.386296,1,3,2,1,08/03/2010,2,07:45,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01000809,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1242,1,3,4,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010400B00718,521510,240750,-0.229349,52.051783,40,3,2,2,08/03/2010,2,07:45,424,E06000056,3,1,3,70,5,4,5,184,0,0,1,1,1,0,0,2,1,E01017425,1,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B00718,521510,240750,-0.229349,52.051783,40,3,2,2,08/03/2010,2,07:45,424,E06000056,3,1,3,70,5,4,5,184,0,0,1,1,1,0,0,2,1,E01017425,2,9,0,18,0,1,0,0,1,9,1,1,15,2,7,1299,1,8,7,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400B00718,521510,240750,-0.229349,52.051783,40,3,2,2,08/03/2010,2,07:45,424,E06000056,3,1,3,70,5,4,5,184,0,0,1,1,1,0,0,2,1,E01017425,2,9,0,18,0,1,0,0,1,9,1,1,15,2,7,1299,1,8,7,1,FORD                ,KA                         ,2,2,2,1,3,0,0,1,0,-1,9,1
201097AE70203,252960,670410,-4.353607,55.904316,97,2,2,1,08/03/2010,2,07:45,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,1997,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201097AE70203,252960,670410,-4.353607,55.904316,97,2,2,1,08/03/2010,2,07:45,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,9,0,4,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001TW60050,522530,177250,-0.236861,51.480889,1,3,1,1,08/03/2010,2,07:46,24,E09000027,3,306,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003800,1,11,0,4,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,11,1
2010170H10210,451580,531860,-1.201551,54.679181,17,3,2,1,08/03/2010,2,07:49,240,E06000001,6,0,6,30,3,4,5,154,0,0,1,1,1,0,0,1,1,E01011999,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1587,1,8,5,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
2010170H10210,451580,531860,-1.201551,54.679181,17,3,2,1,08/03/2010,2,07:49,240,E06000001,6,0,6,30,3,4,5,154,0,0,1,1,1,0,0,1,1,E01011999,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010070066212,385020,380490,-2.226352,53.321108,7,3,2,1,08/03/2010,2,07:50,129,E06000049,3,34,1,70,1,4,3,538,0,7,1,1,1,0,0,2,2,E01018600,1,9,0,7,0,4,0,0,0,0,1,1,1,1,10,1769,1,10,9,1,,,,,,,,,,,,,,
2010070066212,385020,380490,-2.226352,53.321108,7,3,2,1,08/03/2010,2,07:50,129,E06000049,3,34,1,70,1,4,3,538,0,7,1,1,1,0,0,2,2,E01018600,2,9,0,7,0,4,0,0,0,0,2,1,1,2,5,998,1,6,4,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
201032D081610,517050,396780,-0.238688,53.454767,32,3,2,2,08/03/2010,2,07:50,356,E10000019,5,6,6,60,6,4,5,266,0,0,1,1,1,0,0,2,1,E01026415,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1461,2,2,5,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,1,1,1,6,3,0,0,0,0,-1,9,1
201032D081610,517050,396780,-0.238688,53.454767,32,3,2,2,08/03/2010,2,07:50,356,E10000019,5,6,6,60,6,4,5,266,0,0,1,1,1,0,0,2,1,E01026415,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1796,1,7,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201011SK06120,428780,525430,-1.555775,54.623211,11,3,4,1,08/03/2010,2,07:51,169,E06000047,4,6443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020833,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1995,2,6,4,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
201011SK06120,428780,525430,-1.555775,54.623211,11,3,4,1,08/03/2010,2,07:51,169,E06000047,4,6443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020833,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1798,1,3,1,1,CITROEN             ,C4 PICASSO 5 LX            ,1,1,1,7,3,0,0,0,0,-1,9,1
201011SK06120,428780,525430,-1.555775,54.623211,11,3,4,1,08/03/2010,2,07:51,169,E06000047,4,6443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020833,3,9,0,3,0,2,0,0,0,0,2,1,2,1,4,1364,1,2,1,3,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
201011SK06120,428780,525430,-1.555775,54.623211,11,3,4,1,08/03/2010,2,07:51,169,E06000047,4,6443,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020833,4,9,0,3,0,2,0,0,0,0,2,1,2,1,9,1399,2,3,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201001CW10380,526660,184100,-0.174958,51.541541,1,3,2,1,08/03/2010,2,07:55,2,E09000007,3,41,6,30,6,2,3,41,0,5,1,1,1,0,0,1,2,E01000963,1,8,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10380,526660,184100,-0.174958,51.541541,1,3,2,1,08/03/2010,2,07:55,2,E09000007,3,41,6,30,6,2,3,41,0,5,1,1,1,0,0,1,2,E01000963,2,5,0,18,0,8,0,0,0,0,0,1,15,1,6,498,1,7,5,1,KAWASAKI            ,ER500-C1                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201011NF06310,443250,548350,-1.328284,54.828144,11,3,2,1,08/03/2010,2,07:55,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020742,1,9,0,18,0,0,0,0,0,0,3,1,2,1,5,1991,1,11,6,1,BMW                 ,Z3                         ,,,,,,,,,,,,
201011NF06310,443250,548350,-1.328284,54.828144,11,3,2,1,08/03/2010,2,07:55,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020742,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1896,2,6,2,1,AUDI                ,A4 TDI SE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201014B030410,433930,406470,-1.489316,53.553759,14,3,1,1,08/03/2010,2,07:55,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007443,1,9,0,18,0,0,1,0,1,2,1,1,1,2,6,1396,1,-1,9,1,KIA                 ,CEED STRIKE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100133910,423420,569070,-1.635271,55.015655,10,3,2,1,08/03/2010,2,07:57,147,E08000021,5,104,1,30,2,4,5,103,0,0,1,1,1,0,0,1,1,E01008336,1,19,0,18,0,8,0,0,0,0,1,1,1,1,4,1560,2,1,2,1,CITROEN             ,BERLINGO 625 X HDI 90      ,,,,,,,,,,,,
2010100133910,423420,569070,-1.635271,55.015655,10,3,2,1,08/03/2010,2,07:57,147,E08000021,5,104,1,30,2,4,5,103,0,0,1,1,1,0,0,1,1,E01008336,2,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1390,1,16,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070065546,345160,375390,-2.823818,53.272634,7,3,2,4,08/03/2010,2,07:58,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018336,1,9,0,17,0,8,1,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070065546,345160,375390,-2.823818,53.272634,7,3,2,4,08/03/2010,2,07:58,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018336,1,9,0,17,0,8,1,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010070065546,345160,375390,-2.823818,53.272634,7,3,2,4,08/03/2010,2,07:58,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018336,1,9,0,17,0,8,1,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
2010070065546,345160,375390,-2.823818,53.272634,7,3,2,4,08/03/2010,2,07:58,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018336,2,9,0,16,0,8,0,0,0,0,1,1,15,1,9,1999,1,8,7,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201001XH30160,507770,177070,-0.449384,51.482273,1,3,2,1,08/03/2010,2,08:00,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002447,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,9600,2,10,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201001XH30160,507770,177070,-0.449384,51.482273,1,3,2,1,08/03/2010,2,08:00,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002447,2,9,0,14,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,FORD                ,FIESTA COURIER DIESEL      ,1,3,2,4,3,5,2,0,0,-1,0,1
2010460183994,560250,168670,0.302044,51.394382,46,3,3,1,08/03/2010,2,08:00,538,E10000016,5,252,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024443,1,9,0,16,0,1,1,0,0,0,1,1,2,2,5,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010460183994,560250,168670,0.302044,51.394382,46,3,3,1,08/03/2010,2,08:00,538,E10000016,5,252,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024443,2,9,0,10,0,1,0,0,0,0,2,1,2,1,5,1596,1,2,2,1,,,,,,,,,,,,,,
2010460183994,560250,168670,0.302044,51.394382,46,3,3,1,08/03/2010,2,08:00,538,E10000016,5,252,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024443,3,9,0,17,0,1,0,0,0,0,1,1,2,1,7,1364,2,6,10,1,MINI                ,ONE D                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950001834,313130,677100,-3.393718,55.979038,95,3,2,1,08/03/2010,2,08:00,923,S12000036,3,90,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1341,1,10,-1,1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
