Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905AA32713,332070,384240,-3.021976,53.350655,5,3,2,1,27/05/2009,4,12:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007118,1,9,0,18,0,2,0,0,7,2,1,1,15,1,4,1149,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905AA32713,332070,384240,-3.021976,53.350655,5,3,2,1,27/05/2009,4,12:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007118,2,9,0,2,0,1,0,0,0,0,1,1,15,2,11,1242,1,5,3,1,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
2009559C02078,413000,93780,-1.817136,50.743418,55,3,2,1,27/05/2009,4,12:10,640,E06000028,3,3060,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015319,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1596,1,-1,3,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C02078,413000,93780,-1.817136,50.743418,55,3,2,1,27/05/2009,4,12:10,640,E06000028,3,3060,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015319,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,7,1,FIAT                ,PUNTO GO                   ,,,,,,,,,,,,
200945SP39200,506400,174320,-0.469934,51.457814,45,3,2,1,27/05/2009,4,12:15,40,E10000030,5,238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030744,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,998,1,7,-1,-1,NISSAN              ,MICRA S AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,-1
200945SP39200,506400,174320,-0.469934,51.457814,45,3,2,1,27/05/2009,4,12:15,40,E10000030,5,238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030744,2,9,0,9,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904880,334520,161190,-2.941581,51.345951,52,3,3,1,27/05/2009,4,12:15,605,E06000024,3,370,3,50,1,4,6,0,0,0,1,2,2,0,0,2,1,E01014810,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1389,1,13,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520904880,334520,161190,-2.941581,51.345951,52,3,3,1,27/05/2009,4,12:15,605,E06000024,3,370,3,50,1,4,6,0,0,0,1,2,2,0,0,2,1,E01014810,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,1,4,1,MINI                ,COOPER SIDEWALK            ,,,,,,,,,,,,
2009520904880,334520,161190,-2.941581,51.345951,52,3,3,1,27/05/2009,4,12:15,605,E06000024,3,370,3,50,1,4,6,0,0,0,1,2,2,0,0,2,1,E01014810,3,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1868,2,10,1,1,,,,,,,,,,,,,,
2009920902265,394560,809260,-2.091588,57.174210,92,3,2,1,27/05/2009,4,12:15,910,S12000033,3,956,6,30,9,2,-1,-1,0,5,1,1,1,0,0,1,1,,1,9,0,11,0,2,0,0,0,0,0,1,15,2,7,1798,1,5,-1,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
2009920902265,394560,809260,-2.091588,57.174210,92,3,2,1,27/05/2009,4,12:15,910,S12000033,3,956,6,30,9,2,-1,-1,0,5,1,1,1,0,0,1,1,,2,11,0,18,0,2,0,0,0,0,0,1,1,1,6,9600,2,9,-1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,3
20093102A1247,449130,357160,-1.267528,53.109356,31,3,2,1,27/05/2009,4,12:16,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01027959,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,6,6,3,PIAGGIO             ,VESPA ET4                  ,1,1,1,8,3,0,0,0,0,-1,3,3
20093102A1247,449130,357160,-1.267528,53.109356,31,3,2,1,27/05/2009,4,12:16,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01027959,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009440227322,461050,99770,-1.135179,50.794222,44,3,1,1,27/05/2009,4,12:25,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022810,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1388,1,5,8,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2009360051982,567580,340580,0.492157,52.936431,36,2,2,3,27/05/2009,4,12:26,407,E10000020,5,498,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026680,1,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1386,1,5,4,2,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2009360051982,567580,340580,0.492157,52.936431,36,2,2,3,27/05/2009,4,12:26,407,E10000020,5,498,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026680,2,9,0,18,0,8,0,0,1,3,4,1,15,1,10,1598,1,8,8,2,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,10,2,0,0,0,0,-1,9,2
2009360051982,567580,340580,0.492157,52.936431,36,2,2,3,27/05/2009,4,12:26,407,E10000020,5,498,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026680,2,9,0,18,0,8,0,0,1,3,4,1,15,1,10,1598,1,8,8,2,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,9,3,0,0,1,0,-1,9,2
2009360051982,567580,340580,0.492157,52.936431,36,2,2,3,27/05/2009,4,12:26,407,E10000020,5,498,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026680,2,9,0,18,0,8,0,0,1,3,4,1,15,1,10,1598,1,8,8,2,VAUXHALL            ,ASTRA LS 8V                ,3,2,2,2,3,0,0,2,0,-1,9,2
200901HT20275,538260,180740,-0.009107,51.508628,1,3,2,1,27/05/2009,4,12:28,5,E09000030,3,1206,6,30,6,2,4,123,0,5,1,1,1,0,0,1,1,E01004219,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2461,2,1,1,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,,,,,,,,,,,,
200901HT20275,538260,180740,-0.009107,51.508628,1,3,2,1,27/05/2009,4,12:28,5,E09000030,3,1206,6,30,6,2,4,123,0,5,1,1,1,0,0,1,1,E01004219,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,9,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009130428809,432200,438840,-1.512076,53.844808,13,3,1,1,27/05/2009,4,12:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011653,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,2295,1,9,8,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,3,2,3,3,8,2,0,0,-1,0,1
200950DE2I032,292140,92260,-3.529358,50.719861,50,3,2,2,27/05/2009,4,12:30,581,E10000008,6,0,1,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01020016,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1299,1,13,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200950DE2I032,292140,92260,-3.529358,50.719861,50,3,2,2,27/05/2009,4,12:30,581,E10000008,6,0,1,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01020016,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,2,4,5,2,FORD                ,MONDEO ZETEC TDCI 130      ,2,2,2,3,3,0,0,2,0,-1,9,2
2009130436609,417400,436380,-1.737157,53.823401,13,3,2,1,27/05/2009,4,12:32,200,E08000032,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01010604,1,9,0,7,0,3,2,0,1,0,1,1,15,2,7,1587,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130436609,417400,436380,-1.737157,53.823401,13,3,2,1,27/05/2009,4,12:32,200,E08000032,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01010604,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,3222,2,5,2,1,MERCEDES            ,E320 CDI ELEGANCE A        ,,,,,,,,,,,,
2009470903820,549460,99030,0.118280,50.771536,47,3,2,1,27/05/2009,4,12:33,554,E10000011,5,30,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021078,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470903820,549460,99030,0.118280,50.771536,47,3,2,1,27/05/2009,4,12:33,554,E10000011,5,30,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021078,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
2009470903841,492150,106980,-0.692209,50.854938,47,3,2,1,27/05/2009,4,12:35,559,E10000032,3,27,3,70,3,4,4,2233,0,0,1,2,2,0,0,2,1,E01031539,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1388,1,12,6,1,FORD                ,FIESTA SI                  ,1,1,1,11,3,0,0,0,0,-1,9,1
2009470903841,492150,106980,-0.692209,50.854938,47,3,2,1,27/05/2009,4,12:35,559,E10000032,3,27,3,70,3,4,4,2233,0,0,1,2,2,0,0,2,1,E01031539,2,9,0,18,0,1,0,0,2,10,1,1,15,1,11,1596,1,3,6,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200901XH30337,507270,182440,-0.454950,51.530636,1,3,2,1,27/05/2009,4,12:37,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01002410,1,17,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,APPLIED SWEEPER     ,                           ,,,,,,,,,,,,
200901XH30337,507270,182440,-0.454950,51.530636,1,3,2,1,27/05/2009,4,12:37,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01002410,2,9,0,13,0,8,0,0,7,0,1,1,15,2,6,1598,1,11,4,1,VAUXHALL            ,VECTRA ENVOY AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440227429,465370,100580,-1.073749,50.801035,44,3,2,1,27/05/2009,4,12:41,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01017079,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,8,1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009440227429,465370,100580,-1.073749,50.801035,44,3,2,1,27/05/2009,4,12:41,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01017079,2,9,0,18,0,8,0,0,1,0,3,1,15,1,8,1794,1,8,5,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901QA10197,515430,189530,-0.335037,51.592751,1,3,2,2,27/05/2009,4,12:45,29,E09000015,3,409,6,30,6,2,3,409,0,5,1,1,1,0,0,1,1,E01002179,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1242,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901QA10197,515430,189530,-0.335037,51.592751,1,3,2,2,27/05/2009,4,12:45,29,E09000015,3,409,6,30,6,2,3,409,0,5,1,1,1,0,0,1,1,E01002179,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,13,5,1,VAUXHALL            ,ASTRA EXPRESSION           ,2,2,2,8,3,0,0,1,0,-1,9,1
20094100G0384,519500,229870,-0.262439,51.954444,41,3,2,1,27/05/2009,4,12:46,433,E10000015,3,505,6,30,3,4,6,376,0,0,1,1,1,4,0,1,1,E01023619,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,9,10,1,,,,,,,,,,,,,,
20094100G0384,519500,229870,-0.262439,51.954444,41,3,2,1,27/05/2009,4,12:46,433,E10000015,3,505,6,30,3,4,6,376,0,0,1,1,1,4,0,1,1,E01023619,2,1,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I181205,601130,225430,0.921531,51.891072,42,3,2,2,27/05/2009,4,12:47,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,3474,6,13,-1,-1,HONDA               ,LEGEND AUTO                ,,,,,,,,,,,,
200942I181205,601130,225430,0.921531,51.891072,42,3,2,2,27/05/2009,4,12:47,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1798,1,8,7,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I181205,601130,225430,0.921531,51.891072,42,3,2,2,27/05/2009,4,12:47,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021706,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1798,1,8,7,1,FORD                ,MONDEO ZETEC               ,2,2,1,2,3,0,0,1,0,-1,9,-1
200945RU39341,504530,166670,-0.499094,51.389399,45,3,2,2,27/05/2009,4,12:49,514,E10000030,6,3041,6,30,3,4,6,3040,0,0,1,2,2,0,0,1,1,E01030652,1,9,0,18,0,8,1,0,0,0,1,1,2,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200945RU39341,504530,166670,-0.499094,51.389399,45,3,2,2,27/05/2009,4,12:49,514,E10000030,6,3041,6,30,3,4,6,3040,0,0,1,2,2,0,0,1,1,E01030652,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,8,8,1,FIAT                ,PUNTO ELX 8V               ,2,1,2,5,3,0,0,0,0,-1,9,1
200901SX20493,523620,195330,-0.214819,51.643140,1,2,2,1,27/05/2009,4,12:50,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000290,1,9,0,18,0,0,0,10,1,2,1,1,15,2,11,1360,1,4,-1,-1,CITROEN             ,C3 SX AUTO                 ,1,1,2,11,2,0,0,0,0,-1,9,-1
200901SX20493,523620,195330,-0.214819,51.643140,1,2,2,1,27/05/2009,4,12:50,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000290,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,2000,1,5,-1,-1,,,,,,,,,,,,,,
2009520904885,359290,173230,-2.587339,51.456526,52,3,2,2,27/05/2009,4,12:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01014540,1,9,0,18,0,0,0,8,0,0,1,1,15,2,8,1596,1,1,10,1,FORD                ,FOCUS ZETEC CLIMATE T      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904885,359290,173230,-2.587339,51.456526,52,3,2,2,27/05/2009,4,12:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01014540,1,9,0,18,0,0,0,8,0,0,1,1,15,2,8,1596,1,1,10,1,FORD                ,FOCUS ZETEC CLIMATE T      ,2,2,2,4,3,0,0,1,0,-1,9,1
2009520904885,359290,173230,-2.587339,51.456526,52,3,2,2,27/05/2009,4,12:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01014540,2,20,0,2,0,0,0,0,0,0,2,1,15,1,7,11021,2,5,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009620190284,318650,176690,-3.172962,51.483242,62,3,1,1,27/05/2009,4,12:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,11,0,5,2,6,0,0,0,0,0,1,15,1,9,9000,2,2,-1,-1,SCANIA              ,                           ,1,3,2,6,3,6,9,0,0,-1,0,-1
200901KF60269,538370,183640,-0.006385,51.534661,1,3,3,1,27/05/2009,4,13:00,17,E09000025,3,11,3,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01003613,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60269,538370,183640,-0.006385,51.534661,1,3,3,1,27/05/2009,4,13:00,17,E09000025,3,11,3,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01003613,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1984,1,13,7,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200901KF60269,538370,183640,-0.006385,51.534661,1,3,3,1,27/05/2009,4,13:00,17,E09000025,3,11,3,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01003613,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2993,2,4,1,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200942I175405,593290,185770,0.785758,51.537674,42,3,2,1,27/05/2009,4,13:00,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015882,1,9,0,18,8,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I175405,593290,185770,0.785758,51.537674,42,3,2,1,27/05/2009,4,13:00,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015882,2,1,0,18,7,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009609096068,262620,303690,-4.030542,52.613534,60,3,2,2,27/05/2009,4,13:00,722,W06000002,4,4405,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000058,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,1,8,1,FORD                ,C-MAX TITANIUM TD 136      ,,,,,,,,,,,,
2009609096068,262620,303690,-4.030542,52.613534,60,3,2,2,27/05/2009,4,13:00,722,W06000002,4,4405,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000058,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1595,1,15,7,1,AUDI                ,80 SE                      ,1,2,2,6,3,0,0,1,0,-1,9,1
2009609096068,262620,303690,-4.030542,52.613534,60,3,2,2,27/05/2009,4,13:00,722,W06000002,4,4405,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000058,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1595,1,15,7,1,AUDI                ,80 SE                      ,2,2,2,2,3,0,0,2,0,-1,9,1
2009920902230,340660,847790,-2.992231,57.516455,92,3,1,1,27/05/2009,4,13:00,930,S12000020,4,9014,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,2,1,1,1,15,2,10,-1,-1,-1,-1,3,FORD                ,RANGER XLT D/C 4WD         ,1,1,2,10,3,0,0,0,0,-1,9,3
200905BB32685,337150,399220,-2.948663,53.485917,5,3,1,1,27/05/2009,4,13:05,93,E08000014,6,0,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01007041,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1242,1,8,6,1,FORD                ,FIESTA LX ZETEC            ,1,3,1,3,3,4,1,0,0,-1,0,1
2009350168809,541450,291590,0.082570,52.503832,35,2,2,1,27/05/2009,4,13:09,392,E10000003,3,141,6,60,3,4,4,1093,0,0,1,1,1,0,0,2,1,E01018111,1,21,1,9,0,6,0,0,0,0,2,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350168809,541450,291590,0.082570,52.503832,35,2,2,1,27/05/2009,4,13:09,392,E10000003,3,141,6,60,3,4,4,1093,0,0,1,1,1,0,0,2,1,E01018111,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1994,1,13,5,1,ROVER               ,800 VITESSE SPORT          ,1,1,1,7,2,0,0,0,0,-1,9,1
200901CW10974,530550,181410,-0.119892,51.516481,1,3,1,1,27/05/2009,4,13:10,2,E09000007,3,4200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000918,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1396,1,9,10,1,HONDA               ,CIVIC SE AUTO              ,1,3,2,8,3,5,3,0,0,-1,0,1
2009620190278,318380,179980,-3.177611,51.512779,62,3,2,1,27/05/2009,4,13:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001734,1,9,0,12,0,0,0,0,0,0,4,1,15,1,6,1598,1,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009620190278,318380,179980,-3.177611,51.512779,62,3,2,1,27/05/2009,4,13:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001734,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1150,1,5,-1,-1,DAEWOO              ,KALOS XTRA                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009940901103,317480,697350,-3.330279,56.161699,94,2,2,1,27/05/2009,4,13:10,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,2,2,1,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,6871,2,10,-1,2,MAN                 ,                           ,1,2,2,3,2,0,0,0,3,-1,11,-1
2009940901103,317480,697350,-3.330279,56.161699,94,2,2,1,27/05/2009,4,13:10,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,2,2,1,,2,9,0,9,0,8,0,0,0,0,0,1,15,1,5,1199,1,8,-1,2,,,,,,,,,,,,,,
200901ZD30387,532620,164850,-0.096276,51.367179,1,3,2,1,27/05/2009,4,13:15,20,E09000008,3,212,6,30,6,2,4,274,0,5,1,2,2,4,0,1,1,E01001047,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1598,1,3,10,1,MINI                ,MINI COOPER CVT            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30387,532620,164850,-0.096276,51.367179,1,3,2,1,27/05/2009,4,13:15,20,E09000008,3,212,6,30,6,2,4,274,0,5,1,2,2,4,0,1,1,E01001047,2,9,4,15,0,8,0,0,0,0,3,1,15,3,-1,1360,1,9,-1,-1,CITROEN             ,                           ,,,,,,,,,,,,
200937B042452,577960,257450,0.601860,52.186537,37,3,1,1,27/05/2009,4,13:15,414,E10000029,6,7064,6,30,3,4,6,7064,0,0,1,1,1,0,0,2,1,E01030150,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1586,1,2,7,3,SUZUKI              ,SWIFT SPORT                ,1,3,2,8,3,5,1,0,0,-1,0,3
200943R223059,488680,170060,-0.725979,51.422569,43,3,2,1,27/05/2009,4,13:16,470,E06000036,6,7006,1,40,1,4,6,7006,0,8,1,2,2,0,0,1,1,E01016243,1,9,0,18,0,3,1,0,0,0,3,1,15,1,4,1149,1,5,9,1,,,,,,,,,,,,,,
200943R223059,488680,170060,-0.725979,51.422569,43,3,2,1,27/05/2009,4,13:16,470,E06000036,6,7006,1,40,1,4,6,7006,0,8,1,2,2,0,0,1,1,E01016243,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1596,1,4,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904BC09145,340430,442330,-2.907529,53.873737,4,3,1,2,27/05/2009,4,13:17,85,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025562,1,9,0,18,0,0,1,0,1,10,2,1,15,2,5,1596,1,10,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904BC09145,340430,442330,-2.907529,53.873737,4,3,1,2,27/05/2009,4,13:17,85,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025562,1,9,0,18,0,0,1,0,1,10,2,1,15,2,5,1596,1,10,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
200963CP12309,202660,215600,-4.863754,51.804085,63,3,5,1,27/05/2009,4,13:20,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000585,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1199,1,7,-1,2,,,,,,,,,,,,,,
200963CP12309,202660,215600,-4.863754,51.804085,63,3,5,1,27/05/2009,4,13:20,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000585,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1870,2,7,-1,3,RENAULT             ,MEGANE DYNAMIQUE+ DCI      ,1,1,1,7,3,0,0,0,0,-1,9,3
200963CP12309,202660,215600,-4.863754,51.804085,63,3,5,1,27/05/2009,4,13:20,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000585,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,-1,1,,,,,,,,,,,,,,
200963CP12309,202660,215600,-4.863754,51.804085,63,3,5,1,27/05/2009,4,13:20,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000585,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3200,1,6,10,1,,,,,,,,,,,,,,
200963CP12309,202660,215600,-4.863754,51.804085,63,3,5,1,27/05/2009,4,13:20,752,W06000009,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000585,5,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG13289,425130,553160,-1.609917,54.872601,11,3,1,1,27/05/2009,4,13:25,169,E06000047,5,5,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020616,1,9,0,18,0,1,0,0,0,0,0,1,15,2,10,1242,1,8,2,1,FORD                ,FIESTA FREESTYLE           ,1,3,2,3,3,4,1,0,0,-1,0,1
200906F016533,382250,397800,-2.268915,53.476616,6,3,1,1,27/05/2009,4,13:26,107,E08000006,3,57,3,40,6,2,3,5066,0,5,1,1,1,0,0,1,1,E01005669,1,9,0,5,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D X            ,1,3,2,3,3,1,1,0,0,-1,0,1
