Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W090120,447370,167060,-1.320449,51.400547,43,3,3,1,10/12/2010,6,07:30,471,E06000037,3,339,1,40,1,2,4,3421,0,7,1,1,4,0,0,1,1,E01016348,3,9,0,3,0,4,0,0,0,0,2,1,1,1,8,1799,1,-1,8,3,HONDA               ,CIVIC SI I-VTEC            ,,,,,,,,,,,,
2010950009288,321320,676350,-3.262286,55.973715,95,3,2,1,10/12/2010,6,07:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,2,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1198,1,2,-1,2,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,2,8,3,0,0,0,0,-1,9,2
2010950009288,321320,676350,-3.262286,55.973715,95,3,2,1,10/12/2010,6,07:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,2,1,1,,2,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2402,2,1,-1,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
201097UA01412,223320,649280,-4.813417,55.704723,97,3,4,1,10/12/2010,6,07:30,931,S12000021,4,781,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UA01412,223320,649280,-4.813417,55.704723,97,3,4,1,10/12/2010,6,07:30,931,S12000021,4,781,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,,2,9,0,13,0,0,2,0,1,4,1,1,1,1,7,1769,1,7,-1,1,NISSAN              ,ALMERA TINO TWISTER        ,1,1,1,7,3,0,0,0,0,-1,9,1
201097UA01412,223320,649280,-4.813417,55.704723,97,3,4,1,10/12/2010,6,07:30,931,S12000021,4,781,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,,3,9,0,18,5,0,1,0,0,0,1,1,2,1,5,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201097UA01412,223320,649280,-4.813417,55.704723,97,3,4,1,10/12/2010,6,07:30,931,S12000021,4,781,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1997,2,3,-1,1,,,,,,,,,,,,,,
2010130528783,416430,425010,-1.752494,53.721238,13,3,2,1,10/12/2010,6,07:35,203,E08000034,3,649,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011064,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1397,1,1,7,1,PEUGEOT             ,207 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130528783,416430,425010,-1.752494,53.721238,13,3,2,1,10/12/2010,6,07:35,203,E08000034,3,649,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011064,2,9,0,6,0,1,0,0,0,0,1,1,15,1,-1,1753,2,8,2,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2010160C07931,513290,452790,-0.274819,53.958796,16,3,2,2,10/12/2010,6,07:35,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01012986,1,9,0,13,0,0,1,0,1,0,1,1,15,1,5,1598,1,6,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010160C07931,513290,452790,-0.274819,53.958796,16,3,2,2,10/12/2010,6,07:35,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01012986,2,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1753,2,3,2,1,FORD                ,FOCUS STYLE DIESEL         ,2,1,2,5,3,0,0,0,0,-1,9,1
201001HT20877,534560,181310,-0.062172,51.514642,1,3,2,1,10/12/2010,6,07:55,5,E09000030,3,13,6,30,6,2,4,108,0,5,4,1,1,0,0,1,1,E01004319,1,9,0,11,0,1,0,0,0,0,4,1,15,1,9,1998,1,13,-1,-1,TOYOTA              ,CARINA E CDX               ,,,,,,,,,,,,
201001HT20877,534560,181310,-0.062172,51.514642,1,3,2,1,10/12/2010,6,07:55,5,E09000030,3,13,6,30,6,2,4,108,0,5,4,1,1,0,0,1,1,E01004319,2,3,0,18,0,1,0,0,0,0,3,1,15,1,-1,124,1,3,2,1,HONDA               ,CG 125-7                   ,1,1,1,-1,3,0,0,0,0,-1,3,1
201004FL10129,378670,424210,-2.324670,53.713863,4,3,2,1,10/12/2010,6,07:55,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025396,1,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1995,2,2,6,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,,,,,,,,,,,,
201004FL10129,378670,424210,-2.324670,53.713863,4,3,2,1,10/12/2010,6,07:55,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025396,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1753,2,11,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201001CW12713,528830,179180,-0.145481,51.496835,1,3,2,1,10/12/2010,6,08:00,1,E09000033,3,302,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004750,1,9,0,12,0,0,0,0,0,0,0,1,2,1,6,1296,1,4,-1,-1,TOYOTA              ,YARIS T3 S-A               ,,,,,,,,,,,,
201001CW12713,528830,179180,-0.145481,51.496835,1,3,2,1,10/12/2010,6,08:00,1,E09000033,3,302,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004750,2,3,0,18,0,0,0,0,0,0,0,1,2,1,7,124,1,-1,5,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,3,0,0,0,0,-1,3,1
201043N287120,479780,215000,-0.843727,51.827885,43,3,2,1,10/12/2010,6,08:00,476,E10000002,3,41,1,30,1,4,6,2146,0,0,1,1,1,0,0,1,2,E01017706,1,9,0,7,0,1,0,0,1,0,1,1,15,1,6,1497,1,9,5,1,NISSAN              ,ALMERA ELEGANCE            ,,,,,,,,,,,,
201043N287120,479780,215000,-0.843727,51.827885,43,3,2,1,10/12/2010,6,08:00,476,E10000002,3,41,1,30,1,4,6,2146,0,0,1,1,1,0,0,1,2,E01017706,2,1,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CP00361,531810,180940,-0.101919,51.511965,48,3,2,1,10/12/2010,6,08:05,570,E09000001,3,3211,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1390,1,9,5,1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
201001CP00361,531810,180940,-0.101919,51.511965,48,3,2,1,10/12/2010,6,08:05,570,E09000001,3,3211,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,2,1,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001LX51142,531180,177000,-0.112456,51.476704,1,3,1,1,10/12/2010,6,08:05,9,E09000022,3,23,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01003181,1,9,0,5,2,8,0,0,0,0,3,1,1,2,8,1968,2,-1,-1,-1,AUDI                ,A4 SE TDI 6SP              ,1,3,2,2,3,4,3,0,0,-1,0,1
201032D383510,495950,365120,-0.565904,53.174530,32,3,2,2,10/12/2010,6,08:07,353,E10000019,5,109,6,40,3,4,5,22,0,0,1,1,2,0,0,2,1,E01026238,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,2148,2,3,-1,-1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,1,1,1,9,3,0,0,0,0,-1,9,1
201032D383510,495950,365120,-0.565904,53.174530,32,3,2,2,10/12/2010,6,08:07,353,E10000019,5,109,6,40,3,4,5,22,0,0,1,1,2,0,0,2,1,E01026238,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201043N305120,489130,190230,-0.714414,51.603814,43,3,1,1,10/12/2010,6,08:09,480,E10000002,5,102,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017867,1,9,0,18,0,1,0,0,0,0,1,1,4,1,5,1587,1,6,10,1,CITROEN             ,C2 VTS                     ,1,3,1,3,3,5,1,0,0,-1,0,-1
201001SX21289,523970,189570,-0.211800,51.591298,1,3,2,1,10/12/2010,6,08:10,30,E09000003,3,1,3,50,6,2,3,504,0,0,1,1,2,0,0,1,1,E01000198,1,21,0,4,0,1,0,0,0,0,2,1,1,1,9,11705,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201001SX21289,523970,189570,-0.211800,51.591298,1,3,2,1,10/12/2010,6,08:10,30,E09000003,3,1,3,50,6,2,3,504,0,0,1,1,2,0,0,1,1,E01000198,2,9,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX51138,530060,171230,-0.130694,51.425108,1,3,2,1,10/12/2010,6,08:15,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003150,1,3,0,4,2,8,0,0,0,0,1,1,15,2,7,125,1,1,2,1,HONDA               ,CBR 125 RW-9               ,1,1,2,7,3,0,0,0,0,-1,3,1
201001LX51138,530060,171230,-0.130694,51.425108,1,3,2,1,10/12/2010,6,08:15,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003150,2,19,0,7,2,5,0,0,0,0,4,1,15,1,-1,2402,2,7,3,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010160C08121,516070,469350,-0.226148,54.106947,16,3,2,2,10/12/2010,6,08:17,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01012934,1,11,0,17,0,0,1,0,0,0,1,1,1,1,8,11967,2,13,2,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010160C08121,516070,469350,-0.226148,54.106947,16,3,2,2,10/12/2010,6,08:17,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01012934,2,19,0,16,0,0,0,0,0,0,1,1,1,1,7,1867,2,10,7,1,FIAT                ,SCUDO EL 1.9D              ,2,1,1,7,3,0,0,0,0,-1,19,1
201001VW40440,529570,169500,-0.138370,51.409672,1,3,3,1,10/12/2010,6,08:20,22,E09000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003413,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1998,1,11,6,1,MERCEDES            ,C200 ESPRIT AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001VW40440,529570,169500,-0.138370,51.409672,1,3,3,1,10/12/2010,6,08:20,22,E09000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003413,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,2184,2,6,5,1,NISSAN              ,PRIMERA SE TD              ,,,,,,,,,,,,
201001VW40440,529570,169500,-0.138370,51.409672,1,3,3,1,10/12/2010,6,08:20,22,E09000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003413,3,9,0,2,0,8,0,0,0,0,2,1,15,1,8,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA CLUB CDTI A         ,,,,,,,,,,,,
201045WA56601,489260,132840,-0.726915,51.087878,45,3,2,1,10/12/2010,6,08:21,517,E10000030,4,2131,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030928,1,3,0,18,0,1,0,0,1,0,1,1,1,1,7,108,1,2,10,3,HONDA               ,NHX 110 WH-8               ,1,1,1,7,3,0,0,0,0,-1,3,3
201045WA56601,489260,132840,-0.726915,51.087878,45,3,2,1,10/12/2010,6,08:21,517,E10000030,4,2131,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030928,2,9,0,10,0,1,0,0,0,0,1,1,1,1,9,996,1,-1,5,3,SUZUKI              ,ALTO SZ-L                  ,,,,,,,,,,,,
201001WW50999,525660,174460,-0.192801,51.455128,1,3,2,1,10/12/2010,6,08:25,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004600,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50999,525660,174460,-0.192801,51.455128,1,3,2,1,10/12/2010,6,08:25,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004600,2,19,0,13,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008398,527550,106830,-0.189562,50.846872,47,3,1,1,10/12/2010,6,08:28,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01016884,1,3,0,4,0,0,1,0,0,0,3,1,15,2,4,96,1,2,6,1,PIAGGIO             ,ZIP 100                    ,1,1,2,4,3,0,0,0,0,-1,3,1
201001YE80882,530970,191780,-0.109982,51.609576,1,3,2,1,10/12/2010,6,08:30,32,E09000010,3,105,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01001396,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YE80882,530970,191780,-0.109982,51.609576,1,3,2,1,10/12/2010,6,08:30,32,E09000010,3,105,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01001396,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1596,1,3,-1,-1,,,,,,,,,,,,,,
201014C150510,443660,391370,-1.344551,53.417322,14,3,1,1,10/12/2010,6,08:30,213,E08000018,3,618,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01007678,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,3,9,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010620205988,265310,193120,-3.947046,51.620694,62,3,2,1,10/12/2010,6,08:30,745,W06000011,6,0,2,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000745,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1124,1,9,-1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010620205988,265310,193120,-3.947046,51.620694,62,3,2,1,10/12/2010,6,08:30,745,W06000011,6,0,2,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000745,2,9,0,3,0,1,0,0,0,0,4,1,15,1,4,1299,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001XD80915,516490,180930,-0.322588,51.515239,1,3,2,1,10/12/2010,6,08:35,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001207,1,9,0,7,0,2,0,0,0,0,1,1,3,2,8,1598,1,2,5,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XD80915,516490,180930,-0.322588,51.515239,1,3,2,1,10/12/2010,6,08:35,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001207,2,19,0,18,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JS2F012,283230,60540,-3.645559,50.432996,50,3,2,2,10/12/2010,6,08:39,584,E10000008,6,0,9,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020156,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,3,1,ROVER               ,75 CLUB SE T               ,1,1,2,6,3,0,0,0,0,-1,9,1
201050JS2F012,283230,60540,-3.645559,50.432996,50,3,2,2,10/12/2010,6,08:39,584,E10000008,6,0,9,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020156,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,3,1,ROVER               ,75 CLUB SE T               ,2,2,2,6,3,0,0,1,0,-1,9,1
201050JS2F012,283230,60540,-3.645559,50.432996,50,3,2,2,10/12/2010,6,08:39,584,E10000008,6,0,9,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020156,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010120001710,461780,431020,-1.064104,53.771860,12,3,3,1,10/12/2010,6,08:40,187,E10000023,6,0,6,30,3,4,3,1041,0,0,1,8,4,0,0,2,2,E01027910,1,9,0,3,0,1,1,0,0,0,1,1,2,3,-1,1798,1,2,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010120001710,461780,431020,-1.064104,53.771860,12,3,3,1,10/12/2010,6,08:40,187,E10000023,6,0,6,30,3,4,3,1041,0,0,1,8,4,0,0,2,2,E01027910,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1242,1,3,3,1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
2010120001710,461780,431020,-1.064104,53.771860,12,3,3,1,10/12/2010,6,08:40,187,E10000023,6,0,6,30,3,4,3,1041,0,0,1,8,4,0,0,2,2,E01027910,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80970,514010,181140,-0.358245,51.517632,1,3,1,1,10/12/2010,6,08:41,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001220,1,9,0,9,0,1,0,0,0,0,4,1,2,1,7,998,1,1,1,1,CITROEN             ,C1 VTR                     ,1,3,1,1,3,5,2,0,0,-1,0,1
201001EO40788,531950,185300,-0.098270,51.551114,1,3,2,1,10/12/2010,6,08:45,3,E09000019,3,1201,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002738,1,11,0,4,0,2,0,0,0,0,1,1,1,2,8,-1,2,10,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201001EO40788,531950,185300,-0.098270,51.551114,1,3,2,1,10/12/2010,6,08:45,3,E09000019,3,1201,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002738,2,1,0,4,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201005BB07119,332760,399010,-3.014767,53.483486,5,2,2,1,10/12/2010,6,08:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007108,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1997,2,2,7,1,FORD                ,MONDEO GHIA TDCI 140       ,1,2,2,6,2,0,0,1,0,-1,9,1
201005BB07119,332760,399010,-3.014767,53.483486,5,2,2,1,10/12/2010,6,08:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007108,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,6,-1,-1,,,,,,,,,,,,,,
2010352898710,531450,272160,-0.072297,52.331752,35,2,1,1,10/12/2010,6,08:45,393,E10000003,3,1123,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01018167,1,90,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,3,2,-1,2,1,1,0,0,-1,0,-1
201043N161120,501750,189470,-0.532467,51.594847,43,3,2,2,10/12/2010,6,08:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017819,1,9,0,18,0,0,1,0,4,6,1,1,1,1,6,3222,2,6,6,1,MERCEDES            ,S320 CDI LIMOUSINE A       ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N161120,501750,189470,-0.532467,51.594847,43,3,2,2,10/12/2010,6,08:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017819,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1900,2,11,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010460194582,559200,152190,0.279609,51.246608,46,3,2,1,10/12/2010,6,08:45,542,E10000016,3,227,6,40,8,4,6,0,0,0,1,8,4,0,0,2,1,E01024723,1,9,0,5,8,6,0,0,0,0,3,1,15,1,7,3600,1,4,9,3,,,,,,,,,,,,,,
2010460194582,559200,152190,0.279609,51.246608,46,3,2,1,10/12/2010,6,08:45,542,E10000016,3,227,6,40,8,4,6,0,0,0,1,8,4,0,0,2,1,E01024723,2,4,0,18,0,8,0,0,0,0,1,1,1,1,5,124,1,3,5,1,AJS                 ,CR3-125                    ,1,1,1,5,3,0,0,0,0,-1,4,1
2010471008393,560210,100670,0.271329,50.783405,47,3,3,1,10/12/2010,6,08:45,551,E10000011,3,2021,1,30,1,4,3,2280,0,0,1,1,1,0,0,2,2,E01020948,1,9,0,4,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008393,560210,100670,0.271329,50.783405,47,3,3,1,10/12/2010,6,08:45,551,E10000011,3,2021,1,30,1,4,3,2280,0,0,1,1,1,0,0,2,2,E01020948,2,9,0,4,0,4,0,0,0,0,1,1,15,2,5,1229,1,6,6,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2010471008393,560210,100670,0.271329,50.783405,47,3,3,1,10/12/2010,6,08:45,551,E10000011,3,2021,1,30,1,4,3,2280,0,0,1,1,1,0,0,2,2,E01020948,3,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1324,1,11,4,1,MAZDA               ,323F LXI AEGEAN            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160B05191,494140,396990,-0.583523,53.461241,16,3,2,1,10/12/2010,6,08:50,232,E06000013,4,1398,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013323,1,9,0,16,0,0,1,0,1,10,3,1,2,1,5,1242,1,9,-1,1,FIAT                ,PUNTO GO                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010160B05191,494140,396990,-0.583523,53.461241,16,3,2,1,10/12/2010,6,08:50,232,E06000013,4,1398,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013323,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1229,1,3,9,3,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
20103102C3030,456820,342210,-1.155294,52.974218,31,3,1,1,10/12/2010,6,08:50,346,E06000018,3,611,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013972,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,3,0,0,-1,0,1
201022D006147,405480,264940,-1.921103,52.282542,22,3,2,2,10/12/2010,6,08:55,274,E10000034,6,0,3,40,3,4,6,0,0,8,1,1,2,0,0,1,1,E01032257,1,9,0,5,0,6,0,0,0,0,3,1,3,2,6,1587,1,9,1,1,CITROEN             ,XSARA LX 16V               ,1,2,2,2,3,0,0,2,0,-1,9,1
201022D006147,405480,264940,-1.921103,52.282542,22,3,2,2,10/12/2010,6,08:55,274,E10000034,6,0,3,40,3,4,6,0,0,8,1,1,2,0,0,1,1,E01032257,2,19,0,14,0,8,0,0,0,0,1,1,15,1,7,1753,2,7,4,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,2,2,2,6,3,0,0,1,0,-1,19,1
201097AD01212,254010,667990,-4.335521,55.882910,97,3,1,1,10/12/2010,6,08:55,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1596,1,7,-1,2,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001XD80963,513230,184490,-0.368405,51.547898,1,3,3,1,10/12/2010,6,09:00,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001322,1,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1896,2,5,6,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80963,513230,184490,-0.368405,51.547898,1,3,3,1,10/12/2010,6,09:00,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001322,2,9,0,3,0,0,0,0,0,0,2,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80963,513230,184490,-0.368405,51.547898,1,3,3,1,10/12/2010,6,09:00,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001322,3,19,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A04411,525810,409560,-0.101713,53.567561,16,3,1,1,10/12/2010,6,09:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01013219,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,1598,1,9,4,1,,,1,3,2,6,3,6,8,0,0,-1,0,1
2010460194504,635620,169880,1.384517,51.378980,46,3,2,1,10/12/2010,6,09:00,541,E10000016,4,2052,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024695,1,9,0,5,8,6,0,0,0,0,4,1,15,2,5,973,1,10,4,1,,,,,,,,,,,,,,
2010460194504,635620,169880,1.384517,51.378980,46,3,2,1,10/12/2010,6,09:00,541,E10000016,4,2052,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024695,2,4,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,4,-1
201001CW12755,526670,182110,-0.175529,51.523655,1,3,2,1,10/12/2010,6,09:02,1,E09000033,3,5,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004702,1,5,0,5,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW12755,526670,182110,-0.175529,51.523655,1,3,2,1,10/12/2010,6,09:02,1,E09000033,3,5,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004702,2,9,0,14,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
