Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B045249,602690,258680,0.963866,52.189055,37,3,2,1,30/06/2010,4,08:00,413,E10000029,4,1115,6,30,3,4,5,433,0,0,1,1,1,0,0,2,2,E01030063,2,1,0,9,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PY20406,533910,170650,-0.075570,51.418999,1,3,3,1,30/06/2010,4,08:02,19,E09000006,3,214,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000746,1,19,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20406,533910,170650,-0.075570,51.418999,1,3,3,1,30/06/2010,4,08:02,19,E09000006,3,214,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000746,2,1,0,15,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001PY20406,533910,170650,-0.075570,51.418999,1,3,3,1,30/06/2010,4,08:02,19,E09000006,3,214,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000746,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010070187489,361650,386860,-2.577951,53.377183,7,2,1,1,30/06/2010,4,08:05,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012505,1,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1399,2,7,9,2,FORD                ,                           ,1,3,2,3,2,5,1,0,0,-1,0,1
2010070187508,356520,389610,-2.655440,53.401502,7,3,2,1,30/06/2010,4,08:05,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012567,1,1,0,18,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070187508,356520,389610,-2.655440,53.401502,7,3,2,1,30/06/2010,4,08:05,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012567,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1997,2,8,10,1,,,,,,,,,,,,,,
2010471004384,483050,129170,-0.816404,51.055815,47,3,3,1,30/06/2010,4,08:05,559,E10000032,4,2070,6,60,8,4,5,50,0,0,1,1,1,0,0,2,1,E01031521,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004384,483050,129170,-0.816404,51.055815,47,3,3,1,30/06/2010,4,08:05,559,E10000032,4,2070,6,60,8,4,5,50,0,0,1,1,1,0,0,2,1,E01031521,2,9,0,18,0,1,1,0,0,0,4,1,2,1,8,1396,1,9,8,2,ROVER               ,25 IMPRESSION S            ,1,1,1,8,3,0,0,0,0,-1,9,2
2010471004384,483050,129170,-0.816404,51.055815,47,3,3,1,30/06/2010,4,08:05,559,E10000032,4,2070,6,60,8,4,5,50,0,0,1,1,1,0,0,2,1,E01031521,3,19,0,10,0,1,0,0,0,0,4,1,1,1,7,2198,2,4,9,1,FORD                ,TRANSIT 110 T330S FWD      ,,,,,,,,,,,,
201097AD04706,255430,668260,-4.312985,55.885762,97,3,2,1,30/06/2010,4,08:05,926,S12000043,3,82,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,10,0,7,0,0,0,0,0,1,15,2,9,2982,2,4,-1,-1,TOYOTA              ,LANDCRUISER LC3 D-4D       ,,,,,,,,,,,,
201097AD04706,255430,668260,-4.312985,55.885762,97,3,2,1,30/06/2010,4,08:05,926,S12000043,3,82,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,7300,2,5,-1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010550D27633,404420,100240,-1.938665,50.801638,55,3,3,2,30/06/2010,4,08:08,647,E10000009,4,3073,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1871,2,6,5,1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2010550D27633,404420,100240,-1.938665,50.801638,55,3,3,2,30/06/2010,4,08:08,647,E10000009,4,3073,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,2,5,0,4,0,0,0,0,0,0,2,1,1,1,8,647,1,15,6,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010550D27633,404420,100240,-1.938665,50.801638,55,3,3,2,30/06/2010,4,08:08,647,E10000009,4,3073,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,3,9,0,4,0,0,0,0,0,0,1,1,1,1,4,1896,2,7,10,1,SEAT                ,IBIZA TDI S                ,2,1,1,4,3,0,0,0,0,-1,9,1
2010070187492,371260,366610,-2.431659,53.195774,7,3,2,1,30/06/2010,4,08:09,129,E06000049,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,1,E01018422,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1199,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010070187492,371260,366610,-2.431659,53.195774,7,3,2,1,30/06/2010,4,08:09,129,E06000049,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,1,E01018422,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1248,2,1,9,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000591,441940,335190,-1.377776,52.912484,30,3,3,1,30/06/2010,4,08:09,324,E10000007,5,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019683,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,973,1,7,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000591,441940,335190,-1.377776,52.912484,30,3,3,1,30/06/2010,4,08:09,324,E10000007,5,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019683,2,19,0,4,0,8,0,0,0,0,1,1,1,1,7,2198,2,1,8,1,FORD                ,TRANSIT 115 T300L FWD      ,,,,,,,,,,,,
201030D000591,441940,335190,-1.377776,52.912484,30,3,3,1,30/06/2010,4,08:09,324,E10000007,5,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019683,3,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1598,1,1,8,1,,,,,,,,,,,,,,
2010070187496,346310,374600,-2.806441,53.265651,7,3,3,1,30/06/2010,4,08:10,130,E06000050,1,56,3,70,5,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070187496,346310,374600,-2.806441,53.265651,7,3,3,1,30/06/2010,4,08:10,130,E06000050,1,56,3,70,5,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1998,1,5,7,3,HONDA               ,ACCORD TYPE-S              ,1,1,1,7,3,0,0,0,0,-1,9,3
2010070187496,346310,374600,-2.806441,53.265651,7,3,3,1,30/06/2010,4,08:10,130,E06000050,1,56,3,70,5,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,3189,1,6,-1,1,AUDI                ,TT COUPE QUATTRO           ,,,,,,,,,,,,
2010360057162,629480,294490,1.379551,52.499956,36,3,1,1,30/06/2010,4,08:10,406,E10000020,4,1332,6,40,3,4,5,370,0,0,1,1,1,0,0,2,1,E01026904,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1388,1,4,6,3,,,1,3,2,8,3,5,1,0,0,-1,0,3
2010471004251,582210,112090,0.588772,50.879506,47,3,2,1,30/06/2010,4,08:10,552,E10000011,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021007,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1896,2,13,7,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010471004251,582210,112090,0.588772,50.879506,47,3,2,1,30/06/2010,4,08:10,552,E10000011,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021007,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1994,2,7,4,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,1,2,2,4,3,0,0,1,0,-1,9,1
201006B033407,384120,396710,-2.240684,53.466878,6,3,2,2,30/06/2010,4,08:15,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005210,1,11,0,9,0,2,0,0,0,0,3,1,1,1,9,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,2,3,2,4,3,5,2,0,0,-1,0,1
201006B033407,384120,396710,-2.240684,53.466878,6,3,2,2,30/06/2010,4,08:15,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005210,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201014A100410,467630,408620,-0.980230,53.569828,14,3,2,1,30/06/2010,4,08:15,211,E08000017,5,192,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007559,1,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1242,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014A100410,467630,408620,-0.980230,53.569828,14,3,2,1,30/06/2010,4,08:15,211,E08000017,5,192,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007559,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2495,2,15,-1,-1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2010210004209,376210,337020,-2.355371,52.930033,21,3,1,1,30/06/2010,4,08:15,253,E10000028,5,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029569,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,9,0,0,-1,0,2
2010471004275,518100,131170,-0.315841,51.067660,47,2,2,1,30/06/2010,4,08:15,562,E10000032,4,2195,1,30,1,4,4,2180,0,4,1,1,1,0,0,1,2,E01031672,1,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004275,518100,131170,-0.315841,51.067660,47,2,2,1,30/06/2010,4,08:15,562,E10000032,4,2195,1,30,1,4,4,2180,0,4,1,1,1,0,0,1,2,E01031672,2,1,0,18,0,8,0,0,0,0,0,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010030001414,298560,516080,-3.569064,54.529821,3,3,2,1,30/06/2010,4,08:20,63,E10000006,3,595,1,40,1,4,4,5295,0,0,1,1,1,0,0,2,1,E01019296,1,9,0,18,0,4,0,0,0,0,4,1,3,2,8,2497,2,3,7,3,KIA                 ,SORENTO XE                 ,,,,,,,,,,,,
2010030001414,298560,516080,-3.569064,54.529821,3,3,2,1,30/06/2010,4,08:20,63,E10000006,3,595,1,40,1,4,4,5295,0,0,1,1,1,0,0,2,1,E01019296,2,4,0,18,0,4,0,0,0,0,3,1,15,1,8,745,1,5,9,3,HONDA               ,VT 750 C-5                 ,1,1,1,8,3,0,0,0,0,-1,4,3
2010440270513,455760,103780,-1.209620,50.830812,44,3,2,1,30/06/2010,4,08:20,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022779,1,9,0,9,0,8,0,0,0,0,1,1,3,2,8,1998,2,4,10,1,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
2010440270513,455760,103780,-1.209620,50.830812,44,3,2,1,30/06/2010,4,08:20,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022779,2,1,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010620201680,289710,182750,-3.591485,51.532803,62,3,3,2,30/06/2010,4,08:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001041,1,9,0,2,0,0,0,0,0,0,2,1,1,2,7,1598,1,8,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620201680,289710,182750,-3.591485,51.532803,62,3,3,2,30/06/2010,4,08:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001041,2,9,0,3,0,0,0,0,0,0,1,1,1,2,8,1910,2,1,-1,3,SAAB                ,9-3 LINEAR SE TID 150      ,,,,,,,,,,,,
2010620201680,289710,182750,-3.591485,51.532803,62,3,3,2,30/06/2010,4,08:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001041,3,9,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
201001LX50538,530810,178390,-0.117266,51.489281,1,3,2,1,30/06/2010,4,08:25,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003105,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1796,1,7,6,2,MG                  ,TF 160                     ,,,,,,,,,,,,
201001LX50538,530810,178390,-0.117266,51.489281,1,3,2,1,30/06/2010,4,08:25,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003105,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006L033472,360320,407200,-2.600517,53.559903,6,3,2,2,30/06/2010,4,08:25,114,E08000010,4,5238,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006236,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1587,1,5,5,1,PEUGEOT             ,206 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201006L033472,360320,407200,-2.600517,53.559903,6,3,2,2,30/06/2010,4,08:25,114,E08000010,4,5238,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006236,2,19,0,18,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,1,IVECO               ,DAILY 35C12 XLWB           ,2,1,1,9,3,0,0,0,0,-1,19,1
2010360057174,581740,298540,0.679343,52.554317,36,2,3,3,30/06/2010,4,08:25,400,E10000020,3,1065,6,60,6,4,4,1108,0,0,1,1,1,0,0,2,1,E01026424,1,9,4,5,0,8,0,0,0,0,1,1,15,1,9,1398,1,7,-1,-1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010360057174,581740,298540,0.679343,52.554317,36,2,3,3,30/06/2010,4,08:25,400,E10000020,3,1065,6,60,6,4,4,1108,0,0,1,1,1,0,0,2,1,E01026424,2,21,1,10,0,8,0,0,0,0,0,1,1,1,7,11946,2,5,7,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010360057174,581740,298540,0.679343,52.554317,36,2,3,3,30/06/2010,4,08:25,400,E10000020,3,1065,6,60,6,4,4,1108,0,0,1,1,1,0,0,2,1,E01026424,3,9,0,15,0,8,5,0,0,0,0,1,15,2,8,1490,1,6,7,2,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,1,2,1,9,3,0,0,1,0,-1,9,2
2010360057174,581740,298540,0.679343,52.554317,36,2,3,3,30/06/2010,4,08:25,400,E10000020,3,1065,6,60,6,4,4,1108,0,0,1,1,1,0,0,2,1,E01026424,3,9,0,15,0,8,5,0,0,0,0,1,15,2,8,1490,1,6,7,2,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,2,2,2,11,2,0,0,2,0,-1,9,2
2010360057174,581740,298540,0.679343,52.554317,36,2,3,3,30/06/2010,4,08:25,400,E10000020,3,1065,6,60,6,4,4,1108,0,0,1,1,1,0,0,2,1,E01026424,3,9,0,15,0,8,5,0,0,0,0,1,15,2,8,1490,1,6,7,2,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,3,2,2,8,3,0,0,2,0,-1,9,3
20103102C1789,454240,338900,-1.194264,52.944733,31,2,3,1,30/06/2010,4,08:29,346,E06000018,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013975,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,2720,2,2,9,1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
20103102C1789,454240,338900,-1.194264,52.944733,31,2,3,1,30/06/2010,4,08:29,346,E06000018,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013975,2,5,0,14,0,8,0,0,0,0,4,1,2,1,5,996,1,12,10,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
20103102C1789,454240,338900,-1.194264,52.944733,31,2,3,1,30/06/2010,4,08:29,346,E06000018,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013975,3,19,0,3,0,1,0,0,0,0,0,1,1,1,-1,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
201006J033354,393090,390980,-2.105436,53.415569,6,3,1,1,30/06/2010,4,08:30,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005905,1,9,0,18,0,8,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010070187516,364940,364450,-2.526019,53.175979,7,3,2,1,30/06/2010,4,08:30,130,E06000050,4,5074,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018742,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1364,1,1,10,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
2010070187516,364940,364450,-2.526019,53.175979,7,3,2,1,30/06/2010,4,08:30,130,E06000050,4,5074,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018742,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,2500,1,10,10,2,BMW                 ,323I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130004780,427370,437130,-1.585637,53.829715,13,2,2,1,30/06/2010,4,08:30,204,E08000035,3,660,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011690,1,1,0,11,0,8,2,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010130004780,427370,437130,-1.585637,53.829715,13,2,2,1,30/06/2010,4,08:30,204,E08000035,3,660,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011690,2,19,0,18,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H005150,396980,297510,-2.046007,52.575371,20,3,2,1,30/06/2010,4,08:30,307,E08000030,3,454,1,50,1,4,3,463,0,0,1,1,1,0,0,1,2,E01010406,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1396,1,9,3,1,,,,,,,,,,,,,,
201020H005150,396980,297510,-2.046007,52.575371,20,3,2,1,30/06/2010,4,08:30,307,E08000030,3,454,1,50,1,4,3,463,0,0,1,1,1,0,0,1,2,E01010406,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1686,2,7,7,1,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201050DE2N010,292880,91570,-3.518679,50.713795,50,3,2,1,30/06/2010,4,08:30,581,E10000008,6,0,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020023,1,9,0,18,0,0,0,0,0,0,3,1,1,2,9,1598,1,10,9,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201050DE2N010,292880,91570,-3.518679,50.713795,50,3,2,1,30/06/2010,4,08:30,581,E10000008,6,0,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020023,2,1,0,18,0,0,0,0,0,0,3,1,3,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097KA03906,247460,664320,-4.438067,55.847935,97,3,2,1,30/06/2010,4,08:30,935,S12000038,4,7050,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,90,0,7,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KA03906,247460,664320,-4.438067,55.847935,97,3,2,1,30/06/2010,4,08:30,935,S12000038,4,7050,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,1,0,18,9,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005EE04038,339780,390700,-2.907399,53.409651,5,3,3,6,30/06/2010,4,08:35,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,3980,1,14,2,1,JAGUAR              ,XJR AUTO                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE04038,339780,390700,-2.907399,53.409651,5,3,3,6,30/06/2010,4,08:35,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,3980,1,14,2,1,JAGUAR              ,XJR AUTO                   ,4,2,2,4,3,0,0,2,0,-1,9,1
201005EE04038,339780,390700,-2.907399,53.409651,5,3,3,6,30/06/2010,4,08:35,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,2,8,0,14,0,8,0,10,0,0,4,1,1,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA CLUB CDTI 80         ,2,1,1,7,3,0,0,0,0,-1,8,1
201005EE04038,339780,390700,-2.907399,53.409651,5,3,3,6,30/06/2010,4,08:35,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,2,8,0,14,0,8,0,10,0,0,4,1,1,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA CLUB CDTI 80         ,5,2,2,11,3,0,0,2,0,-1,8,1
201005EE04038,339780,390700,-2.907399,53.409651,5,3,3,6,30/06/2010,4,08:35,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,2,8,0,14,0,8,0,10,0,0,4,1,1,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA CLUB CDTI 80         ,6,2,2,8,3,0,0,2,0,-1,8,1
201005EE04038,339780,390700,-2.907399,53.409651,5,3,3,6,30/06/2010,4,08:35,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,3,19,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,3,1,1,7,3,0,0,0,0,-1,19,1
201020L007410,413690,276460,-1.800288,52.385969,20,2,2,1,30/06/2010,4,08:35,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010183,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201020L007410,413690,276460,-1.800288,52.385969,20,2,2,1,30/06/2010,4,08:35,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010183,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2401,2,2,8,1,VOLVO               ,S80 SE D5 AUTO             ,,,,,,,,,,,,
201037G029574,628970,236340,1.332682,51.978267,37,3,2,2,30/06/2010,4,08:35,415,E10000029,3,154,6,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030160,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1396,1,10,10,1,ROVER               ,25 OLYMPIC S               ,1,1,2,5,3,0,0,0,0,-1,9,1
201037G029574,628970,236340,1.332682,51.978267,37,3,2,2,30/06/2010,4,08:35,415,E10000029,3,154,6,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01030160,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1360,1,8,10,1,PEUGEOT             ,206 SW XT                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201042I214506,576990,188470,0.552339,51.567270,42,3,2,1,30/06/2010,4,08:35,453,E10000012,3,13,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01021476,1,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1242,1,7,-1,-1,,,,,,,,,,,,,,
201042I214506,576990,188470,0.552339,51.567270,42,3,2,1,30/06/2010,4,08:35,453,E10000012,3,13,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01021476,2,9,0,4,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004EP10015,361390,437240,-2.588116,53.829978,4,2,2,5,30/06/2010,4,08:38,80,E10000017,4,5269,6,30,3,4,4,6243,0,0,1,1,1,0,0,2,1,E01025328,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1994,1,13,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201004EP10015,361390,437240,-2.588116,53.829978,4,2,2,5,30/06/2010,4,08:38,80,E10000017,4,5269,6,30,3,4,4,6243,0,0,1,1,1,0,0,2,1,E01025328,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1900,2,10,8,3,VOLKSWAGEN          ,GOLF S TDI                 ,2,1,2,7,3,0,0,0,0,-1,9,3
201004EP10015,361390,437240,-2.588116,53.829978,4,2,2,5,30/06/2010,4,08:38,80,E10000017,4,5269,6,30,3,4,4,6243,0,0,1,1,1,0,0,2,1,E01025328,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1900,2,10,8,3,VOLKSWAGEN          ,GOLF S TDI                 ,3,2,1,1,2,0,0,1,0,-1,9,3
201004EP10015,361390,437240,-2.588116,53.829978,4,2,2,5,30/06/2010,4,08:38,80,E10000017,4,5269,6,30,3,4,4,6243,0,0,1,1,1,0,0,2,1,E01025328,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1900,2,10,8,3,VOLKSWAGEN          ,GOLF S TDI                 ,4,2,2,1,2,0,0,2,0,-1,9,3
