Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032B279110,509600,320560,-0.376839,52.771492,32,3,2,1,15/09/2010,4,10:25,355,E10000019,3,15,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026302,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,796,1,11,6,3,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201032B279110,509600,320560,-0.376839,52.771492,32,3,2,1,15/09/2010,4,10:25,355,E10000019,3,15,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026302,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1120,1,14,10,1,ROVER               ,100 KENSINGTON             ,1,2,1,9,3,0,0,2,0,-1,9,1
2010331005360,453840,319450,-1.203424,52.769943,33,3,2,1,15/09/2010,4,10:25,362,E10000018,3,6,6,30,6,2,5,6203,0,0,1,1,1,1,0,1,1,E01025718,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1461,2,4,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
2010331005360,453840,319450,-1.203424,52.769943,33,3,2,1,15/09/2010,4,10:25,362,E10000018,3,6,6,30,6,2,5,6203,0,0,1,1,1,1,0,1,1,E01025718,2,9,0,18,0,8,0,0,0,0,3,1,3,2,8,998,1,11,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW11961,528910,179100,-0.144359,51.496098,1,3,1,1,15/09/2010,4,10:28,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004750,1,11,0,5,0,0,0,0,0,0,4,1,1,1,7,-1,2,11,-1,-1,DENNIS              ,                           ,1,3,2,9,3,6,9,0,0,-1,0,1
2010620203949,316670,176200,-3.201354,51.478549,62,3,1,1,15/09/2010,4,10:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001713,1,9,0,18,0,0,0,0,1,2,1,1,15,2,5,1248,2,5,-1,1,VAUXHALL            ,TIGRA CDTI SPORT           ,1,1,2,5,3,0,0,0,0,-1,9,1
201097QB03309,276320,650120,-3.970982,55.728688,97,3,1,1,15/09/2010,4,10:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,1,6,3,5,2,0,0,-1,0,-1
201043R093090,480580,182770,-0.839552,51.538038,43,3,2,2,15/09/2010,4,10:35,474,E06000040,3,4130,6,60,3,4,6,7407,0,0,1,1,1,0,0,2,1,E01016579,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1598,1,8,10,2,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
201043R093090,480580,182770,-0.839552,51.538038,43,3,2,2,15/09/2010,4,10:35,474,E06000040,3,4130,6,60,3,4,6,7407,0,0,1,1,1,0,0,2,1,E01016579,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,3222,2,8,9,2,MERCEDES            ,E320                       ,2,1,1,7,3,0,0,0,0,-1,9,2
201001CP00228,533160,180790,-0.082533,51.510301,48,3,2,1,15/09/2010,4,10:42,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CP00228,533160,180790,-0.082533,51.510301,48,3,2,1,15/09/2010,4,10:42,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,14,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50488,554020,187080,0.220589,51.561519,1,3,1,1,15/09/2010,4,10:42,15,E09000016,3,124,6,30,3,4,3,124,0,4,1,1,1,0,0,1,1,E01002361,1,11,0,4,0,1,0,0,0,0,4,1,1,1,7,6700,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,3,2,10,3,10,9,0,0,-1,0,1
201001QA10387,514670,191420,-0.345386,51.609893,1,3,2,1,15/09/2010,4,10:45,29,E09000015,3,410,6,30,3,4,4,459,0,0,1,1,1,0,0,1,2,E01002142,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1296,1,4,6,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10387,514670,191420,-0.345386,51.609893,1,3,2,1,15/09/2010,4,10:45,29,E09000015,3,410,6,30,3,4,4,459,0,0,1,1,1,0,0,1,2,E01002142,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
201022D004670,396960,273740,-2.046078,52.361675,22,3,2,1,15/09/2010,4,10:45,270,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032152,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,973,1,10,9,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
201022D004670,396960,273740,-2.046078,52.361675,22,3,2,1,15/09/2010,4,10:45,270,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032152,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043W116090,449010,177160,-1.295480,51.491218,43,3,2,2,15/09/2010,4,10:45,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016288,1,9,0,18,0,0,1,0,1,10,4,1,15,2,6,1390,1,7,7,1,,,2,3,2,6,3,6,9,0,0,-1,0,1
201043W116090,449010,177160,-1.295480,51.491218,43,3,2,2,15/09/2010,4,10:45,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016288,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2402,2,2,-1,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
201004FL10095,378560,423040,-2.326255,53.703342,4,3,1,1,15/09/2010,4,10:50,82,E10000017,3,6177,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025363,1,8,0,7,0,8,0,0,0,0,3,1,1,1,8,1896,2,2,9,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,8,3,5,3,0,0,-1,0,-1
201030B000301,406550,393500,-1.902871,53.438227,30,3,1,1,15/09/2010,4,10:50,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019754,1,9,0,18,0,0,5,0,7,10,1,1,15,1,5,2497,1,9,-1,-1,LAND ROVER          ,FREELANDER V6I GS AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010440392994,444210,115940,-1.372145,50.941151,44,2,2,1,15/09/2010,4,10:50,500,E06000045,3,27,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017264,1,3,0,13,0,8,0,0,0,0,4,1,15,2,6,124,1,4,7,1,HONDA               ,XR 125 L-6                 ,1,1,2,6,2,0,0,0,0,-1,3,1
2010440392994,444210,115940,-1.372145,50.941151,44,2,2,1,15/09/2010,4,10:50,500,E06000045,3,27,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017264,2,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1598,1,3,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201001JI40587,541350,192130,0.039965,51.610213,1,3,2,1,15/09/2010,4,11:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003655,1,19,0,2,0,0,0,0,0,0,0,1,1,1,6,1900,2,9,9,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
201001JI40587,541350,192130,0.039965,51.610213,1,3,2,1,15/09/2010,4,11:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003655,2,19,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,5,0,0,-1,0,1
201001QA10347,517230,192370,-0.308115,51.617905,1,3,2,1,15/09/2010,4,11:02,29,E09000015,3,410,6,30,3,2,3,4140,0,5,1,1,1,0,0,1,1,E01002226,1,9,0,18,0,6,0,0,0,0,4,1,15,2,9,1598,1,10,-1,-1,RENAULT             ,CLIO ALIZE AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,-1
201001QA10347,517230,192370,-0.308115,51.617905,1,3,2,1,15/09/2010,4,11:02,29,E09000015,3,410,6,30,3,2,3,4140,0,5,1,1,1,0,0,1,1,E01002226,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006104,430730,435030,-1.534797,53.810653,13,3,2,2,15/09/2010,4,11:10,204,E08000035,6,0,3,40,6,2,3,58,0,5,1,5,2,0,0,1,1,E01011671,1,9,0,18,0,8,1,7,1,6,1,1,15,2,6,998,1,11,10,1,NISSAN              ,MICRA EQUATION             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130006104,430730,435030,-1.534797,53.810653,13,3,2,2,15/09/2010,4,11:10,204,E08000035,6,0,3,40,6,2,3,58,0,5,1,5,2,0,0,1,1,E01011671,2,9,0,18,0,8,1,7,0,6,1,1,15,2,8,1108,1,7,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201042I303109,567900,219890,0.436437,51.852301,42,3,2,1,15/09/2010,4,11:13,463,E10000012,4,1417,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022064,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,2685,2,7,9,3,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
201042I303109,567900,219890,0.436437,51.852301,42,3,2,1,15/09/2010,4,11:13,463,E10000012,4,1417,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022064,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1796,1,6,9,3,MERCEDES            ,C200 KOMP. CLASSIC SE A    ,1,1,2,8,3,0,0,0,0,-1,9,3
201001CW12000,528590,179500,-0.148820,51.499765,1,3,2,1,15/09/2010,4,11:15,1,E09000033,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1600,1,11,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW12000,528590,179500,-0.148820,51.499765,1,3,2,1,15/09/2010,4,11:15,1,E09000033,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1497,1,13,-1,-1,TOYOTA              ,PASEO ST                   ,,,,,,,,,,,,
201006K036220,371160,407280,-2.436881,53.561332,6,3,2,1,15/09/2010,4,11:20,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,1,1,E01004847,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,796,1,10,1,1,,,,,,,,,,,,,,
201006K036220,371160,407280,-2.436881,53.561332,6,3,2,1,15/09/2010,4,11:20,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,1,1,E01004847,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1798,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130387450,399520,428500,-2.008762,53.752862,13,2,1,1,15/09/2010,4,11:30,202,E08000033,3,6033,6,50,0,-1,-1,0,0,0,1,5,2,6,0,2,1,E01010881,1,3,0,17,0,0,2,0,0,10,4,1,15,1,4,124,1,3,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010352231210,545930,258030,0.133949,52.201148,35,3,2,1,15/09/2010,4,11:30,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017988,1,19,0,9,0,6,0,0,0,0,4,1,15,1,-1,2143,2,1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010352231210,545930,258030,0.133949,52.201148,35,3,2,1,15/09/2010,4,11:30,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017988,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010460090951,572890,169100,0.483766,51.394537,46,3,1,1,15/09/2010,4,11:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016153,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,2,5,3,6,9,0,0,-1,0,-1
201001QK50592,519550,189870,-0.275472,51.594949,1,3,2,2,15/09/2010,4,11:31,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000593,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1968,2,3,5,1,AUDI                ,A3 SPORT TDI 170           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50592,519550,189870,-0.275472,51.594949,1,3,2,2,15/09/2010,4,11:31,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000593,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1968,2,3,5,1,AUDI                ,A3 SPORT TDI 170           ,2,2,2,8,3,0,0,1,0,-1,9,1
201001QK50592,519550,189870,-0.275472,51.594949,1,3,2,2,15/09/2010,4,11:31,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000593,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1397,1,11,6,1,MERCEDES            ,A140 ELEGANCE AUTO         ,,,,,,,,,,,,
201045EL53832,510450,166480,-0.414105,51.386571,45,3,2,1,15/09/2010,4,11:31,510,E10000030,6,3809,6,30,3,4,6,3810,0,0,1,1,1,0,0,1,1,E01030359,1,9,0,9,0,8,1,0,1,0,1,1,15,1,6,1598,1,5,10,1,,,,,,,,,,,,,,
201045EL53832,510450,166480,-0.414105,51.386571,45,3,2,1,15/09/2010,4,11:31,510,E10000030,6,3809,6,30,3,4,6,3810,0,0,1,1,1,0,0,1,1,E01030359,2,1,0,9,0,8,0,0,7,0,1,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201006K036663,371510,407700,-2.431636,53.565126,6,3,2,4,15/09/2010,4,11:40,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01004811,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1242,1,10,1,1,FORD                ,FIESTA GHIA 16V            ,2,2,2,10,3,0,0,2,0,-1,9,1
201006K036663,371510,407700,-2.431636,53.565126,6,3,2,4,15/09/2010,4,11:40,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01004811,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1242,1,10,1,1,FORD                ,FIESTA GHIA 16V            ,3,2,2,9,3,0,0,2,0,-1,9,1
201006K036663,371510,407700,-2.431636,53.565126,6,3,2,4,15/09/2010,4,11:40,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01004811,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1762,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006K036663,371510,407700,-2.431636,53.565126,6,3,2,4,15/09/2010,4,11:40,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01004811,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1762,1,11,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
2010120159371,462330,452000,-1.051504,53.960338,12,3,2,1,15/09/2010,4,11:40,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01013381,1,9,0,13,0,1,0,0,0,0,4,1,1,2,5,1396,1,7,7,1,ROVER               ,25 IMPRESSION S3           ,,,,,,,,,,,,
2010120159371,462330,452000,-1.051504,53.960338,12,3,2,1,15/09/2010,4,11:40,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01013381,2,1,0,18,0,1,0,0,0,0,3,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201020T036780,412570,289170,-1.816269,52.500260,20,3,1,1,15/09/2010,4,11:40,300,E08000025,6,0,6,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01009082,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1398,2,3,4,1,PEUGEOT             ,207 S HDI 67               ,1,3,1,1,3,1,3,0,0,-1,0,1
201042I301409,589360,184880,0.728681,51.531011,42,3,2,2,15/09/2010,4,11:40,460,E06000033,4,1016,6,30,9,4,6,0,0,8,1,4,1,0,0,1,1,E01015841,1,9,0,18,0,2,0,7,0,10,1,1,15,1,11,1527,2,11,9,1,CITROEN             ,SAXO XD                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201042I301409,589360,184880,0.728681,51.531011,42,3,2,2,15/09/2010,4,11:40,460,E06000033,4,1016,6,30,9,4,6,0,0,8,1,4,1,0,0,1,1,E01015841,1,9,0,18,0,2,0,7,0,10,1,1,15,1,11,1527,2,11,9,1,CITROEN             ,SAXO XD                    ,2,2,2,10,3,0,0,1,0,-1,9,1
201042I301409,589360,184880,0.728681,51.531011,42,3,2,2,15/09/2010,4,11:40,460,E06000033,4,1016,6,30,9,4,6,0,0,8,1,4,1,0,0,1,1,E01015841,2,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1560,2,4,7,1,,,,,,,,,,,,,,
201097QC01209,287330,637780,-3.790694,55.620550,97,3,1,1,15/09/2010,4,11:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,21,1,18,0,0,0,0,1,4,4,1,1,1,5,1100,2,13,-1,-1,ERF                 ,                           ,1,1,1,5,3,0,0,0,0,-1,21,-1
201022F004707,342550,318700,-2.852844,52.762810,22,3,2,1,15/09/2010,4,11:45,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028971,1,19,0,16,0,0,0,0,0,0,1,1,15,1,7,2143,2,-1,3,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201022F004707,342550,318700,-2.852844,52.762810,22,3,2,1,15/09/2010,4,11:45,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028971,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,2,8,6,2,CITROEN             ,C5 HDI LX                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2010471006155,485760,103820,-0.783708,50.827509,47,3,2,2,15/09/2010,4,11:50,559,E10000032,3,27,1,70,1,4,3,286,0,0,1,1,1,0,0,1,1,E01031490,1,21,1,12,0,8,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006155,485760,103820,-0.783708,50.827509,47,3,2,2,15/09/2010,4,11:50,559,E10000032,3,27,1,70,1,4,3,286,0,0,1,1,1,0,0,1,1,E01031490,2,19,0,18,0,8,0,0,1,1,4,1,1,1,9,1968,2,3,-1,-1,,,1,2,2,7,3,0,0,0,0,-1,19,1
2010471006155,485760,103820,-0.783708,50.827509,47,3,2,2,15/09/2010,4,11:50,559,E10000032,3,27,1,70,1,4,3,286,0,0,1,1,1,0,0,1,1,E01031490,2,19,0,18,0,8,0,0,1,1,4,1,1,1,9,1968,2,3,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,19,-1
2010130387546,413130,431980,-1.802209,53.783978,13,3,2,1,15/09/2010,4,11:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01010662,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010130387546,413130,431980,-1.802209,53.783978,13,3,2,1,15/09/2010,4,11:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01010662,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1753,2,2,2,2,FORD                ,MONDEO EDGE TDCI 125 5G    ,1,1,2,8,3,0,0,0,0,-1,9,2
201050KU2G007,306740,112690,-3.327792,50.906062,50,3,2,1,15/09/2010,4,11:55,586,E10000008,4,3440,6,30,3,4,6,0,0,0,1,1,1,0,6,2,1,E01020063,1,9,0,7,0,8,0,0,0,0,0,1,15,1,8,2148,2,1,7,3,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
201050KU2G007,306740,112690,-3.327792,50.906062,50,3,2,1,15/09/2010,4,11:55,586,E10000008,4,3440,6,30,3,4,6,0,0,0,1,1,1,0,6,2,1,E01020063,2,1,0,18,0,8,5,0,0,0,0,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201006A036102,385860,401700,-2.214700,53.511781,6,3,3,1,15/09/2010,4,12:00,102,E08000003,3,664,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005206,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1988,2,5,5,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201006A036102,385860,401700,-2.214700,53.511781,6,3,3,1,15/09/2010,4,12:00,102,E08000003,3,664,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005206,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1597,1,13,1,1,NISSAN              ,ALMERA 1.6 SX AUTO         ,,,,,,,,,,,,
201006A036102,385860,401700,-2.214700,53.511781,6,3,3,1,15/09/2010,4,12:00,102,E08000003,3,664,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005206,3,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1598,1,2,1,1,NISSAN              ,MICRA ACENTA CC A          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010610062810,326490,189010,-3.062653,51.595074,61,3,2,2,15/09/2010,4,12:04,733,W06000022,4,4591,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,W01001670,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,3980,1,14,-1,-1,JAGUAR              ,XJR AUTO                   ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010610062810,326490,189010,-3.062653,51.595074,61,3,2,2,15/09/2010,4,12:04,733,W06000022,4,4591,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,W01001670,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1242,1,4,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2010100583910,434850,572400,-1.456124,55.044911,10,3,2,1,15/09/2010,4,12:05,148,E08000022,4,1324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008520,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1590,1,7,10,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
2010100583910,434850,572400,-1.456124,55.044911,10,3,2,1,15/09/2010,4,12:05,148,E08000022,4,1324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008520,2,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001RG40531,539800,178840,0.012317,51.491175,1,3,1,1,15/09/2010,4,12:16,6,E09000011,3,2052,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001667,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,8300,2,3,8,1,ALEXANDER DENNIS    ,                           ,1,3,1,4,3,1,1,0,0,-1,0,1
201001LX50817,530800,179540,-0.116984,51.499618,1,3,2,1,15/09/2010,4,12:20,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003013,1,9,0,9,0,0,0,0,0,0,4,1,15,1,8,1390,1,5,-1,-1,,,,,,,,,,,,,,
201001LX50817,530800,179540,-0.116984,51.499618,1,3,2,1,15/09/2010,4,12:20,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003013,2,4,0,18,2,0,0,0,0,0,1,1,15,1,5,124,1,2,3,1,PIAGGIO             ,FLY 125                    ,1,1,1,5,3,0,0,0,0,-1,4,1
2010460190952,636420,167890,1.394669,51.360785,46,3,2,1,15/09/2010,4,12:20,541,E10000016,3,254,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024691,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1242,1,12,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010460190952,636420,167890,1.394669,51.360785,46,3,2,1,15/09/2010,4,12:20,541,E10000016,3,254,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024691,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1422,2,3,8,1,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,,,,,,,,,,,,
2010921003590,348740,844140,-2.856597,57.484660,92,3,2,1,15/09/2010,4,12:20,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010921003590,348740,844140,-2.856597,57.484660,92,3,2,1,15/09/2010,4,12:20,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201050KU2R014,301890,106450,-3.395075,50.849160,50,3,2,1,15/09/2010,4,12:21,586,E10000008,4,3131,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020058,1,5,0,9,0,8,0,0,0,0,4,1,1,1,7,1170,1,2,6,3,BMW                 ,R 1200 RT                  ,1,1,1,7,3,0,0,0,0,-1,5,3
