Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100J0151,515030,194630,-0.339136,51.638670,41,3,2,1,15/03/2010,2,11:16,33,E10000015,3,411,6,30,3,4,6,203,0,0,1,1,1,0,0,1,1,E01023548,2,9,0,10,0,8,0,0,0,0,2,1,15,2,9,2198,2,1,9,1,JAGUAR              ,X-TYPE SE AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210001815,387610,343900,-2.186043,52.992266,21,3,2,1,15/03/2010,2,11:17,257,E06000021,3,5006,6,30,3,4,6,85,0,0,1,1,1,0,0,1,1,E01014343,1,9,0,9,0,6,0,0,0,0,4,1,1,1,8,2184,2,1,7,1,MAZDA               ,6 TS2 D 163                ,,,,,,,,,,,,
2010210001815,387610,343900,-2.186043,52.992266,21,3,2,1,15/03/2010,2,11:17,257,E06000021,3,5006,6,30,3,4,6,85,0,0,1,1,1,0,0,1,1,E01014343,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,8,1,1,GILERA              ,COGUAR                     ,1,1,1,5,3,0,0,0,0,-1,3,1
201005CC02417,342090,397130,-2.873838,53.467701,5,3,2,1,15/03/2010,2,11:20,90,E08000011,3,5208,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006416,1,21,0,12,0,1,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC02417,342090,397130,-2.873838,53.467701,5,3,2,1,15/03/2010,2,11:20,90,E08000011,3,5208,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006416,2,9,0,18,0,1,1,0,4,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010400D01068,508360,236460,-0.422400,52.015952,40,3,4,1,15/03/2010,2,11:27,424,E06000056,3,6,6,60,3,4,5,134,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01068,508360,236460,-0.422400,52.015952,40,3,4,1,15/03/2010,2,11:27,424,E06000056,3,6,6,60,3,4,5,134,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1360,1,6,2,1,PEUGEOT             ,206 S                      ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010400D01068,508360,236460,-0.422400,52.015952,40,3,4,1,15/03/2010,2,11:27,424,E06000056,3,6,6,60,3,4,5,134,0,0,1,1,1,0,0,2,1,E01017445,3,9,0,4,0,1,1,0,0,0,2,1,15,2,8,1248,1,1,6,1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
2010400D01068,508360,236460,-0.422400,52.015952,40,3,4,1,15/03/2010,2,11:27,424,E06000056,3,6,6,60,3,4,5,134,0,0,1,1,1,0,0,2,1,E01017445,4,9,0,4,0,1,1,0,0,0,2,1,15,1,7,1560,2,1,8,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
201050KC2E001,272930,108050,-3.806823,50.857900,50,3,1,1,15/03/2010,2,11:35,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020073,1,9,0,18,0,0,0,0,0,10,1,1,15,2,11,1341,1,13,4,3,HYUNDAI             ,ACCENT COUPE I             ,1,1,2,11,3,0,0,0,0,-1,9,3
201022C001443,394350,254340,-2.084076,52.187239,22,3,2,1,15/03/2010,2,11:37,277,E10000034,4,4082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032417,1,9,0,13,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,TOYOTA              ,HI-LUX 4X4 DIESEL          ,,,,,,,,,,,,
201022C001443,394350,254340,-2.084076,52.187239,22,3,2,1,15/03/2010,2,11:37,277,E10000034,4,4082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032417,2,1,0,9,0,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001BS70125,525950,178590,-0.187158,51.492181,1,3,1,1,15/03/2010,2,11:40,12,E09000020,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002836,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,3222,2,7,8,1,MERCEDES            ,E320 CDI AVANTGARDE A      ,1,3,2,9,3,5,1,0,0,-1,0,1
2010210001905,388210,357280,-2.177598,53.112555,21,3,4,1,15/03/2010,2,11:45,256,E10000028,5,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029774,1,9,0,14,0,0,0,0,0,0,3,1,15,1,6,1984,1,14,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010210001905,388210,357280,-2.177598,53.112555,21,3,4,1,15/03/2010,2,11:45,256,E10000028,5,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029774,2,8,0,14,0,0,0,0,0,0,3,1,1,1,7,2400,1,7,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010210001905,388210,357280,-2.177598,53.112555,21,3,4,1,15/03/2010,2,11:45,256,E10000028,5,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029774,3,90,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010210001905,388210,357280,-2.177598,53.112555,21,3,4,1,15/03/2010,2,11:45,256,E10000028,5,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029774,4,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1493,2,2,5,1,KIA                 ,RIO 2 CRDI                 ,,,,,,,,,,,,
2010120040329,425450,495230,-1.609940,54.351985,12,2,2,1,15/03/2010,2,11:48,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,2,6,0,0,0,0,0,0,1,15,1,8,1124,1,5,10,2,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2010120040329,425450,495230,-1.609940,54.351985,12,2,2,1,15/03/2010,2,11:48,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,2,21,1,18,0,0,1,0,0,0,1,1,1,1,7,15607,2,6,9,2,SCANIA              ,                           ,1,3,1,8,2,9,9,0,0,-1,0,2
201001JC30136,536890,190650,-0.024981,51.598014,1,3,1,1,15/03/2010,2,11:50,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004403,1,9,0,3,0,0,0,0,0,0,4,1,15,1,7,1997,2,2,5,1,FORD                ,GALAXY GHIA TDCI 140 AUTO  ,1,3,1,8,3,10,9,0,0,-1,0,1
2010160A00861,527900,409960,-0.070009,53.570649,16,3,2,1,15/03/2010,2,11:50,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013139,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,3,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160A00861,527900,409960,-0.070009,53.570649,16,3,2,1,15/03/2010,2,11:50,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013139,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,1988,1,11,3,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20105500C0978,405910,93080,-1.917634,50.737237,55,3,2,1,15/03/2010,2,11:53,643,E06000029,3,3040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015387,1,19,0,9,0,5,0,0,0,0,3,1,1,1,6,2461,2,5,8,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
20105500C0978,405910,93080,-1.917634,50.737237,55,3,2,1,15/03/2010,2,11:53,643,E06000029,3,3040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015387,2,3,0,13,0,1,0,0,8,10,1,1,15,1,7,124,1,3,8,1,PIAGGIO             ,VESPA GTS 125              ,1,1,1,7,3,0,0,0,0,-1,3,1
201045SU49374,487240,157740,-0.749704,51.312039,45,3,2,1,15/03/2010,2,11:59,515,E10000030,3,331,3,50,5,4,3,325,0,0,1,1,1,0,0,2,1,E01030766,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1339,1,4,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201045SU49374,487240,157740,-0.749704,51.312039,45,3,2,1,15/03/2010,2,11:59,515,E10000030,3,331,3,50,5,4,3,325,0,0,1,1,1,0,0,2,1,E01030766,2,1,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TA00184,516140,173160,-0.330182,51.445475,1,2,1,1,15/03/2010,2,12:00,24,E09000027,3,305,3,30,3,2,3,310,0,5,1,1,1,0,0,1,1,E01003897,1,90,0,4,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,9,2,0,0,0,0,-1,90,-1
201020Z011411,419900,283670,-1.708618,52.450598,20,3,2,1,15/03/2010,2,12:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010109,1,20,0,11,0,0,0,0,0,0,4,1,15,1,-1,6370,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201020Z011411,419900,283670,-1.708618,52.450598,20,3,2,1,15/03/2010,2,12:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010109,2,21,1,18,0,0,0,7,1,7,3,1,15,1,7,10308,2,3,5,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
201043R101030,501260,179160,-0.542504,51.502262,43,3,2,2,15/03/2010,2,12:00,473,E06000039,4,470,6,40,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016502,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1590,1,8,6,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,1
201043R101030,501260,179160,-0.542504,51.502262,43,3,2,2,15/03/2010,2,12:00,473,E06000039,4,470,6,40,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016502,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,9,5,3,PEUGEOT             ,106 INDEPENDENCE           ,2,1,2,4,3,0,0,0,0,-1,9,3
2010620199027,310400,186810,-3.294319,51.572966,62,3,2,2,15/03/2010,2,12:00,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001244,1,9,0,18,0,6,0,0,1,10,4,1,15,1,5,1598,1,8,-1,1,MINI                ,MINI COOPER S              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620199027,310400,186810,-3.294319,51.572966,62,3,2,2,15/03/2010,2,12:00,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001244,2,20,0,18,0,8,0,0,1,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 120 SWB            ,2,1,1,6,3,0,0,0,0,-1,20,-1
2010331001516,451920,306010,-1.233999,52.649319,33,3,1,3,15/03/2010,2,12:06,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,1,9,0,18,0,0,5,0,1,4,1,1,1,1,7,1398,1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010331001516,451920,306010,-1.233999,52.649319,33,3,1,3,15/03/2010,2,12:06,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,1,9,0,18,0,0,5,0,1,4,1,1,1,1,7,1398,1,-1,8,2,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2010331001516,451920,306010,-1.233999,52.649319,33,3,1,3,15/03/2010,2,12:06,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,1,9,0,18,0,0,5,0,1,4,1,1,1,1,7,1398,1,-1,8,2,,,3,2,1,4,3,0,0,2,0,-1,9,3
201037B044546,591820,240600,0.794875,52.030582,37,1,2,2,15/03/2010,2,12:10,410,E10000029,3,134,6,30,3,4,6,8363,0,0,1,1,1,0,0,2,1,E01029880,1,9,0,18,0,2,0,0,0,0,1,1,1,1,10,1196,1,16,8,3,VAUXHALL            ,CORSA SWING                ,1,1,1,10,1,0,0,0,0,-1,9,3
201037B044546,591820,240600,0.794875,52.030582,37,1,2,2,15/03/2010,2,12:10,410,E10000029,3,134,6,30,3,4,6,8363,0,0,1,1,1,0,0,2,1,E01029880,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,4,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
2010210001820,391120,343310,-2.133735,52.987032,21,3,2,2,15/03/2010,2,12:15,257,E06000021,3,5007,2,30,3,4,6,97,0,0,1,1,1,0,0,1,1,E01014302,1,21,1,11,0,1,0,0,0,0,1,1,1,1,6,12580,2,4,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010210001820,391120,343310,-2.133735,52.987032,21,3,2,2,15/03/2010,2,12:15,257,E06000021,3,5007,2,30,3,4,6,97,0,0,1,1,1,0,0,1,1,E01014302,2,9,0,18,2,1,0,0,0,0,3,1,15,2,5,1527,2,10,1,1,PEUGEOT             ,106 XND ZEST 2             ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210001820,391120,343310,-2.133735,52.987032,21,3,2,2,15/03/2010,2,12:15,257,E06000021,3,5007,2,30,3,4,6,97,0,0,1,1,1,0,0,1,1,E01014302,2,9,0,18,2,1,0,0,0,0,3,1,15,2,5,1527,2,10,1,1,PEUGEOT             ,106 XND ZEST 2             ,2,1,2,5,3,0,0,0,0,-1,9,1
2010610020910,332190,189830,-2.980536,51.603162,61,3,2,1,15/03/2010,2,12:16,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001677,1,21,0,11,0,0,0,0,0,0,1,1,1,1,6,12580,2,4,-1,1,,,1,1,1,6,3,0,0,0,0,-1,21,1
2010610020910,332190,189830,-2.980536,51.603162,61,3,2,1,15/03/2010,2,12:16,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001677,2,9,0,18,0,0,0,0,3,0,3,1,15,1,6,2616,1,3,-1,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2010440105061,446930,125260,-1.332233,51.024740,44,2,1,1,15/03/2010,2,12:20,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,1,9,0,13,0,0,0,0,1,4,1,1,1,1,7,1994,1,2,-1,3,SUBARU              ,LEGACY R SPORTS            ,1,1,1,7,2,0,0,0,0,-1,9,3
201020L044111,417630,286780,-1.741856,52.478635,20,2,1,1,15/03/2010,2,12:23,306,E08000029,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010129,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1396,1,12,3,1,ROVER               ,114 SLI AUTO               ,1,3,1,1,2,1,1,0,0,-1,0,1
201020Z011311,418050,278930,-1.736094,52.408049,20,3,2,1,15/03/2010,2,12:35,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z011311,418050,278930,-1.736094,52.408049,20,3,2,1,15/03/2010,2,12:35,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,2,9,0,13,0,0,0,7,1,7,4,1,15,1,9,1595,1,9,9,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201097NE03603,275440,656810,-3.988040,55.788538,97,3,2,1,15/03/2010,2,12:40,932,S12000044,3,721,6,30,0,-1,-1,0,0,0,1,1,2,7,0,1,1,,1,20,0,4,0,0,1,0,0,0,1,1,1,1,9,4250,2,11,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201097NE03603,275440,656810,-3.988040,55.788538,97,3,2,1,15/03/2010,2,12:40,932,S12000044,3,721,6,30,0,-1,-1,0,0,0,1,1,2,7,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1323,1,9,-1,1,MAZDA               ,DEMIO LXI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201020H021911,399930,296560,-2.002475,52.566840,20,3,2,2,15/03/2010,2,12:41,307,E08000030,3,461,1,30,1,2,1,6,0,0,1,1,1,0,0,1,1,E01010361,1,21,1,11,0,3,0,0,0,0,1,1,1,1,9,10518,2,3,7,1,MAN                 ,                           ,,,,,,,,,,,,
201020H021911,399930,296560,-2.002475,52.566840,20,3,2,2,15/03/2010,2,12:41,307,E08000030,3,461,1,30,1,2,1,6,0,0,1,1,1,0,0,1,1,E01010361,2,9,0,12,0,3,0,0,0,0,3,1,15,1,6,1598,1,8,1,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H021911,399930,296560,-2.002475,52.566840,20,3,2,2,15/03/2010,2,12:41,307,E08000030,3,461,1,30,1,2,1,6,0,0,1,1,1,0,0,1,1,E01010361,2,9,0,12,0,3,0,0,0,0,3,1,15,1,6,1598,1,8,1,1,MERCEDES            ,A160 ELEGANCE AUTO         ,2,2,2,6,3,0,0,1,0,-1,9,1
201020L044511,423950,277020,-1.649499,52.390652,20,3,2,1,15/03/2010,2,12:55,306,E08000029,3,452,6,30,8,4,6,0,0,4,1,1,1,0,0,2,1,E01010169,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1242,1,3,9,2,FIAT                ,PANDA DYNAMIC              ,1,1,2,11,3,0,0,0,0,-1,9,2
201020L044511,423950,277020,-1.649499,52.390652,20,3,2,1,15/03/2010,2,12:55,306,E08000029,3,452,6,30,8,4,6,0,0,4,1,1,1,0,0,2,1,E01010169,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1910,2,2,7,1,VAUXHALL            ,VECTRA SRI NAV CDTI 150 A  ,,,,,,,,,,,,
2010350592410,529630,296090,-0.089712,52.547201,35,1,2,1,15/03/2010,2,13:00,392,E10000003,4,1093,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,1,9,0,13,0,0,2,0,1,9,3,1,15,2,10,1590,1,10,6,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,10,1,0,0,0,0,-1,9,1
2010350592410,529630,296090,-0.089712,52.547201,35,1,2,1,15/03/2010,2,13:00,392,E10000003,4,1093,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,2,21,1,18,0,0,0,0,0,0,0,1,1,1,9,11705,2,6,6,1,SCANIA              ,                           ,,,,,,,,,,,,
2010440105141,442970,112240,-1.390228,50.907974,44,3,2,1,15/03/2010,2,13:00,500,E06000045,4,3038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017154,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1686,2,2,4,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010440105141,442970,112240,-1.390228,50.907974,44,3,2,1,15/03/2010,2,13:00,500,E06000045,4,3038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017154,2,5,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201043N127030,487270,206840,-0.737118,51.753416,43,3,2,1,15/03/2010,2,13:05,476,E10000002,3,413,1,60,1,4,5,68,0,0,1,1,1,0,0,2,1,E01017726,1,9,0,4,0,4,0,0,0,0,1,1,1,2,5,-1,-1,-1,10,1,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
201043N127030,487270,206840,-0.737118,51.753416,43,3,2,1,15/03/2010,2,13:05,476,E10000002,3,413,1,60,1,4,5,68,0,0,1,1,1,0,0,2,1,E01017726,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1299,1,2,7,3,FORD                ,KA ZETEC CLIMATE           ,1,1,2,6,3,0,0,0,0,-1,9,3
2010620198803,304610,206230,-3.383148,51.746577,62,3,1,2,15/03/2010,2,13:10,742,W06000024,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001307,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,-1,2,11,-1,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010620198803,304610,206230,-3.383148,51.746577,62,3,1,2,15/03/2010,2,13:10,742,W06000024,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001307,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,-1,2,11,-1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,-1
201001FH10128,523690,179850,-0.219254,51.504004,1,2,1,1,15/03/2010,2,13:15,11,E09000013,3,402,6,30,3,4,3,4020,0,4,1,1,1,0,0,1,1,E01001857,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,6370,2,5,4,1,MERCEDES            ,                           ,1,3,1,8,2,1,1,0,0,-1,0,-1
201001ZT80065,527860,165370,-0.164430,51.372943,1,3,2,1,15/03/2010,2,13:15,21,E09000029,4,277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004164,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZT80065,527860,165370,-0.164430,51.372943,1,3,2,1,15/03/2010,2,13:15,21,E09000029,4,277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004164,2,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006C029306,381940,387780,-2.273008,53.386539,6,3,2,1,15/03/2010,2,13:18,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005088,1,8,0,7,0,1,0,0,0,0,1,1,1,1,9,1896,2,1,5,1,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
201006C029306,381940,387780,-2.273008,53.386539,6,3,2,1,15/03/2010,2,13:18,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005088,2,1,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
201001KD50165,554010,189820,0.221645,51.586140,1,3,2,2,15/03/2010,2,13:20,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002377,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201001KD50165,554010,189820,0.221645,51.586140,1,3,2,2,15/03/2010,2,13:20,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002377,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001KD50165,554010,189820,0.221645,51.586140,1,3,2,2,15/03/2010,2,13:20,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002377,2,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010331001466,459150,305510,-1.127232,52.644086,33,3,2,3,15/03/2010,2,13:20,364,E06000016,3,607,3,30,3,4,6,1184,0,0,1,1,1,0,0,1,2,E01013607,1,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1332,1,12,2,1,TOYOTA              ,STARLET SR                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331001466,459150,305510,-1.127232,52.644086,33,3,2,3,15/03/2010,2,13:20,364,E06000016,3,607,3,30,3,4,6,1184,0,0,1,1,1,0,0,1,2,E01013607,1,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1332,1,12,2,1,TOYOTA              ,STARLET SR                 ,2,2,1,5,3,0,0,1,0,-1,9,1
2010331001466,459150,305510,-1.127232,52.644086,33,3,2,3,15/03/2010,2,13:20,364,E06000016,3,607,3,30,3,4,6,1184,0,0,1,1,1,0,0,1,2,E01013607,1,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1332,1,12,2,1,TOYOTA              ,STARLET SR                 ,3,2,2,5,3,0,0,2,0,-1,9,1
2010331001466,459150,305510,-1.127232,52.644086,33,3,2,3,15/03/2010,2,13:20,364,E06000016,3,607,3,30,3,4,6,1184,0,0,1,1,1,0,0,1,2,E01013607,2,9,0,11,0,8,0,0,0,0,4,1,15,1,7,2496,2,8,-1,-1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
2010160D01081,514460,432190,-0.264674,53.773470,16,3,1,1,15/03/2010,2,13:27,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012836,1,9,0,18,0,2,1,0,0,0,1,1,3,2,4,973,1,12,1,1,VAUXHALL            ,CORSA GLS 12V              ,1,3,1,4,3,5,1,0,0,-1,0,1
20104100E0104,525270,223650,-0.180779,51.897280,41,3,2,1,15/03/2010,2,13:35,435,E10000015,6,302,1,40,1,4,6,332,0,0,1,1,1,0,0,1,1,E01023791,1,9,0,9,0,4,0,0,0,0,3,1,15,2,6,1390,1,14,10,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
20104100E0104,525270,223650,-0.180779,51.897280,41,3,2,1,15/03/2010,2,13:35,435,E10000015,6,302,1,40,1,4,6,332,0,0,1,1,1,0,0,1,1,E01023791,2,3,0,18,0,8,0,0,0,0,1,1,15,1,10,125,1,1,4,1,BAROSSA             ,XS 125 T-13                ,1,1,1,10,3,0,0,0,0,-1,3,1
201001MM70172,533180,174140,-0.084750,51.450535,1,3,1,1,15/03/2010,2,13:39,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01004075,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2496,1,4,8,1,JAGUAR              ,X-TYPE SE AWD AUTO         ,1,3,1,7,3,9,5,0,0,-1,0,1
