Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330903348,455100,283930,-1.190659,52.450526,33,3,2,1,04/06/2009,5,07:50,363,E10000018,1,1,7,70,1,4,3,4304,0,0,1,1,1,0,0,2,2,E01025808,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903348,455100,283930,-1.190659,52.450526,33,3,2,1,04/06/2009,5,07:50,363,E10000018,1,1,7,70,1,4,3,4304,0,0,1,1,1,0,0,2,2,E01025808,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1396,1,12,6,1,ROVER               ,214 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SU39477,487660,158130,-0.743584,51.315481,45,3,2,1,04/06/2009,5,07:50,515,E10000030,3,325,6,30,1,4,3,325,0,1,1,1,1,0,0,1,2,E01030768,1,9,0,18,0,3,0,0,0,0,2,1,1,2,4,1560,2,3,4,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,2,4,3,0,0,0,0,-1,9,1
200945SU39477,487660,158130,-0.743584,51.315481,45,3,2,1,04/06/2009,5,07:50,515,E10000030,3,325,6,30,1,4,3,325,0,1,1,1,1,0,0,1,2,E01030768,2,19,0,18,0,3,0,0,0,0,1,1,15,1,5,1753,2,3,7,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,,,,,,,,,,,,
200901XH30404,508460,192020,-0.434846,51.616516,1,3,2,1,04/06/2009,5,07:55,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002476,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1360,1,8,7,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901XH30404,508460,192020,-0.434846,51.616516,1,3,2,1,04/06/2009,5,07:55,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002476,2,1,0,12,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200930D000418,437460,331310,-1.444839,52.877937,30,3,2,1,04/06/2009,5,07:55,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013518,1,9,0,7,0,5,0,0,0,0,4,1,2,2,6,1229,1,2,10,1,,,,,,,,,,,,,,
200930D000418,437460,331310,-1.444839,52.877937,30,3,2,1,04/06/2009,5,07:55,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013518,2,1,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901YR90346,530960,190480,-0.110611,51.597896,1,3,1,1,04/06/2009,5,08:00,31,E09000014,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002098,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2499,1,4,8,1,LEXUS               ,IS 250 SE-L AUTO           ,1,3,1,6,3,5,1,0,0,-1,0,1
200905AA32863,331880,390720,-3.026229,53.408869,5,3,2,1,04/06/2009,5,08:00,95,E08000015,4,5144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007273,1,9,0,9,0,8,0,0,0,0,3,1,1,1,9,1998,2,4,1,1,FORD                ,MONDEO SILVER TDCI         ,,,,,,,,,,,,
200905AA32863,331880,390720,-3.026229,53.408869,5,3,2,1,04/06/2009,5,08:00,95,E08000015,4,5144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007273,2,5,0,13,0,8,1,0,0,0,1,1,1,1,8,1052,1,12,9,1,KAWASAKI            ,ZR 1100 C1                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200942I175306,590080,187240,0.740322,51.551966,42,3,2,1,04/06/2009,5,08:00,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01015886,1,5,0,18,0,0,0,0,0,0,1,1,2,1,-1,919,1,6,4,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,-1,3,0,0,0,0,-1,5,1
200942I175306,590080,187240,0.740322,51.551966,42,3,2,1,04/06/2009,5,08:00,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01015886,2,9,0,11,0,0,0,0,0,0,2,1,2,2,8,1596,1,13,9,2,,,,,,,,,,,,,,
200997QB01206,277090,647800,-3.957686,55.708051,97,3,2,1,04/06/2009,5,08:00,938,S12000029,4,7078,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,6,5,0,0,0,4,1,2,2,6,1390,1,-1,-1,2,VOLKSWAGEN          ,GOLF S TSI S-A             ,1,1,2,6,3,0,0,0,0,-1,9,2
200997QB01206,277090,647800,-3.957686,55.708051,97,3,2,1,04/06/2009,5,08:00,938,S12000029,4,7078,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1968,2,5,-1,3,,,,,,,,,,,,,,
200997UA01306,230410,642040,-4.696247,55.642273,97,2,1,2,04/06/2009,5,08:00,931,S12000021,3,78,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,5,6,1,1,1,1,4,1370,1,13,-1,2,FIAT                ,BRAVO 1.4 SX               ,1,1,1,4,2,0,0,0,0,-1,9,2
200997UA01306,230410,642040,-4.696247,55.642273,97,2,1,2,04/06/2009,5,08:00,931,S12000021,3,78,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,5,6,1,1,1,1,4,1370,1,13,-1,2,FIAT                ,BRAVO 1.4 SX               ,2,2,1,4,3,0,0,1,0,-1,9,-1
200943R055069,491380,168830,-0.687474,51.411084,43,3,2,2,04/06/2009,5,08:10,474,E06000040,3,329,1,40,1,4,3,332,0,0,1,1,1,0,0,2,1,E01016524,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1896,2,7,5,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200943R055069,491380,168830,-0.687474,51.411084,43,3,2,2,04/06/2009,5,08:10,474,E06000040,3,329,1,40,1,4,3,332,0,0,1,1,1,0,0,2,1,E01016524,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1794,1,4,6,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,7,3,0,0,0,0,-1,9,1
200943R055069,491380,168830,-0.687474,51.411084,43,3,2,2,04/06/2009,5,08:10,474,E06000040,3,329,1,40,1,4,3,332,0,0,1,1,1,0,0,2,1,E01016524,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1794,1,4,6,1,TOYOTA              ,AVENSIS T3-X               ,2,2,2,3,3,0,0,1,0,-1,9,1
200906X016997,374690,398810,-2.382902,53.485383,6,3,2,2,04/06/2009,5,08:11,107,E08000006,1,62,7,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01005738,1,9,0,18,0,7,0,0,0,0,1,1,1,2,5,998,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906X016997,374690,398810,-2.382902,53.485383,6,3,2,2,04/06/2009,5,08:11,107,E08000006,1,62,7,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01005738,2,9,0,3,0,7,0,0,0,0,2,1,1,1,7,2148,2,3,2,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200901SX20520,524520,189320,-0.203953,51.588930,1,3,2,1,04/06/2009,5,08:15,30,E09000003,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000225,1,5,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX20520,524520,189320,-0.203953,51.588930,1,3,2,1,04/06/2009,5,08:15,30,E09000003,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000225,2,19,0,12,0,0,0,0,0,0,3,1,15,1,7,1248,2,4,4,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009230990558,429300,262910,-1.572110,52.263543,23,3,2,3,04/06/2009,5,08:15,294,E10000031,5,209,6,60,3,4,3,425,0,0,1,1,1,0,0,2,2,E01031260,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990558,429300,262910,-1.572110,52.263543,23,3,2,3,04/06/2009,5,08:15,294,E10000031,5,209,6,60,3,4,3,425,0,0,1,1,1,0,0,2,2,E01031260,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009230990558,429300,262910,-1.572110,52.263543,23,3,2,3,04/06/2009,5,08:15,294,E10000031,5,209,6,60,3,4,3,425,0,0,1,1,1,0,0,2,2,E01031260,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,2,0,-1,9,-1
2009230990558,429300,262910,-1.572110,52.263543,23,3,2,3,04/06/2009,5,08:15,294,E10000031,5,209,6,60,3,4,3,425,0,0,1,1,1,0,0,2,2,E01031260,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,2,0,-1,9,-1
200937B042484,589810,240890,0.765772,52.033878,37,3,2,2,04/06/2009,5,08:15,410,E10000029,5,732,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029890,1,19,0,17,0,0,1,0,0,0,3,1,1,1,6,2148,2,2,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200937B042484,589810,240890,0.765772,52.033878,37,3,2,2,04/06/2009,5,08:15,410,E10000029,5,732,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029890,2,9,0,16,0,0,1,0,0,0,3,1,3,2,7,1796,1,6,7,3,ROVER               ,45 IXL 16V AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,3
200937B042484,589810,240890,0.765772,52.033878,37,3,2,2,04/06/2009,5,08:15,410,E10000029,5,732,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029890,2,9,0,16,0,0,1,0,0,0,3,1,3,2,7,1796,1,6,7,3,ROVER               ,45 IXL 16V AUTO            ,2,2,2,3,3,0,0,1,0,-1,9,3
2009520906361,336280,161550,-2.916379,51.349388,52,3,2,1,04/06/2009,5,08:15,605,E06000024,3,370,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014814,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
2009520906361,336280,161550,-2.916379,51.349388,52,3,2,1,04/06/2009,5,08:15,605,E06000024,3,370,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014814,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1199,1,6,8,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,1,6,3,0,0,1,0,-1,9,1
200943W020069,467200,175020,-1.033916,51.470112,43,3,1,1,04/06/2009,5,08:17,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016384,1,11,0,4,0,0,0,0,0,0,0,1,1,2,6,9000,2,1,6,1,SCANIA              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,-1
2009440239836,440860,112970,-1.420156,50.914691,44,3,2,1,04/06/2009,5,08:20,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017191,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1149,1,11,8,1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009440239836,440860,112970,-1.420156,50.914691,44,3,2,1,04/06/2009,5,08:20,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017191,2,1,0,18,0,1,0,0,0,0,4,1,1,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009950004316,326310,673070,-3.181451,55.945043,95,3,2,1,04/06/2009,5,08:20,923,S12000036,6,0,6,30,7,4,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950004316,326310,673070,-3.181451,55.945043,95,3,2,1,04/06/2009,5,08:20,923,S12000036,6,0,6,30,7,4,6,0,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470904006,523100,106120,-0.252980,50.841454,47,3,3,3,04/06/2009,5,08:22,557,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031370,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2597,1,7,7,1,,,,,,,,,,,,,,
2009470904006,523100,106120,-0.252980,50.841454,47,3,3,3,04/06/2009,5,08:22,557,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031370,2,8,0,18,0,1,1,0,0,0,2,1,1,1,9,1587,1,4,5,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,2,7,3,0,0,1,0,-1,8,1
2009470904006,523100,106120,-0.252980,50.841454,47,3,3,3,04/06/2009,5,08:22,557,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031370,2,8,0,18,0,1,1,0,0,0,2,1,1,1,9,1587,1,4,5,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,3,1,1,9,3,0,0,0,0,-1,8,1
2009470904006,523100,106120,-0.252980,50.841454,47,3,3,3,04/06/2009,5,08:22,557,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031370,3,19,0,18,0,1,0,0,1,0,3,1,1,1,5,1868,2,3,9,1,CITROEN             ,C15 DIESEL                 ,2,1,1,5,3,0,0,0,0,-1,19,1
2009160D02710,505200,426890,-0.406926,53.727802,16,3,3,1,04/06/2009,5,08:29,228,E06000010,6,0,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01012882,1,9,0,18,0,0,0,10,5,1,3,1,15,2,7,1598,1,2,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D02710,505200,426890,-0.406926,53.727802,16,3,3,1,04/06/2009,5,08:29,228,E06000010,6,0,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01012882,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,2,-1,-1,CHRYSLER            ,SEBRING LIMITED 160        ,,,,,,,,,,,,
2009160D02710,505200,426890,-0.406926,53.727802,16,3,3,1,04/06/2009,5,08:29,228,E06000010,6,0,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01012882,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE39516,524780,159210,-0.210815,51.318265,45,3,2,1,04/06/2009,5,08:30,513,E10000030,4,2219,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030559,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,-1,4,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
200945RE39516,524780,159210,-0.210815,51.318265,45,3,2,1,04/06/2009,5,08:30,513,E10000030,4,2219,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030559,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460172927,638910,166830,1.429657,51.350230,46,2,2,1,04/06/2009,5,08:30,541,E10000016,6,4123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024708,1,9,0,9,0,1,1,0,0,0,1,1,15,1,-1,1986,1,26,-1,-1,,,,,,,,,,,,,,
2009460172927,638910,166830,1.429657,51.350230,46,2,2,1,04/06/2009,5,08:30,541,E10000016,6,4123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024708,2,1,0,9,0,1,0,0,0,0,0,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009520905073,343690,116100,-2.802867,50.941518,52,2,2,1,04/06/2009,5,08:30,610,E10000027,3,303,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029216,1,5,0,11,0,3,0,0,1,0,4,1,15,1,5,-1,-1,-1,10,1,YAMAHA              ,XJ 900 S                   ,1,1,1,5,2,0,0,0,0,-1,5,1
2009520905073,343690,116100,-2.802867,50.941518,52,2,2,1,04/06/2009,5,08:30,610,E10000027,3,303,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029216,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1998,2,3,9,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2009070173380,354480,368530,-2.683089,53.211857,7,3,2,2,04/06/2009,5,08:35,130,E06000050,3,54,6,60,9,4,3,54,0,0,1,1,1,0,0,2,1,E01018707,1,9,0,8,0,1,0,0,0,0,1,1,2,2,5,1461,2,3,-1,3,RENAULT             ,CLIO CAMPUS SPORT DCI      ,1,1,2,5,3,0,0,0,0,-1,9,3
2009070173380,354480,368530,-2.683089,53.211857,7,3,2,2,04/06/2009,5,08:35,130,E06000050,3,54,6,60,9,4,3,54,0,0,1,1,1,0,0,2,1,E01018707,2,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1149,1,7,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009160A02200,526010,403730,-0.101041,53.515139,16,3,2,1,04/06/2009,5,08:35,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013217,1,9,0,9,0,5,0,0,0,0,1,1,2,1,8,1900,2,11,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009160A02200,526010,403730,-0.101041,53.515139,16,3,2,1,04/06/2009,5,08:35,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013217,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1275,1,10,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009330903442,484920,309720,-0.745363,52.678507,33,3,2,1,04/06/2009,5,08:35,368,E06000017,4,640,6,30,3,4,6,6720,0,0,1,1,1,0,0,2,1,E01013801,1,1,0,9,0,5,0,0,0,0,1,1,2,2,5,-1,-1,-1,9,3,,,1,1,2,5,3,0,0,0,0,-1,1,3
2009330903442,484920,309720,-0.745363,52.678507,33,3,2,1,04/06/2009,5,08:35,368,E06000017,4,640,6,30,3,4,6,6720,0,0,1,1,1,0,0,2,1,E01013801,2,11,0,13,0,8,0,0,0,0,4,1,1,1,7,-1,2,17,8,2,VOLVO               ,                           ,,,,,,,,,,,,
2009520905120,329780,137120,-3.004903,51.128979,52,3,2,1,04/06/2009,5,08:35,607,E10000027,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029112,1,9,0,2,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520905120,329780,137120,-3.004903,51.128979,52,3,2,1,04/06/2009,5,08:35,607,E10000027,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029112,2,1,0,4,0,6,0,8,0,0,1,1,1,2,6,-1,-1,-1,8,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
200901LX50446,530760,174590,-0.119391,51.455143,1,3,2,1,04/06/2009,5,08:36,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003018,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,954,1,15,3,1,PEUGEOT             ,106 MARDI GRAS             ,,,,,,,,,,,,
200901LX50446,530760,174590,-0.119391,51.455143,1,3,2,1,04/06/2009,5,08:36,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003018,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11084,527370,183470,-0.164953,51.535720,1,3,2,1,04/06/2009,5,08:37,2,E09000007,4,525,6,30,6,4,4,525,0,1,1,1,1,0,0,1,1,E01004730,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,1753,2,2,5,1,FORD                ,TRANSIT CONN T230 LX110    ,,,,,,,,,,,,
200901CW11084,527370,183470,-0.164953,51.535720,1,3,2,1,04/06/2009,5,08:37,2,E09000007,4,525,6,30,6,4,4,525,0,1,1,1,1,0,0,1,1,E01004730,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943R054069,495650,176910,-0.623913,51.483013,43,3,2,1,04/06/2009,5,08:37,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016552,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1596,1,2,5,1,,,,,,,,,,,,,,
200943R054069,495650,176910,-0.623913,51.483013,43,3,2,1,04/06/2009,5,08:37,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016552,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1596,1,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200942I173406,566720,194890,0.407349,51.628072,42,3,1,1,04/06/2009,5,08:39,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,6,0,1,1,E01021253,1,4,0,18,0,0,0,0,0,0,0,1,1,1,6,487,1,3,4,1,SUZUKI              ,GS 500 FK6                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200901CP00144,533120,180810,-0.083101,51.510490,48,2,1,1,04/06/2009,5,08:40,570,E09000001,5,0,6,30,6,4,5,0,0,0,1,1,1,4,0,1,1,E01000004,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,3200,1,3,5,1,VOLKSWAGEN          ,GOLF R32 S-A               ,1,3,1,7,2,5,3,0,0,-1,0,1
200906K017093,372080,407190,-2.422984,53.560573,6,3,2,4,04/06/2009,5,08:40,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004815,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1360,1,16,3,1,PEUGEOT             ,306 XN                     ,1,2,2,3,3,0,0,1,0,-1,9,1
200906K017093,372080,407190,-2.422984,53.560573,6,3,2,4,04/06/2009,5,08:40,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004815,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA SRI XP 150          ,2,2,1,4,3,0,0,1,0,-1,9,-1
200906K017093,372080,407190,-2.422984,53.560573,6,3,2,4,04/06/2009,5,08:40,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004815,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA SRI XP 150          ,3,2,1,3,3,0,0,2,0,-1,9,1
200906K017093,372080,407190,-2.422984,53.560573,6,3,2,4,04/06/2009,5,08:40,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004815,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA SRI XP 150          ,4,2,2,3,3,0,0,2,0,-1,9,1
2009350179409,521380,301760,-0.209237,52.600050,35,3,2,1,04/06/2009,5,08:40,394,E06000031,3,1139,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015620,1,9,0,6,0,0,0,0,0,0,3,1,2,1,5,1400,2,2,5,1,VOLKSWAGEN          ,POLO SE TDI 80             ,,,,,,,,,,,,
2009350179409,521380,301760,-0.209237,52.600050,35,3,2,1,04/06/2009,5,08:40,394,E06000031,3,1139,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015620,2,5,0,14,0,0,0,0,0,0,1,1,2,1,7,937,1,11,3,3,SUZUKI              ,RF 900 RW                  ,1,1,1,7,3,0,0,0,0,-1,5,3
2009960901293,277840,699340,-3.969105,56.171054,96,2,2,1,04/06/2009,5,08:40,939,S12000030,4,8033,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,5,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
2009960901293,277840,699340,-3.969105,56.171054,96,2,2,1,04/06/2009,5,08:40,939,S12000030,4,8033,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,4,0,0,0,0,3,1,2,2,7,1461,2,1,-1,2,NISSAN              ,QASHQAI VISIA DCI 2WD      ,,,,,,,,,,,,
200904CJ09035,350630,405430,-2.746513,53.543171,4,3,2,2,04/06/2009,5,08:45,84,E10000017,3,577,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01025535,1,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1149,1,5,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904CJ09035,350630,405430,-2.746513,53.543171,4,3,2,2,04/06/2009,5,08:45,84,E10000017,3,577,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01025535,2,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1896,2,4,3,1,SKODA               ,                           ,2,1,1,9,3,0,0,0,0,-1,9,1
200905AA32838,331460,385490,-3.031409,53.361811,5,3,2,1,04/06/2009,5,08:45,95,E08000015,4,5151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007113,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1389,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905AA32838,331460,385490,-3.031409,53.361811,5,3,2,1,04/06/2009,5,08:45,95,E08000015,4,5151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007113,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1598,1,-1,1,1,,,,,,,,,,,,,,
