Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001306,405270,339230,-1.923018,52.950406,21,3,2,2,17/02/2010,4,07:45,256,E10000028,5,9,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029788,2,9,0,16,0,0,1,0,0,0,3,1,15,1,8,1598,1,8,8,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2010440066531,472690,127240,-0.964584,51.039866,44,2,3,2,17/02/2010,4,07:45,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022597,1,9,0,18,9,0,1,0,7,10,0,1,15,1,9,1299,1,13,6,1,PROTON              ,PERSONA COMPACT LSI        ,1,3,1,9,2,6,9,0,0,-1,0,1
2010440066531,472690,127240,-0.964584,51.039866,44,2,3,2,17/02/2010,4,07:45,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022597,2,9,0,18,9,0,1,0,7,10,2,1,1,1,7,998,1,9,7,1,NISSAN              ,MICRA VIBE                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440066531,472690,127240,-0.964584,51.039866,44,2,3,2,17/02/2010,4,07:45,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022597,3,9,0,18,9,0,1,0,7,10,1,1,1,1,6,1597,1,11,9,1,MITSUBISHI          ,CARISMA GLX                ,,,,,,,,,,,,
201045TA48723,540110,141210,0.001997,51.152941,45,3,1,1,17/02/2010,4,07:49,516,E10000030,5,90,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030822,1,9,0,17,0,0,2,0,1,9,0,1,2,2,5,1349,1,1,9,3,MAZDA               ,2 TS                       ,1,1,2,5,3,0,0,0,0,-1,9,3
201001LX50113,533030,171540,-0.087884,51.427205,1,3,2,1,17/02/2010,4,07:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003067,1,9,0,18,0,0,0,0,0,0,4,1,1,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001LX50113,533030,171540,-0.087884,51.427205,1,3,2,1,17/02/2010,4,07:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003067,2,20,0,2,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR 35.13 MWB          ,,,,,,,,,,,,
201004AN10025,332260,438440,-3.030912,53.837776,4,3,3,1,17/02/2010,4,07:53,71,E06000009,3,587,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012690,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1749,1,7,2,1,,,,,,,,,,,,,,
201004AN10025,332260,438440,-3.030912,53.837776,4,3,3,1,17/02/2010,4,07:53,71,E06000009,3,587,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012690,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1798,1,2,7,1,MAZDA               ,MX-5                       ,1,1,2,8,3,0,0,0,0,-1,9,1
201004AN10025,332260,438440,-3.030912,53.837776,4,3,3,1,17/02/2010,4,07:53,71,E06000009,3,587,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012690,3,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1598,1,12,3,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
201004FL10019,378670,424280,-2.324674,53.714492,4,3,2,1,17/02/2010,4,07:55,82,E10000017,3,680,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025395,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1299,1,11,7,1,,,,,,,,,,,,,,
201004FL10019,378670,424280,-2.324674,53.714492,4,3,2,1,17/02/2010,4,07:55,82,E10000017,3,680,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025395,2,11,0,4,0,8,0,0,0,0,1,1,1,1,6,9600,2,8,2,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2010100086210,391490,580070,-2.134948,55.114976,10,3,2,1,17/02/2010,4,07:55,139,E06000048,3,68,6,60,8,4,6,8157,0,0,1,7,2,0,0,2,1,E01027480,1,9,0,18,0,1,1,0,7,0,1,1,2,1,4,1598,1,12,7,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010100086210,391490,580070,-2.134948,55.114976,10,3,2,1,17/02/2010,4,07:55,139,E06000048,3,68,6,60,8,4,6,8157,0,0,1,7,2,0,0,2,1,E01027480,2,20,1,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201004EM10004,370520,431230,-2.448825,53.776560,4,3,1,1,17/02/2010,4,08:00,75,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025074,1,9,0,17,0,0,1,0,1,10,1,1,1,2,7,1598,1,10,3,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471001093,523330,106220,-0.249681,50.842304,47,3,1,1,17/02/2010,4,08:00,557,E10000032,3,27,1,40,1,4,3,270,0,0,1,1,2,0,0,1,1,E01031338,1,9,0,9,0,8,0,0,0,2,1,1,15,2,8,1598,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001CP00021,532970,180950,-0.085209,51.511783,48,3,2,1,17/02/2010,4,08:04,570,E09000001,3,10,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,5,0,14,0,8,1,0,0,0,1,1,2,1,5,645,1,4,3,1,SUZUKI              ,SV 650 SK6                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201001CP00021,532970,180950,-0.085209,51.511783,48,3,2,1,17/02/2010,4,08:04,570,E09000001,3,10,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,8,0,9,0,5,0,0,0,0,1,1,1,1,9,2664,2,13,5,3,,,,,,,,,,,,,,
2010130001209,415470,443050,-1.766142,53.883412,13,3,1,1,17/02/2010,4,08:05,204,E08000035,6,0,6,50,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01011270,1,3,0,18,0,0,1,0,1,0,4,1,1,1,5,124,1,4,4,1,SUZUKI              ,EN 125                     ,1,1,1,5,3,0,0,0,0,-1,3,1
2010460183442,621710,150110,1.172699,51.207082,46,3,1,1,17/02/2010,4,08:05,531,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,4,0,0,2,1,E01024042,1,9,0,18,0,8,2,0,1,7,1,1,1,1,7,1995,2,2,10,1,BMW                 ,520D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A00601,520200,401050,-0.189642,53.492421,16,2,2,2,17/02/2010,4,08:08,233,E06000012,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013225,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,13,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010160A00601,520200,401050,-0.189642,53.492421,16,2,2,2,17/02/2010,4,08:08,233,E06000012,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013225,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,998,1,14,7,3,NISSAN              ,MICRA SHAPE                ,2,1,1,6,2,0,0,0,0,-1,9,3
201063DP03010,308440,284290,-3.348685,52.448842,63,3,1,1,17/02/2010,4,08:08,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,W01000447,1,9,0,18,0,0,1,0,7,0,0,1,1,2,6,1783,1,6,-1,3,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,3
2010030000331,326720,474460,-3.123770,54.160703,3,3,1,1,17/02/2010,4,08:13,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,4,1,0,2,1,E01019379,1,19,0,4,0,0,1,0,1,10,1,1,2,1,5,2300,2,5,7,1,IVECO               ,DAILY 35 S12 MWB           ,1,2,2,4,3,0,0,1,0,-1,19,1
20103104A0293,460490,370500,-1.095328,53.228090,31,2,1,1,17/02/2010,4,08:15,344,E10000024,5,6,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028257,1,9,0,16,0,0,1,0,7,4,1,1,2,1,9,1896,2,7,6,1,SKODA               ,OCTAVIA BLUELINE TDI       ,1,1,1,9,2,0,0,0,0,-1,9,1
2010471001095,529490,104820,-0.162729,50.828376,47,3,2,1,17/02/2010,4,08:17,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016853,1,9,0,18,0,8,0,0,0,0,4,1,2,1,5,1242,1,14,8,1,,,,,,,,,,,,,,
2010471001095,529490,104820,-0.162729,50.828376,47,3,2,1,17/02/2010,4,08:17,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016853,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001GD10099,533470,183490,-0.077046,51.534491,1,3,1,1,17/02/2010,4,08:19,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01001755,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,11,2,1,FIAT                ,BRAVO 80 SX                ,1,3,2,6,3,1,1,0,0,-1,0,1
201001SX20175,519680,192420,-0.272727,51.617839,1,3,2,1,17/02/2010,4,08:20,30,E09000003,3,5100,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01000192,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1390,1,8,8,1,AUDI                ,A2 SE                      ,,,,,,,,,,,,
201001SX20175,519680,192420,-0.272727,51.617839,1,3,2,1,17/02/2010,4,08:20,30,E09000003,3,5100,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01000192,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001WW50110,528800,174220,-0.147720,51.452266,1,3,2,1,17/02/2010,4,08:20,10,E09000032,3,24,6,30,3,4,3,24,0,0,1,4,2,0,0,1,1,E01003030,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1900,2,4,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001WW50110,528800,174220,-0.147720,51.452266,1,3,2,1,17/02/2010,4,08:20,10,E09000032,3,24,6,30,3,4,3,24,0,0,1,4,2,0,0,1,1,E01003030,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,660,1,1,9,1,YAMAHA              ,XT 660 Z TENERE            ,1,1,1,7,3,0,0,0,0,-1,5,1
201045RE48760,525200,144110,-0.210069,51.182459,45,3,1,1,17/02/2010,4,08:20,513,E10000030,6,332,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030628,1,9,0,4,0,0,0,0,1,0,0,1,2,2,6,1149,1,3,10,1,RENAULT             ,CLIO EXTREME               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620198286,285930,210000,-3.654856,51.776965,62,2,2,2,17/02/2010,4,08:20,743,W06000012,3,4109,6,60,0,-1,-1,0,0,0,1,3,4,6,0,2,1,W01000944,1,9,0,16,0,0,1,0,0,0,1,1,1,2,7,1299,1,4,-1,1,FORD                ,KA                         ,1,1,2,7,2,0,0,0,0,-1,9,1
2010620198286,285930,210000,-3.654856,51.776965,62,2,2,2,17/02/2010,4,08:20,743,W06000012,3,4109,6,60,0,-1,-1,0,0,0,1,3,4,6,0,2,1,W01000944,2,9,0,17,0,0,0,0,0,0,3,1,1,2,6,1398,2,2,-1,3,PEUGEOT             ,207 S HDI 67               ,2,1,2,6,3,0,0,0,0,-1,9,3
2010441000659,444440,113690,-1.369145,50.920901,44,3,2,1,17/02/2010,4,08:23,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017171,1,9,0,5,0,6,0,0,0,0,4,1,2,2,8,1997,2,6,6,1,PEUGEOT             ,307 SW XSI HDI             ,,,,,,,,,,,,
2010441000659,444440,113690,-1.369145,50.920901,44,3,2,1,17/02/2010,4,08:23,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017171,2,1,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201004DL10014,353060,431060,-2.713726,53.773748,4,3,3,1,17/02/2010,4,08:25,79,E10000017,3,583,3,30,6,2,6,0,0,5,1,1,4,0,0,1,1,E01025308,1,5,0,9,0,8,0,0,0,0,4,1,15,1,7,499,1,23,2,1,HONDA               ,VT500EF                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201004DL10014,353060,431060,-2.713726,53.773748,4,3,3,1,17/02/2010,4,08:25,79,E10000017,3,583,3,30,6,2,6,0,0,5,1,1,4,0,0,1,1,E01025308,2,9,0,5,0,8,0,0,0,0,1,1,1,2,6,1229,1,4,5,1,VAUXHALL            ,CORSA SXI+ 16V             ,,,,,,,,,,,,
201004DL10014,353060,431060,-2.713726,53.773748,4,3,3,1,17/02/2010,4,08:25,79,E10000017,3,583,3,30,6,2,6,0,0,5,1,1,4,0,0,1,1,E01025308,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20091,535970,180880,-0.042030,51.510441,1,3,2,1,17/02/2010,4,08:30,5,E09000030,3,1203,3,30,3,2,4,145,0,5,1,1,1,0,0,1,2,E01004299,1,4,0,3,0,1,0,0,0,0,2,1,2,1,8,449,1,7,8,1,YAMAHA              ,WR 450 F                   ,1,1,1,8,3,0,0,0,0,-1,4,1
201001HT20091,535970,180880,-0.042030,51.510441,1,3,2,1,17/02/2010,4,08:30,5,E09000030,3,1203,3,30,3,2,4,145,0,5,1,1,1,0,0,1,2,E01004299,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2010070054703,340250,376410,-2.897628,53.281270,7,2,1,1,17/02/2010,4,08:30,130,E06000050,6,0,6,30,3,2,6,0,0,0,1,7,4,0,0,1,2,E01018520,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2771,1,10,10,1,AUDI                ,A8 2.8 AUTO                ,1,3,1,5,2,5,1,0,0,-1,0,1
2010210001260,382270,352510,-2.266074,53.069512,21,3,2,1,17/02/2010,4,08:30,253,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01029596,1,9,0,16,0,0,1,0,0,0,1,1,1,2,5,1796,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010210001260,382270,352510,-2.266074,53.069512,21,3,2,1,17/02/2010,4,08:30,253,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01029596,2,21,1,17,0,0,0,0,0,0,1,1,1,1,7,11967,2,2,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
20103102A0310,455300,360900,-1.174723,53.142369,31,3,1,1,17/02/2010,4,08:30,344,E10000024,6,0,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01028236,1,9,0,17,0,2,0,0,1,10,1,1,2,2,7,1896,2,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010360055588,624170,308430,1.310878,52.627275,36,3,2,1,17/02/2010,4,08:30,404,E10000020,5,817,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026851,1,9,0,9,0,6,0,0,0,0,1,1,1,2,5,1389,1,13,6,2,,,,,,,,,,,,,,
2010360055588,624170,308430,1.310878,52.627275,36,3,2,1,17/02/2010,4,08:30,404,E10000020,5,817,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026851,2,2,0,18,0,8,1,0,0,0,3,1,2,2,6,124,1,2,9,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,6,3,0,0,0,0,-1,2,1
201001XH30103,505650,184020,-0.477822,51.545143,1,3,2,1,17/02/2010,4,08:36,26,E09000017,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002521,1,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XH30103,505650,184020,-0.477822,51.545143,1,3,2,1,17/02/2010,4,08:36,26,E09000017,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002521,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,7146,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010210001194,399310,342350,-2.011733,52.978477,21,3,1,1,17/02/2010,4,08:36,256,E10000028,5,109,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029785,1,9,0,18,0,0,2,0,1,10,1,1,1,2,6,1598,1,7,5,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201001FH10092,522190,180090,-0.240772,51.506487,1,3,1,1,17/02/2010,4,08:40,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001860,1,1,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201011SL04040,425560,534600,-1.604846,54.705791,11,3,1,1,17/02/2010,4,08:40,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01020817,1,9,0,18,0,0,2,0,1,2,3,1,2,1,7,1951,2,6,7,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001199,409850,418330,-1.852420,53.661361,13,3,1,1,17/02/2010,4,08:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011202,1,9,0,4,0,1,1,10,7,0,1,1,2,1,6,1587,1,10,6,1,CITROEN             ,XSARA PICASSO SX           ,1,3,2,6,3,6,9,0,0,-1,0,1
201020D773712,413330,295810,-1.804809,52.559936,20,3,1,1,17/02/2010,4,08:40,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009454,1,9,0,5,0,6,0,0,0,0,1,1,3,1,7,1388,1,9,8,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010120025617,459360,451050,-1.096949,53.952149,12,3,1,1,17/02/2010,4,08:45,189,E06000014,6,0,6,30,6,2,3,1036,0,5,1,1,1,0,0,1,1,E01013417,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,7,1,ROVER               ,45 IE 16V                  ,1,3,2,6,3,1,1,0,0,-1,0,1
2010210001293,385200,342740,-2.221894,52.981777,21,3,2,1,17/02/2010,4,08:45,253,E10000028,6,74,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029550,1,9,0,17,0,0,1,0,0,0,1,1,1,1,8,1956,2,1,9,1,VAUXHALL            ,INSIGNIA SE 130 CDTI       ,,,,,,,,,,,,
2010210001293,385200,342740,-2.221894,52.981777,21,3,2,1,17/02/2010,4,08:45,253,E10000028,6,74,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029550,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1242,1,4,6,1,,,1,2,1,11,3,0,0,1,0,-1,9,1
201097UA02702,231610,641780,-4.677044,55.640356,97,3,2,2,17/02/2010,4,08:45,931,S12000021,3,78,7,40,5,4,3,737,0,0,1,8,4,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UA02702,231610,641780,-4.677044,55.640356,97,3,2,2,17/02/2010,4,08:45,931,S12000021,3,78,7,40,5,4,3,737,0,0,1,8,4,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1986,2,3,-1,1,AUDI                ,A4 S LINE CABRIOLET TDI A  ,1,2,2,7,3,0,0,1,0,-1,9,1
201097UA02702,231610,641780,-4.677044,55.640356,97,3,2,2,17/02/2010,4,08:45,931,S12000021,3,78,7,40,5,4,3,737,0,0,1,8,4,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1986,2,3,-1,1,AUDI                ,A4 S LINE CABRIOLET TDI A  ,2,1,2,8,3,0,0,0,0,-1,9,1
201006Q028107,391350,405470,-2.132019,53.545788,6,3,1,1,17/02/2010,4,08:50,104,E08000004,6,0,2,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005351,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1296,1,4,1,1,TOYOTA              ,YARIS T SPIRIT             ,1,3,2,4,3,5,2,0,0,-1,0,1
2010460183231,602860,141590,0.898417,51.137569,46,3,1,1,17/02/2010,4,08:50,530,E10000016,6,3009,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023972,1,9,0,5,0,6,0,0,0,0,1,1,1,2,5,1360,1,9,4,1,,,1,3,2,11,3,10,9,0,0,-1,0,-1
2010471001214,540720,110880,-0.001044,50.880219,47,3,2,1,17/02/2010,4,08:50,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021037,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010471001214,540720,110880,-0.001044,50.880219,47,3,2,1,17/02/2010,4,08:50,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021037,2,5,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,6,3,0,0,0,0,-1,5,-1
20105500C0644,409450,91860,-1.867499,50.726219,55,3,2,1,17/02/2010,4,08:55,640,E06000028,3,338,3,40,1,4,3,35,0,0,1,1,1,0,0,1,1,E01015287,1,9,0,3,0,4,0,0,0,0,2,1,1,2,6,2435,1,13,3,1,VOLVO               ,V70 20V AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
20105500C0644,409450,91860,-1.867499,50.726219,55,3,2,1,17/02/2010,4,08:55,640,E06000028,3,338,3,40,1,4,3,35,0,0,1,1,1,0,0,1,1,E01015287,2,19,0,4,0,4,0,0,0,0,1,1,1,1,6,1753,2,6,10,1,,,,,,,,,,,,,,
2010460183459,620300,148410,1.151503,51.192364,46,2,2,2,17/02/2010,4,08:58,531,E10000016,4,2065,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024042,1,9,0,18,0,0,1,0,0,0,3,1,15,2,4,1299,1,11,6,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2010460183459,620300,148410,1.151503,51.192364,46,2,2,2,17/02/2010,4,08:58,531,E10000016,4,2065,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024042,2,11,0,18,0,0,0,0,0,0,1,1,1,1,6,8300,2,4,2,1,ALEXANDER DENNIS    ,                           ,2,1,1,6,3,0,0,0,0,-1,11,-1
201001JI40086,541670,188370,0.043066,51.576346,1,3,2,1,17/02/2010,4,09:00,14,E09000026,3,12,1,30,1,2,3,406,0,0,1,1,1,0,0,1,2,E01003675,1,19,0,3,0,8,0,0,0,0,2,2,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001JI40086,541670,188370,0.043066,51.576346,1,3,2,1,17/02/2010,4,09:00,14,E09000026,3,12,1,30,1,2,3,406,0,0,1,1,1,0,0,1,2,E01003675,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1762,1,10,-1,-1,,,,,,,,,,,,,,
2010120025732,392640,449900,-2.113623,53.945153,12,3,2,2,17/02/2010,4,09:00,180,E10000023,3,59,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027586,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010120025732,392640,449900,-2.113623,53.945153,12,3,2,2,17/02/2010,4,09:00,180,E10000023,3,59,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027586,2,19,0,17,0,0,0,0,1,0,1,1,1,1,9,-1,-1,-1,8,3,,,2,1,1,9,3,0,0,0,0,-1,19,3
201042I045902,572160,191050,0.483983,51.591940,42,3,4,2,17/02/2010,4,09:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021267,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1794,1,6,4,1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
201042I045902,572160,191050,0.483983,51.591940,42,3,4,2,17/02/2010,4,09:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021267,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,5480,2,5,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201042I045902,572160,191050,0.483983,51.591940,42,3,4,2,17/02/2010,4,09:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021267,3,19,0,18,0,0,1,0,0,0,1,1,1,1,6,1686,2,8,4,1,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,6,3,0,0,0,0,-1,19,1
201042I045902,572160,191050,0.483983,51.591940,42,3,4,2,17/02/2010,4,09:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021267,4,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1242,1,12,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010521001558,353370,182690,-2.673791,51.541123,52,3,2,1,17/02/2010,4,09:00,601,E06000023,3,403,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014498,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,11,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010521001558,353370,182690,-2.673791,51.541123,52,3,2,1,17/02/2010,4,09:00,601,E06000023,3,403,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014498,2,9,0,10,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
