Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130317455,410090,410650,-1.849035,53.592326,13,3,2,1,30/07/2010,6,13:17,203,E08000034,4,6108,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011178,2,11,0,18,0,8,0,0,0,0,1,1,1,2,7,5900,2,7,1,1,DAF                 ,                           ,,,,,,,,,,,,
201001VW40336,522070,169970,-0.245992,51.415559,1,3,3,2,30/07/2010,6,13:20,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01003463,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2967,1,6,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001VW40336,522070,169970,-0.245992,51.415559,1,3,3,2,30/07/2010,6,13:20,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01003463,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001VW40336,522070,169970,-0.245992,51.415559,1,3,3,2,30/07/2010,6,13:20,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01003463,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,2,7,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201097BE02507,258820,668640,-4.259031,55.890180,97,3,2,1,30/07/2010,6,13:20,926,S12000043,3,879,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,19,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BE02507,258820,668640,-4.259031,55.890180,97,3,2,1,30/07/2010,6,13:20,926,S12000043,3,879,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,998,1,3,-1,1,TOYOTA              ,YARIS T2                   ,1,2,2,9,3,0,0,1,0,-1,9,1
201097UA06007,231040,641850,-4.686132,55.640787,97,3,1,1,30/07/2010,6,13:20,931,S12000021,3,78,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,6,0,0,7,0,6,3,1,15,1,8,1360,1,4,-1,1,PEUGEOT             ,307 S                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010360057587,562410,319270,0.404699,52.746621,36,3,2,1,30/07/2010,6,13:22,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026667,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1497,1,5,6,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
2010360057587,562410,319270,0.404699,52.746621,36,3,2,1,30/07/2010,6,13:22,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026667,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,11,1,1,VAUXHALL            ,VECTRA ENVOY 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460089173,577160,168460,0.544761,51.387471,46,3,1,1,30/07/2010,6,13:23,544,E06000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01016031,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1597,1,13,-1,-1,NISSAN              ,ALMERA 1.6 GX AUTO         ,1,3,1,1,3,1,1,0,0,-1,0,-1
201043S121070,492960,235610,-0.646967,52.011103,43,3,2,1,30/07/2010,6,13:25,479,E06000042,3,5130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016736,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201043S121070,492960,235610,-0.646967,52.011103,43,3,2,1,30/07/2010,6,13:25,479,E06000042,3,5130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016736,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1896,2,2,9,2,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,2
2010440321019,452430,113480,-1.255512,50.918343,44,3,2,1,30/07/2010,6,13:25,502,E10000014,4,3035,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023245,1,9,0,13,0,0,0,0,0,0,4,1,1,1,-1,1461,2,2,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 68     ,,,,,,,,,,,,
2010440321019,452430,113480,-1.255512,50.918343,44,3,2,1,30/07/2010,6,13:25,502,E10000014,4,3035,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023245,2,1,0,18,0,0,0,0,0,0,3,1,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2010471005136,536970,102210,-0.057556,50.803198,47,3,2,1,30/07/2010,6,13:25,565,E06000043,3,259,6,20,6,2,4,2123,2,5,1,9,1,0,0,1,2,E01016960,1,9,0,4,0,1,0,4,0,0,1,1,15,2,8,1984,1,7,6,1,AUDI                ,A4 SE AUTO                 ,,,,,,,,,,,,
2010471005136,536970,102210,-0.057556,50.803198,47,3,2,1,30/07/2010,6,13:25,565,E06000043,3,259,6,20,6,2,4,2123,2,5,1,9,1,0,0,1,2,E01016960,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20452,539730,168390,0.007186,51.397287,1,3,2,2,30/07/2010,6,13:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000827,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001PY20452,539730,168390,0.007186,51.397287,1,3,2,2,30/07/2010,6,13:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000827,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1587,1,8,3,1,CITROEN             ,SAXO VTR                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20452,539730,168390,0.007186,51.397287,1,3,2,2,30/07/2010,6,13:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000827,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1587,1,8,3,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201006J034592,394380,390820,-2.086024,53.414146,6,3,2,1,30/07/2010,6,13:30,109,E08000007,4,6104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005904,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1341,1,13,-1,-1,HYUNDAI             ,ACCENT SE                  ,,,,,,,,,,,,
201006J034592,394380,390820,-2.086024,53.414146,6,3,2,1,30/07/2010,6,13:30,109,E08000007,4,6104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005904,2,3,0,18,0,8,1,0,0,0,0,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,3,1
2010100483310,383950,562880,-2.252182,54.960315,10,3,2,1,30/07/2010,6,13:30,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027488,1,9,0,6,0,0,0,0,0,0,2,1,15,1,6,2319,1,12,9,1,VOLVO               ,S70 R                      ,1,2,2,6,3,0,0,1,0,-1,9,1
2010100483310,383950,562880,-2.252182,54.960315,10,3,2,1,30/07/2010,6,13:30,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027488,2,5,0,18,0,0,1,0,0,0,3,1,15,1,-1,645,1,5,8,1,SUZUKI              ,SV 650 SK5                 ,,,,,,,,,,,,
2010460189546,556400,175540,0.249781,51.457181,46,3,2,1,30/07/2010,6,13:30,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024172,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1973,1,13,5,1,,,,,,,,,,,,,,
2010460189546,556400,175540,0.249781,51.457181,46,3,2,1,30/07/2010,6,13:30,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024172,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,406 LX HDI(110)            ,1,1,1,6,3,0,0,0,0,-1,9,1
201097KA04407,248260,662840,-4.424474,55.834901,97,2,1,1,30/07/2010,6,13:30,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1998,1,9,-1,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,3,2,11,2,5,1,0,0,-1,0,1
201001ZD30629,532260,164770,-0.101474,51.366544,1,3,2,1,30/07/2010,6,13:35,20,E09000008,4,275,6,30,7,2,5,0,0,0,1,1,1,0,0,1,2,E01001170,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001ZD30629,532260,164770,-0.101474,51.366544,1,3,2,1,30/07/2010,6,13:35,20,E09000008,4,275,6,30,7,2,5,0,0,0,1,1,1,0,0,1,2,E01001170,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,1,9,1,1,,,,,,,,,,,,,,
2010210004734,403300,318710,-1.952541,52.765955,21,3,2,3,30/07/2010,6,13:35,250,E10000028,6,89,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01029369,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,2,,,1,2,1,7,3,0,0,0,4,-1,11,-1
2010210004734,403300,318710,-1.952541,52.765955,21,3,2,3,30/07/2010,6,13:35,250,E10000028,6,89,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01029369,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,2,,,2,2,1,7,3,0,0,0,4,-1,11,-1
2010210004734,403300,318710,-1.952541,52.765955,21,3,2,3,30/07/2010,6,13:35,250,E10000028,6,89,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01029369,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,2,,,3,2,2,7,3,0,0,0,4,-1,11,-1
2010210004734,403300,318710,-1.952541,52.765955,21,3,2,3,30/07/2010,6,13:35,250,E10000028,6,89,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01029369,2,9,0,2,0,8,0,0,0,0,2,1,15,2,-1,1997,1,8,-1,-1,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
2010160C04351,495660,427030,-0.551430,53.730895,16,3,3,1,30/07/2010,6,13:38,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,1,21,1,12,0,0,0,0,0,0,2,1,1,1,9,12900,2,3,5,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010160C04351,495660,427030,-0.551430,53.730895,16,3,3,1,30/07/2010,6,13:38,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1984,1,-1,1,1,AUDI                ,A4 S LINE 211 TFSI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C04351,495660,427030,-0.551430,53.730895,16,3,3,1,30/07/2010,6,13:38,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,3,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1753,2,4,4,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
201001BS70436,527090,177990,-0.170962,51.486534,1,3,1,1,30/07/2010,6,13:39,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002844,1,11,0,4,0,8,0,0,0,0,0,1,15,1,7,9200,2,5,5,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201011NG17990,428220,552160,-1.561863,54.863451,11,3,2,1,30/07/2010,6,13:50,169,E06000047,2,1,3,70,5,4,2,1,0,0,1,1,1,0,0,2,2,E01020612,1,19,0,12,0,7,0,0,0,0,3,1,15,1,9,1998,2,6,1,3,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201011NG17990,428220,552160,-1.561863,54.863451,11,3,2,1,30/07/2010,6,13:50,169,E06000047,2,1,3,70,5,4,2,1,0,0,1,1,1,0,0,2,2,E01020612,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1910,2,4,2,2,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,1,1,2,6,3,0,0,0,0,-1,9,2
2010210004822,391350,343070,-2.130302,52.984879,21,3,2,1,30/07/2010,6,13:50,257,E06000021,6,97,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014302,1,1,0,7,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010210004822,391350,343070,-2.130302,52.984879,21,3,2,1,30/07/2010,6,13:50,257,E06000021,6,97,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014302,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,8,2,1,,,,,,,,,,,,,,
201005BB04532,332300,414450,-3.025046,53.622188,5,3,2,7,30/07/2010,6,13:51,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006974,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,998,1,10,5,1,TOYOTA              ,YARIS GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201005BB04532,332300,414450,-3.025046,53.622188,5,3,2,7,30/07/2010,6,13:51,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006974,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,998,1,10,5,1,TOYOTA              ,YARIS GLS                  ,4,2,2,6,3,0,0,2,0,-1,9,1
201005BB04532,332300,414450,-3.025046,53.622188,5,3,2,7,30/07/2010,6,13:51,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006974,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,998,1,10,5,1,TOYOTA              ,YARIS GLS                  ,5,2,1,2,3,0,0,2,0,-1,9,1
201005BB04532,332300,414450,-3.025046,53.622188,5,3,2,7,30/07/2010,6,13:51,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006974,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,998,1,10,5,1,TOYOTA              ,YARIS GLS                  ,6,2,1,1,3,0,0,2,0,-1,9,1
201005BB04532,332300,414450,-3.025046,53.622188,5,3,2,7,30/07/2010,6,13:51,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006974,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,998,1,10,5,1,TOYOTA              ,YARIS GLS                  ,7,2,2,1,3,0,0,2,0,-1,9,-1
201005BB04532,332300,414450,-3.025046,53.622188,5,3,2,7,30/07/2010,6,13:51,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006974,2,21,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,21,1
201005BB04532,332300,414450,-3.025046,53.622188,5,3,2,7,30/07/2010,6,13:51,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006974,2,21,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,3,2,1,4,3,0,0,0,0,-1,21,1
2010460189212,633370,160270,1.345951,51.293644,46,3,2,4,30/07/2010,6,13:55,533,E10000016,3,256,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024244,1,9,0,18,0,4,0,0,0,0,2,1,15,2,4,1199,1,7,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010460189212,633370,160270,1.345951,51.293644,46,3,2,4,30/07/2010,6,13:55,533,E10000016,3,256,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024244,1,9,0,18,0,4,0,0,0,0,2,1,15,2,4,1199,1,7,7,1,,,4,2,2,7,3,0,0,2,0,-1,9,-1
2010460189212,633370,160270,1.345951,51.293644,46,3,2,4,30/07/2010,6,13:55,533,E10000016,3,256,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024244,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1796,1,4,8,1,VAUXHALL            ,ASTRA DESIGN A             ,2,1,1,9,3,0,0,0,0,-1,9,1
2010460189212,633370,160270,1.345951,51.293644,46,3,2,4,30/07/2010,6,13:55,533,E10000016,3,256,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024244,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1796,1,4,8,1,VAUXHALL            ,ASTRA DESIGN A             ,3,2,1,8,3,0,0,1,0,-1,9,1
201042I239007,574530,192100,0.518684,51.600644,42,2,1,1,30/07/2010,6,13:57,450,E10000012,3,132,3,50,1,4,6,0,0,8,1,1,1,0,0,1,1,E01021344,1,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1796,1,8,7,1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,1,3,1,11,2,1,3,0,0,-1,0,-1
2010030001687,310130,531040,-3.394922,54.666413,3,3,2,1,30/07/2010,6,14:00,60,E10000006,3,66,1,60,1,4,3,595,0,0,1,1,2,0,0,2,1,E01019085,1,5,0,18,0,4,0,0,0,0,3,1,15,1,6,599,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010030001687,310130,531040,-3.394922,54.666413,3,3,2,1,30/07/2010,6,14:00,60,E10000006,3,66,1,60,1,4,3,595,0,0,1,1,2,0,0,2,1,E01019085,2,21,0,18,0,4,0,0,0,0,4,1,1,1,9,9200,2,4,7,1,,,,,,,,,,,,,,
201006L034968,356480,405450,-2.658241,53.543869,6,3,2,1,30/07/2010,6,14:00,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006352,1,9,0,18,9,0,0,0,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L034968,356480,405450,-2.658241,53.543869,6,3,2,1,30/07/2010,6,14:00,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006352,2,1,0,18,9,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100454710,434900,556570,-1.457263,54.902660,10,3,2,1,30/07/2010,6,14:00,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008798,1,9,0,11,0,0,0,0,0,0,0,1,15,2,8,1997,2,8,7,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010100454710,434900,556570,-1.457263,54.902660,10,3,2,1,30/07/2010,6,14:00,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008798,2,9,0,18,0,0,0,10,2,0,0,1,15,1,4,1149,1,10,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201014K202710,435960,390310,-1.460522,53.408374,14,3,1,1,30/07/2010,6,14:00,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007872,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,8,6,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010160B02851,489410,408640,-0.651424,53.566752,16,3,2,1,30/07/2010,6,14:00,232,E06000013,4,1450,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013239,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B02851,489410,408640,-0.651424,53.566752,16,3,2,1,30/07/2010,6,14:00,232,E06000013,4,1450,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013239,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043P307070,445100,240770,-1.343548,52.063437,43,3,2,1,30/07/2010,6,14:00,481,E10000025,4,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028430,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P307070,445100,240770,-1.343548,52.063437,43,3,2,1,30/07/2010,6,14:00,481,E10000025,4,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028430,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1388,1,-1,10,1,FORD                ,FIESTA ZETEC 95            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C32755,401150,90930,-1.985095,50.717930,55,3,2,1,30/07/2010,6,14:00,643,E06000029,3,350,6,30,3,4,4,3069,0,0,1,1,1,0,0,1,1,E01015469,1,9,0,4,0,2,0,0,0,0,2,1,1,1,7,1998,2,3,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010550C32755,401150,90930,-1.985095,50.717930,55,3,2,1,30/07/2010,6,14:00,643,E06000029,3,350,6,30,3,4,4,3069,0,0,1,1,1,0,0,1,1,E01015469,2,9,0,5,0,1,0,0,0,0,1,1,15,2,8,2993,2,2,1,1,BMW                 ,X5 3.0SD SE 5S AUTO        ,,,,,,,,,,,,
201043S111070,482540,240530,-0.797565,52.056973,43,3,2,2,30/07/2010,6,14:02,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016805,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1299,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043S111070,482540,240530,-0.797565,52.056973,43,3,2,2,30/07/2010,6,14:02,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016805,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1198,1,3,7,1,SKODA               ,FABIA CLASSIC 12V HTP      ,2,1,2,8,3,0,0,0,0,-1,9,1
201001KG70284,548630,187070,0.142884,51.562874,1,3,2,1,30/07/2010,6,14:03,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000109,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,13,3,1,,,,,,,,,,,,,,
201001KG70284,548630,187070,0.142884,51.562874,1,3,2,1,30/07/2010,6,14:03,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000109,2,1,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010351827610,518670,299560,-0.250019,52.580879,35,2,1,1,30/07/2010,6,14:04,394,E06000031,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01015599,1,9,0,4,0,2,0,0,0,0,3,1,1,1,6,1896,2,3,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,2,2,5,2,0,0,-1,0,-1
201006L034554,369250,401280,-2.465125,53.507294,6,3,1,1,30/07/2010,6,14:08,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006383,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1240,1,3,8,1,NISSAN              ,MICRA VISIA                ,1,3,1,4,3,5,1,0,0,-1,0,-1
2010130317440,406030,441360,-1.909785,53.868416,13,3,1,1,30/07/2010,6,14:10,200,E08000032,6,0,6,30,3,4,3,629,0,0,1,2,2,0,0,1,1,E01010710,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1360,1,9,1,1,,,1,3,2,10,3,5,1,0,0,-1,0,-1
201043P313070,453090,207940,-1.232059,51.767582,43,3,2,1,30/07/2010,6,14:11,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028562,1,9,0,7,0,3,0,0,0,0,4,1,15,1,5,1390,1,-1,9,1,AUDI                ,A3 S LINE TFSI             ,,,,,,,,,,,,
201043P313070,453090,207940,-1.232059,51.767582,43,3,2,1,30/07/2010,6,14:11,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028562,2,1,0,18,0,3,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010520006230,321810,125620,-3.116288,51.024554,52,3,5,2,30/07/2010,6,14:14,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029276,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2010520006230,321810,125620,-3.116288,51.024554,52,3,5,2,30/07/2010,6,14:14,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029276,2,9,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010520006230,321810,125620,-3.116288,51.024554,52,3,5,2,30/07/2010,6,14:14,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029276,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,6,8,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010520006230,321810,125620,-3.116288,51.024554,52,3,5,2,30/07/2010,6,14:14,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029276,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,6,8,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,2,2,2,10,3,0,0,1,0,-1,9,1
2010520006230,321810,125620,-3.116288,51.024554,52,3,5,2,30/07/2010,6,14:14,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029276,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1587,1,9,7,2,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
