Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120073697,440680,487430,-1.376690,54.280903,12,3,3,1,09/05/2010,1,14:51,181,E10000023,3,168,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027633,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,7,3,1,,,,,,,,,,,,,,
2010120073697,440680,487430,-1.376690,54.280903,12,3,3,1,09/05/2010,1,14:51,181,E10000023,3,168,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027633,3,9,0,9,0,0,0,0,0,0,0,1,15,1,7,1596,1,3,9,3,,,,,,,,,,,,,,
201001SX20490,522510,189050,-0.233047,51.586944,1,3,1,1,09/05/2010,1,15:00,30,E09000003,3,41,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000309,1,2,0,18,0,8,0,0,0,0,1,1,15,2,6,124,1,2,5,1,HONDA               ,CG 125-7                   ,1,1,2,6,3,0,0,0,0,-1,2,1
2010160C03321,507350,442180,-0.369029,53.864738,16,2,2,1,09/05/2010,1,15:00,231,E06000011,3,1035,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012924,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C03321,507350,442180,-0.369029,53.864738,16,2,2,1,09/05/2010,1,15:00,231,E06000011,3,1035,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012924,2,1,0,18,0,0,1,10,1,0,3,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
2010400B01371,493730,255600,-0.630257,52.190647,40,3,2,1,09/05/2010,1,15:00,420,E06000055,5,26,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,2,E01017504,1,9,0,17,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B01371,493730,255600,-0.630257,52.190647,40,3,2,1,09/05/2010,1,15:00,420,E06000055,5,26,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,2,E01017504,2,5,0,16,0,0,1,0,7,9,1,1,15,1,6,599,1,10,9,3,KAWASAKI            ,ZX600-E7                   ,1,1,1,6,3,0,0,0,0,-1,5,3
2010120073804,459690,444340,-1.093229,53.891810,12,2,2,5,09/05/2010,1,15:05,189,E06000014,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013450,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1995,2,7,9,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,1,7,3,0,0,0,0,-1,9,2
2010120073804,459690,444340,-1.093229,53.891810,12,2,2,5,09/05/2010,1,15:05,189,E06000014,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013450,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1995,2,7,9,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,3,2,2,7,2,0,0,1,0,-1,9,3
2010120073804,459690,444340,-1.093229,53.891810,12,2,2,5,09/05/2010,1,15:05,189,E06000014,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013450,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1995,2,7,9,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,4,2,2,3,3,0,0,2,0,-1,9,3
2010120073804,459690,444340,-1.093229,53.891810,12,2,2,5,09/05/2010,1,15:05,189,E06000014,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013450,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1995,2,7,9,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,5,2,1,3,3,0,0,2,0,-1,9,3
2010120073804,459690,444340,-1.093229,53.891810,12,2,2,5,09/05/2010,1,15:05,189,E06000014,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013450,2,9,0,17,0,0,0,0,1,10,3,1,15,2,6,998,1,3,9,2,PEUGEOT             ,107 URBAN                  ,2,1,2,6,3,0,0,0,0,-1,9,2
201050JC3H010,283700,77580,-3.644256,50.586270,50,3,2,2,09/05/2010,1,15:05,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020202,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1392,1,22,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201050JC3H010,283700,77580,-3.644256,50.586270,50,3,2,2,09/05/2010,1,15:05,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020202,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1392,1,22,6,2,,,2,2,2,3,3,0,0,1,0,-1,9,2
201050JC3H010,283700,77580,-3.644256,50.586270,50,3,2,2,09/05/2010,1,15:05,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020202,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,9,10,2,,,,,,,,,,,,,,
2010521004034,360140,179020,-2.575761,51.508645,52,3,2,1,09/05/2010,1,15:05,612,E06000025,3,38,3,30,1,2,3,4174,0,0,1,1,1,0,0,1,1,E01014906,1,9,0,11,0,2,0,0,0,0,1,1,15,1,8,2295,1,12,-1,2,MERCEDES            ,V230 TREND AUTO            ,1,2,2,5,3,0,0,2,0,-1,9,3
2010521004034,360140,179020,-2.575761,51.508645,52,3,2,1,09/05/2010,1,15:05,612,E06000025,3,38,3,30,1,2,3,4174,0,0,1,1,1,0,0,1,1,E01014906,2,9,0,12,0,2,0,0,0,0,2,1,15,3,8,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,,,,,,,,,,,,
201001CW10842,530320,182990,-0.122621,51.530733,1,3,1,1,09/05/2010,1,15:08,2,E09000007,3,5200,6,30,3,2,3,501,0,5,1,1,1,0,0,1,1,E01000953,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1598,1,5,1,1,,,1,3,1,7,3,4,3,0,0,-1,0,1
201004FE10026,387510,439750,-2.191363,53.853826,4,3,2,2,09/05/2010,1,15:16,77,E10000017,3,6068,1,50,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025226,1,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,1896,2,14,-1,-1,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201004FE10026,387510,439750,-2.191363,53.853826,4,3,2,2,09/05/2010,1,15:16,77,E10000017,3,6068,1,50,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025226,2,9,0,17,0,8,0,0,0,0,4,1,15,2,5,1596,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201004FE10026,387510,439750,-2.191363,53.853826,4,3,2,2,09/05/2010,1,15:16,77,E10000017,3,6068,1,50,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025226,2,9,0,17,0,8,0,0,0,0,4,1,15,2,5,1596,1,8,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010100280110,427320,565180,-1.574652,54.980501,10,3,2,2,09/05/2010,1,15:20,147,E08000021,3,193,1,30,1,4,3,188,0,0,1,1,1,0,0,1,1,E01008303,1,9,0,9,0,4,0,0,0,0,3,1,15,2,5,1229,1,1,7,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100280110,427320,565180,-1.574652,54.980501,10,3,2,2,09/05/2010,1,15:20,147,E08000021,3,193,1,30,1,4,3,188,0,0,1,1,1,0,0,1,1,E01008303,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2198,2,3,1,1,FORD                ,TRANSIT 85 T280S FWD       ,2,1,1,8,3,0,0,0,0,-1,19,1
2010471002996,512580,105630,-0.402483,50.839190,47,3,2,1,09/05/2010,1,15:20,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031830,1,1,0,18,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010471002996,512580,105630,-0.402483,50.839190,47,3,2,1,09/05/2010,1,15:20,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031830,2,9,0,4,0,1,0,0,0,0,4,1,15,2,9,1490,1,4,7,1,SUZUKI              ,SWIFT VVTS GLX AUTO        ,1,3,1,3,3,5,2,0,0,-1,0,1
201050FP2B019,286530,60030,-3.598958,50.429059,50,3,2,1,09/05/2010,1,15:27,587,E06000027,3,385,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015190,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1587,1,10,3,1,,,,,,,,,,,,,,
201050FP2B019,286530,60030,-3.598958,50.429059,50,3,2,1,09/05/2010,1,15:27,587,E06000027,3,385,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015190,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,-1
201004DR10041,352450,435100,-2.723605,53.810002,4,3,2,2,09/05/2010,1,15:30,79,E10000017,4,5269,6,40,6,2,3,6,0,0,1,1,1,0,0,2,1,E01025277,1,9,0,7,0,2,0,0,0,0,1,1,15,1,8,5000,1,1,8,3,BMW                 ,X5 M TURBO AUTO            ,,,,,,,,,,,,
201004DR10041,352450,435100,-2.723605,53.810002,4,3,2,2,09/05/2010,1,15:30,79,E10000017,4,5269,6,40,6,2,3,6,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,7,0,2,0,0,0,0,2,1,15,1,7,1796,1,11,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201004DR10041,352450,435100,-2.723605,53.810002,4,3,2,2,09/05/2010,1,15:30,79,E10000017,4,5269,6,40,6,2,3,6,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,7,0,2,0,0,0,0,2,1,15,1,7,1796,1,11,3,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2010351087310,525530,270480,-0.159755,52.318041,35,3,3,1,09/05/2010,1,15:30,393,E10000003,3,1198,1,60,1,4,3,14,0,0,1,1,1,0,0,2,2,E01018131,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2720,2,1,9,3,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
2010351087310,525530,270480,-0.159755,52.318041,35,3,3,1,09/05/2010,1,15:30,393,E10000003,3,1198,1,60,1,4,3,14,0,0,1,1,1,0,0,2,2,E01018131,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1527,2,14,7,1,PEUGEOT             ,106 XND                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010351087310,525530,270480,-0.159755,52.318041,35,3,3,1,09/05/2010,1,15:30,393,E10000003,3,1198,1,60,1,4,3,14,0,0,1,1,1,0,0,2,2,E01018131,3,9,0,9,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521003976,357900,170520,-2.607021,51.432057,52,2,2,1,09/05/2010,1,15:30,601,E06000023,3,38,2,30,7,2,3,38,0,4,1,1,1,0,0,1,2,E01014500,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521003976,357900,170520,-2.607021,51.432057,52,2,2,1,09/05/2010,1,15:30,601,E06000023,3,38,2,30,7,2,3,38,0,4,1,1,1,0,0,1,2,E01014500,2,1,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010921001894,390780,807910,-2.154053,57.162022,92,3,1,1,09/05/2010,1,15:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1497,1,9,-1,1,NISSAN              ,ALMERA ACTIV               ,1,3,2,2,3,5,1,0,0,-1,0,1
201001CW10841,528580,184250,-0.147232,51.542456,1,3,2,1,09/05/2010,1,15:35,2,E09000007,6,0,6,30,3,4,3,502,0,0,1,1,1,0,0,1,1,E01000858,1,19,0,1,0,1,0,0,0,0,2,1,15,1,7,2300,2,6,5,1,IVECO               ,                           ,,,,,,,,,,,,
201001CW10841,528580,184250,-0.147232,51.542456,1,3,2,1,09/05/2010,1,15:35,2,E09000007,6,0,6,30,3,4,3,502,0,0,1,1,1,0,0,1,1,E01000858,2,3,0,2,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201014B049410,436750,402830,-1.447178,53.520853,14,3,2,1,09/05/2010,1,15:43,210,E08000016,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007398,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2792,1,8,4,1,VOLKSWAGEN          ,GOLF V6 4MOTION            ,,,,,,,,,,,,
201014B049410,436750,402830,-1.447178,53.520853,14,3,2,1,09/05/2010,1,15:43,210,E08000016,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007398,2,9,0,5,0,8,0,0,0,0,1,1,15,1,11,796,1,10,3,1,DAEWOO              ,MATIZ SE                   ,1,1,1,11,3,0,0,0,0,-1,9,1
201001CW10843,526420,184550,-0.178256,51.545639,1,3,2,1,09/05/2010,1,15:44,2,E09000007,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000883,1,8,0,18,0,8,0,0,0,0,4,1,2,1,8,2402,2,7,7,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001CW10843,526420,184550,-0.178256,51.545639,1,3,2,1,09/05/2010,1,15:44,2,E09000007,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000883,2,1,0,16,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2010950003350,378810,653780,-2.339372,55.776917,95,2,1,1,09/05/2010,1,15:45,914,S12000026,3,6105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,4,1,15,1,10,-1,-1,-1,-1,3,,,1,3,2,7,2,6,9,0,0,-1,0,3
2010360056536,595730,307360,0.890641,52.628661,36,3,1,2,09/05/2010,1,15:51,400,E10000020,3,1075,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026451,1,9,0,17,0,8,0,0,1,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010360056536,595730,307360,0.890641,52.628661,36,3,1,2,09/05/2010,1,15:51,400,E10000020,3,1075,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026451,1,9,0,17,0,8,0,0,1,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
201022F002370,332070,297640,-3.003783,52.572294,22,3,2,3,09/05/2010,1,15:55,286,E06000051,3,488,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029017,1,9,0,16,0,8,1,0,0,0,1,1,15,2,4,1598,1,9,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201022F002370,332070,297640,-3.003783,52.572294,22,3,2,3,09/05/2010,1,15:55,286,E06000051,3,488,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029017,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1994,1,11,-1,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
201022F002370,332070,297640,-3.003783,52.572294,22,3,2,3,09/05/2010,1,15:55,286,E06000051,3,488,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029017,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1994,1,11,-1,3,,,3,2,2,3,3,0,0,1,0,-1,9,3
201060L080693,272960,377210,-3.906748,53.276595,60,3,2,1,09/05/2010,1,15:55,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000125,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2000,2,8,-1,3,,,,,,,,,,,,,,
201060L080693,272960,377210,-3.906748,53.276595,60,3,2,1,09/05/2010,1,15:55,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000125,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010360056561,652550,304770,1.726516,52.581993,36,3,2,1,09/05/2010,1,16:00,402,E10000020,4,1370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026632,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010360056561,652550,304770,1.726516,52.581993,36,3,2,1,09/05/2010,1,16:00,402,E10000020,4,1370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026632,2,2,0,18,0,1,0,0,0,0,2,1,15,1,4,49,1,9,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201037L018066,637580,263450,1.476698,52.217948,37,3,2,2,09/05/2010,1,16:00,415,E10000029,3,12,6,60,3,4,4,1119,0,0,1,1,1,0,0,2,1,E01030210,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1332,1,17,7,3,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
201037L018066,637580,263450,1.476698,52.217948,37,3,2,2,09/05/2010,1,16:00,415,E10000029,3,12,6,60,3,4,4,1119,0,0,1,1,1,0,0,2,1,E01030210,2,9,0,18,0,8,5,0,1,10,1,1,15,1,9,1461,2,3,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201037L018066,637580,263450,1.476698,52.217948,37,3,2,2,09/05/2010,1,16:00,415,E10000029,3,12,6,60,3,4,4,1119,0,0,1,1,1,0,0,2,1,E01030210,2,9,0,18,0,8,5,0,1,10,1,1,15,1,9,1461,2,3,10,2,,,2,2,2,9,3,0,0,1,0,-1,9,2
201001KD50232,555640,184750,0.242911,51.540140,1,3,2,2,09/05/2010,1,16:02,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002385,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1360,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50232,555640,184750,0.242911,51.540140,1,3,2,2,09/05/2010,1,16:02,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002385,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1360,1,10,10,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201001KD50232,555640,184750,0.242911,51.540140,1,3,2,2,09/05/2010,1,16:02,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002385,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,10,1,PEUGEOT             ,PARTNER COMB ESCAPADE HDI  ,,,,,,,,,,,,
201001KF60269,542950,182140,0.058996,51.520042,1,3,2,1,09/05/2010,1,16:05,17,E09000025,3,117,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01003482,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,899,1,11,1,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
201001KF60269,542950,182140,0.058996,51.520042,1,3,2,1,09/05/2010,1,16:05,17,E09000025,3,117,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01003482,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1995,1,2,6,3,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
2010120073744,437560,496390,-1.423483,54.361664,12,3,2,1,09/05/2010,1,16:05,181,E10000023,5,4,6,30,6,3,5,13,0,0,1,1,1,0,0,2,1,E01027590,1,9,0,18,0,6,0,0,0,0,0,1,15,1,10,1229,1,4,8,3,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2010120073744,437560,496390,-1.423483,54.361664,12,3,2,1,09/05/2010,1,16:05,181,E10000023,5,4,6,30,6,3,5,13,0,0,1,1,1,0,0,2,1,E01027590,2,9,0,18,0,8,0,0,0,0,0,1,15,2,7,1400,1,10,10,1,VOLKSWAGEN          ,POLO S                     ,1,2,2,1,3,0,0,2,0,-1,9,1
20103102C1356,454890,338550,-1.184651,52.941521,31,3,2,1,09/05/2010,1,16:05,346,E06000018,3,52,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01013927,1,1,0,18,5,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20103102C1356,454890,338550,-1.184651,52.941521,31,3,2,1,09/05/2010,1,16:05,346,E06000018,3,52,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01013927,2,1,0,7,5,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003351,326840,674130,-3.173255,55.954646,95,3,2,1,09/05/2010,1,16:05,923,S12000036,6,0,6,30,9,4,5,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,3,-1,2,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
2010950003351,326840,674130,-3.173255,55.954646,95,3,2,1,09/05/2010,1,16:05,923,S12000036,6,0,6,30,9,4,5,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1328,1,5,-1,1,SUZUKI              ,WAGON R+ VVT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201006N031308,375740,409060,-2.367876,53.577564,6,3,2,1,09/05/2010,1,16:06,101,E08000002,3,58,3,30,3,4,3,665,0,0,1,1,1,0,0,2,1,E01005000,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1598,1,3,8,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201006N031308,375740,409060,-2.367876,53.577564,6,3,2,1,09/05/2010,1,16:06,101,E08000002,3,58,3,30,3,4,3,665,0,0,1,1,1,0,0,2,1,E01005000,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RG40277,542590,173120,0.050172,51.439080,1,3,1,1,09/05/2010,1,16:10,6,E09000011,3,20,3,40,6,2,3,208,0,5,1,1,1,0,0,1,1,E01001597,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1597,1,12,6,3,,,1,3,1,6,3,4,2,0,0,-1,0,1
2010130003407,415680,418140,-1.764205,53.659512,13,3,2,1,09/05/2010,1,16:10,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011106,1,9,0,14,0,0,0,0,0,0,3,1,15,2,5,1390,1,6,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130003407,415680,418140,-1.764205,53.659512,13,3,2,1,09/05/2010,1,16:10,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011106,2,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,1896,1,12,-1,-1,,,,,,,,,,,,,,
2010950003346,318100,672840,-3.312799,55.941647,95,3,2,2,09/05/2010,1,16:15,923,S12000036,3,902,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,2,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010950003346,318100,672840,-3.312799,55.941647,95,3,2,2,09/05/2010,1,16:15,923,S12000036,3,902,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1997,2,4,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010170S31260,445470,514970,-1.298917,54.527991,17,3,2,1,09/05/2010,1,16:20,245,E06000004,3,174,7,40,3,4,3,1044,0,0,1,1,1,0,0,2,1,E01012282,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,2,7,3,0,0,0,0,-1,9,-1
2010170S31260,445470,514970,-1.298917,54.527991,17,3,2,1,09/05/2010,1,16:20,245,E06000004,3,174,7,40,3,4,3,1044,0,0,1,1,1,0,0,2,1,E01012282,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1590,1,7,9,1,,,,,,,,,,,,,,
201097BE01405,257120,668430,-4.286079,55.887793,97,3,2,1,09/05/2010,1,16:20,926,S12000043,3,81,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1991,2,2,-1,1,CHEVROLET           ,CAPTIVA LT 7S VCDI A       ,,,,,,,,,,,,
201097BE01405,257120,668430,-4.286079,55.887793,97,3,2,1,09/05/2010,1,16:20,926,S12000043,3,81,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1598,1,4,-1,3,RENAULT             ,CLIO DYNAMIQUE S VVT A     ,1,1,2,9,3,0,0,0,0,-1,9,3
2010100283810,435860,565550,-1.441175,54.983286,10,3,2,4,09/05/2010,1,16:21,149,E08000023,6,4137,6,30,3,4,5,407,0,0,1,1,1,0,0,1,1,E01008665,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,5,6,1,,,,,,,,,,,,,,
2010100283810,435860,565550,-1.441175,54.983286,10,3,2,4,09/05/2010,1,16:21,149,E08000023,6,4137,6,30,3,4,5,407,0,0,1,1,1,0,0,1,1,E01008665,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100283810,435860,565550,-1.441175,54.983286,10,3,2,4,09/05/2010,1,16:21,149,E08000023,6,4137,6,30,3,4,5,407,0,0,1,1,1,0,0,1,1,E01008665,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
