Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130039309,413760,433590,-1.792576,53.798433,13,3,1,1,12/01/2009,2,07:21,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010833,1,19,0,7,0,2,0,0,0,0,4,1,1,1,8,2402,2,4,2,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
2009230995048,421500,286640,-1.684884,52.477238,23,3,1,1,12/01/2009,2,07:28,290,E10000031,1,6,3,70,3,4,1,6,0,0,4,2,2,0,0,2,1,E01031022,1,9,0,11,0,8,5,7,0,0,1,1,15,2,6,1360,1,2,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930B000013,421960,369810,-1.672533,53.224871,30,3,1,1,12/01/2009,2,07:30,329,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019599,1,10,0,17,0,0,1,6,1,10,1,1,1,1,10,4249,2,1,10,2,MERCEDES            ,                           ,1,1,1,10,3,0,0,0,0,-1,10,2
200934WS01188,466380,259650,-1.029491,52.231019,34,3,2,1,12/01/2009,2,07:30,385,E10000021,3,45,6,40,3,4,6,5351,0,0,6,2,2,0,0,2,1,E01027287,1,9,0,9,0,8,0,0,0,0,1,1,1,2,9,1596,1,4,9,2,,,,,,,,,,,,,,
200934WS01188,466380,259650,-1.029491,52.231019,34,3,2,1,12/01/2009,2,07:30,385,E10000021,3,45,6,40,3,4,6,5351,0,0,6,2,2,0,0,2,1,E01027287,2,9,0,18,0,8,0,0,0,0,4,1,2,1,5,1199,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130023009,438090,431580,-1.423454,53.779160,13,3,1,1,12/01/2009,2,07:35,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01011402,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,2000,1,10,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200904TA09006,358180,429700,-2.635859,53.761962,4,3,3,4,12/01/2009,2,07:40,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025456,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1198,1,5,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904TA09006,358180,429700,-2.635859,53.761962,4,3,3,4,12/01/2009,2,07:40,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025456,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1198,1,5,-1,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
200904TA09006,358180,429700,-2.635859,53.761962,4,3,3,4,12/01/2009,2,07:40,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025456,2,9,0,18,0,0,1,0,0,6,0,1,2,1,9,998,1,7,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
200904TA09006,358180,429700,-2.635859,53.761962,4,3,3,4,12/01/2009,2,07:40,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025456,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1910,2,5,9,1,VAUXHALL            ,VECTRA SRI CDTI            ,3,1,1,7,3,0,0,0,0,-1,9,1
200914C005909,447520,385220,-1.287401,53.361713,14,3,2,1,12/01/2009,2,07:40,213,E08000018,3,57,3,60,3,4,4,6067,0,0,1,5,2,0,0,2,1,E01007670,1,9,0,18,0,1,0,0,0,0,1,2,1,1,6,1597,1,6,8,1,MITSUBISHI          ,CARISMA MIRAGE             ,,,,,,,,,,,,
200914C005909,447520,385220,-1.287401,53.361713,14,3,2,1,12/01/2009,2,07:40,213,E08000018,3,57,3,60,3,4,4,6067,0,0,1,5,2,0,0,2,1,E01007670,2,9,0,3,0,8,0,0,0,0,4,1,15,1,11,1587,1,7,5,1,CITROEN             ,XSARA LX 16V               ,1,1,1,11,3,0,0,0,0,-1,9,1
200950ED2M003,245560,55830,-4.173677,50.381961,50,3,2,1,12/01/2009,2,07:40,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01015044,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1596,1,7,2,1,,,,,,,,,,,,,,
200950ED2M003,245560,55830,-4.173677,50.381961,50,3,2,1,12/01/2009,2,07:40,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01015044,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40017,530470,187200,-0.118900,51.568533,1,3,1,1,12/01/2009,2,07:45,3,E09000019,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01002806,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200901WW50014,527950,172290,-0.160643,51.435114,1,3,2,1,12/01/2009,2,07:50,10,E09000032,6,0,6,30,3,4,3,24,0,0,1,1,2,0,0,1,1,E01004481,1,9,0,18,0,6,0,0,0,0,1,1,2,1,6,1600,1,5,5,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200901WW50014,527950,172290,-0.160643,51.435114,1,3,2,1,12/01/2009,2,07:50,10,E09000032,6,0,6,30,3,4,3,24,0,0,1,1,2,0,0,1,1,E01004481,2,1,0,14,0,1,0,0,0,0,3,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009130022209,407950,417300,-1.881199,53.652135,13,3,2,1,12/01/2009,2,07:50,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011205,1,9,0,18,0,0,1,0,0,0,2,1,2,2,6,1560,2,5,7,1,PEUGEOT             ,307 S HDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130022209,407950,417300,-1.881199,53.652135,13,3,2,1,12/01/2009,2,07:50,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011205,2,19,0,18,0,0,1,0,0,0,1,1,2,1,7,2500,2,2,1,1,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
2009130029509,409560,423050,-1.856665,53.703791,13,2,1,1,12/01/2009,2,07:50,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010972,1,9,0,18,0,0,0,0,0,0,1,1,2,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,1,0,0,-1,0,1
200920E005503,407080,283990,-1.897252,52.453789,20,2,2,1,12/01/2009,2,07:50,300,E08000025,4,4217,6,30,1,4,6,0,0,1,4,2,2,0,0,1,1,E01009181,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,2435,1,8,5,1,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
200920E005503,407080,283990,-1.897252,52.453789,20,2,2,1,12/01/2009,2,07:50,300,E08000025,4,4217,6,30,1,4,6,0,0,1,4,2,2,0,0,1,1,E01009181,2,1,0,5,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009530197541,388730,220890,-2.165170,51.886410,53,3,2,1,12/01/2009,2,07:50,625,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022427,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009530197541,388730,220890,-2.165170,51.886410,53,3,2,1,12/01/2009,2,07:50,625,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022427,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1870,2,2,6,1,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
200942I008901,585530,206040,0.684730,51.722333,42,3,1,2,12/01/2009,2,07:55,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01021895,1,11,0,4,0,0,0,0,0,4,1,1,1,1,8,-1,2,16,9,2,LEYLAND             ,                           ,1,2,1,3,3,0,0,0,4,-1,11,2
200942I008901,585530,206040,0.684730,51.722333,42,3,1,2,12/01/2009,2,07:55,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01021895,1,11,0,4,0,0,0,0,0,4,1,1,1,1,8,-1,2,16,9,2,LEYLAND             ,                           ,2,2,1,3,3,0,0,0,4,-1,11,2
2009460167391,552310,167890,0.187671,51.389559,46,3,2,1,12/01/2009,2,07:55,538,E10000016,3,20,3,70,5,4,6,0,0,0,1,1,2,0,0,1,1,E01024473,1,9,0,11,0,1,0,0,0,0,1,1,2,1,4,1984,1,7,4,1,,,,,,,,,,,,,,
2009460167391,552310,167890,0.187671,51.389559,46,3,2,1,12/01/2009,2,07:55,538,E10000016,3,20,3,70,5,4,6,0,0,0,1,1,2,0,0,1,1,E01024473,2,9,0,18,0,1,0,0,1,0,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009920900573,392730,803640,-2.121687,57.123699,92,2,2,1,12/01/2009,2,07:55,910,S12000033,3,9013,1,40,1,4,3,90,0,4,1,9,2,0,0,1,2,,1,1,0,18,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,-1,3,,,1,1,2,6,2,0,0,0,0,-1,1,3
2009920900573,392730,803640,-2.121687,57.123699,92,2,2,1,12/01/2009,2,07:55,910,S12000033,3,9013,1,40,1,4,3,90,0,4,1,9,2,0,0,1,2,,2,90,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009030000089,346880,556370,-2.829861,54.899241,3,3,2,2,12/01/2009,2,08:00,62,E10000006,4,6263,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019249,1,9,0,13,0,0,0,0,1,0,1,1,1,2,5,999,1,10,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009030000089,346880,556370,-2.829861,54.899241,3,3,2,2,12/01/2009,2,08:00,62,E10000006,4,6263,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019249,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1364,2,2,6,3,TOYOTA              ,YARIS T3 D-4D              ,2,1,2,7,3,0,0,0,0,-1,9,3
200914C008609,449500,388480,-1.257141,53.390833,14,3,1,1,12/01/2009,2,08:00,213,E08000018,4,6060,6,30,0,0,-1,0,0,8,1,2,2,0,0,2,1,E01007809,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,2,25,6,3,LEYLAND             ,                           ,1,3,1,3,3,4,1,0,0,-1,0,2
200922D900371,383770,276340,-2.239900,52.384815,22,3,1,1,12/01/2009,2,08:00,278,E10000034,3,448,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032450,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,1995,2,5,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,2,4,3,5,4,0,0,-1,0,-1
20094100B0023,521190,207360,-0.245744,51.751784,41,3,2,1,12/01/2009,2,08:00,438,E10000015,3,1001,1,60,1,2,3,414,0,0,1,2,2,0,0,2,2,E01023937,1,9,0,3,0,8,1,0,0,0,2,1,2,2,8,1997,1,10,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100B0023,521190,207360,-0.245744,51.751784,41,3,2,1,12/01/2009,2,08:00,438,E10000015,3,1001,1,60,1,2,3,414,0,0,1,2,2,0,0,2,2,E01023937,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD00801,267950,664370,-4.111076,55.854431,97,3,2,1,12/01/2009,2,08:00,926,S12000043,3,8,3,30,3,2,6,0,0,5,1,4,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,998,1,4,-1,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200997BD00801,267950,664370,-4.111076,55.854431,97,3,2,1,12/01/2009,2,08:00,926,S12000043,3,8,3,30,3,2,6,0,0,5,1,4,1,0,0,1,1,,2,90,0,3,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,1,2,5,3,0,0,0,0,-1,90,1
200950DE2V002,295230,90930,-3.485222,50.708471,50,3,2,2,12/01/2009,2,08:01,581,E10000008,3,3015,3,40,7,2,6,0,0,0,1,2,2,0,0,2,1,E01020035,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1299,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950DE2V002,295230,90930,-3.485222,50.708471,50,3,2,2,12/01/2009,2,08:01,581,E10000008,3,3015,3,40,7,2,6,0,0,0,1,2,2,0,0,2,1,E01020035,2,9,0,18,0,8,0,7,0,0,1,1,2,2,5,1527,2,13,5,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2009530197185,386080,219860,-2.203631,51.877089,53,3,2,3,12/01/2009,2,08:02,623,E10000013,4,4063,6,30,6,2,6,4034,0,0,4,1,2,0,0,1,2,E01022295,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1392,1,14,9,1,NISSAN              ,SUNNY SEQUEL               ,3,1,2,5,3,0,0,0,0,-1,9,1
2009530197185,386080,219860,-2.203631,51.877089,53,3,2,3,12/01/2009,2,08:02,623,E10000013,4,4063,6,30,6,2,6,4034,0,0,4,1,2,0,0,1,2,E01022295,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,11,8,1,VAUXHALL            ,CORSA LS 12V               ,1,2,1,3,3,0,0,2,0,-1,9,1
2009530197185,386080,219860,-2.203631,51.877089,53,3,2,3,12/01/2009,2,08:02,623,E10000013,4,4063,6,30,6,2,6,4034,0,0,4,1,2,0,0,1,2,E01022295,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,11,8,1,VAUXHALL            ,CORSA LS 12V               ,2,1,2,7,3,0,0,0,0,-1,9,1
200901YE80048,537070,198750,-0.019215,51.670758,1,3,1,1,12/01/2009,2,08:10,32,E09000010,3,1055,6,30,6,2,5,0,0,5,1,1,2,0,0,2,1,E01001445,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,-1,2,9,-1,-1,DAF                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200954DC00909,416010,184170,-1.770479,51.556141,54,3,2,1,12/01/2009,2,08:10,633,E06000030,6,0,6,30,3,4,6,0,1,1,1,2,2,0,0,1,2,E01015576,1,9,0,18,0,2,0,0,0,0,3,1,2,2,8,1124,1,11,6,2,CITROEN             ,SAXO STATESIDE             ,,,,,,,,,,,,
200954DC00909,416010,184170,-1.770479,51.556141,54,3,2,1,12/01/2009,2,08:10,633,E06000030,6,0,6,30,3,4,6,0,1,1,1,2,2,0,0,1,2,E01015576,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901SX20142,522940,190400,-0.226370,51.598983,1,2,2,1,12/01/2009,2,08:11,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000240,1,9,0,12,0,0,0,0,0,0,3,1,15,2,7,2204,2,3,6,1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
200901SX20142,522940,190400,-0.226370,51.598983,1,2,2,1,12/01/2009,2,08:11,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000240,2,5,0,18,0,0,0,0,0,0,1,1,15,1,4,600,1,2,6,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,4,2,0,0,0,0,-1,5,1
200901GD76788,534960,184870,-0.055048,51.546539,1,3,2,1,12/01/2009,2,08:14,4,E09000012,3,107,6,30,3,2,3,1207,0,4,1,1,1,0,0,1,1,E01001731,1,11,0,5,0,2,0,0,0,0,1,1,1,1,8,3900,2,6,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200901GD76788,534960,184870,-0.055048,51.546539,1,3,2,1,12/01/2009,2,08:14,4,E09000012,3,107,6,30,3,2,3,1207,0,4,1,1,1,0,0,1,1,E01001731,2,1,0,5,0,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009070010841,363480,391860,-2.551024,53.422254,7,3,3,2,12/01/2009,2,08:15,128,E06000007,1,6,7,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01012541,1,9,0,11,0,2,0,0,0,0,2,1,2,2,6,-1,-1,-1,7,1,FORD                ,FIESTA TDCI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070010841,363480,391860,-2.551024,53.422254,7,3,3,2,12/01/2009,2,08:15,128,E06000007,1,6,7,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01012541,2,21,0,4,0,2,0,0,0,0,1,1,1,1,9,9603,2,11,-1,3,VOLVO               ,                           ,2,2,1,7,3,0,0,1,0,-1,21,-1
2009070010841,363480,391860,-2.551024,53.422254,7,3,3,2,12/01/2009,2,08:15,128,E06000007,1,6,7,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01012541,3,9,0,4,0,2,0,0,0,0,3,1,2,2,6,1560,2,2,7,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2009330900195,457050,304520,-1.158436,52.635411,33,3,2,1,12/01/2009,2,08:15,364,E06000016,5,1136,6,30,8,4,6,0,0,5,1,5,2,0,0,1,2,E01013786,1,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1900,2,10,4,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330900195,457050,304520,-1.158436,52.635411,33,3,2,1,12/01/2009,2,08:15,364,E06000016,5,1136,6,30,8,4,6,0,0,5,1,5,2,0,0,1,2,E01013786,2,19,0,9,0,6,1,0,0,0,1,1,15,1,-1,1998,2,5,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200906C008764,385350,392660,-2.221966,53.430510,6,3,1,1,12/01/2009,2,08:16,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005307,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,4,0,0,-1,0,1
2009950000352,325720,674310,-3.191238,55.956091,95,3,2,1,12/01/2009,2,08:18,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,2,1,6,1390,1,13,-1,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009950000352,325720,674310,-3.191238,55.956091,95,3,2,1,12/01/2009,2,08:18,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1242,1,5,-1,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,4,3,0,0,0,0,-1,9,2
2009620186320,274200,193030,-3.818667,51.621944,62,3,4,3,12/01/2009,2,08:19,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000892,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1995,2,4,-1,1,BMW                 ,120D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620186320,274200,193030,-3.818667,51.621944,62,3,4,3,12/01/2009,2,08:19,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000892,2,9,0,4,0,0,0,0,1,7,4,1,2,1,7,1896,2,8,-1,1,AUDI                ,A4 1.9 TDI SE              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009620186320,274200,193030,-3.818667,51.621944,62,3,4,3,12/01/2009,2,08:19,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000892,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1596,1,3,-1,3,BMW                 ,116 I SE                   ,3,1,2,5,3,0,0,0,0,-1,9,3
2009620186320,274200,193030,-3.818667,51.621944,62,3,4,3,12/01/2009,2,08:19,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000892,4,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1495,1,1,-1,2,DAIHATSU            ,SIRION SX                  ,,,,,,,,,,,,
200920K007302,397670,286660,-2.035746,52.477832,20,3,2,1,12/01/2009,2,08:20,305,E08000028,3,4034,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009999,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1762,1,10,4,1,,,,,,,,,,,,,,
200920K007302,397670,286660,-2.035746,52.477832,20,3,2,1,12/01/2009,2,08:20,305,E08000028,3,4034,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009999,2,2,0,18,0,8,1,0,0,0,1,1,2,1,4,49,1,2,2,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200920L005201,418490,287230,-1.729169,52.482652,20,3,1,1,12/01/2009,2,08:20,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01010127,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1242,1,8,3,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
200922D900526,404640,273490,-1.933301,52.359417,22,3,2,1,12/01/2009,2,08:20,278,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032122,1,9,0,18,0,0,2,0,1,7,2,1,2,2,7,1997,1,4,6,1,HONDA               ,S2000 GT                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D900526,404640,273490,-1.933301,52.359417,22,3,2,1,12/01/2009,2,08:20,278,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032122,2,9,0,18,0,0,2,0,0,0,4,1,2,2,6,1870,2,2,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
200911NF00759,441070,543210,-1.362942,54.782139,11,3,2,3,12/01/2009,2,08:24,164,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020756,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200911NF00759,441070,543210,-1.362942,54.782139,11,3,2,3,12/01/2009,2,08:24,164,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020756,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200911NF00759,441070,543210,-1.362942,54.782139,11,3,2,3,12/01/2009,2,08:24,164,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020756,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,2198,2,1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,19,-1
2009983102109,286940,574390,-3.771294,55.051124,98,3,5,2,12/01/2009,2,08:25,917,S12000006,3,75,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,1,0,1,1,1,1,7,-1,-1,-1,-1,3,FORD                ,RANGER S/C 4WD             ,1,1,1,7,3,0,0,0,0,-1,9,3
2009983102109,286940,574390,-3.771294,55.051124,98,3,5,2,12/01/2009,2,08:25,917,S12000006,3,75,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,7,0,2,1,1,1,9,2188,2,5,-1,1,,,,,,,,,,,,,,
2009983102109,286940,574390,-3.771294,55.051124,98,3,5,2,12/01/2009,2,08:25,917,S12000006,3,75,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,2,1,2,2,5,1242,1,3,-1,3,,,,,,,,,,,,,,
2009983102109,286940,574390,-3.771294,55.051124,98,3,5,2,12/01/2009,2,08:25,917,S12000006,3,75,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1598,1,5,-1,2,RENAULT             ,SCENIC EXPRESSION 16V A    ,,,,,,,,,,,,
2009983102109,286940,574390,-3.771294,55.051124,98,3,5,2,12/01/2009,2,08:25,917,S12000006,3,75,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,5,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1799,1,11,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
2009230995049,434590,292790,-1.491523,52.531855,23,3,1,1,12/01/2009,2,08:28,291,E10000031,6,1039,6,30,3,4,4,4114,0,0,1,2,2,0,0,1,1,E01031075,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1461,2,3,8,3,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,3,1,4,3,5,4,0,0,-1,0,1
200920L009501,414240,283580,-1.791906,52.449965,20,3,1,1,12/01/2009,2,08:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010159,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1360,1,8,10,1,PEUGEOT             ,206 LX                     ,1,3,2,-1,3,5,1,0,0,-1,0,-1
200920L027601,413000,278330,-1.810354,52.402797,20,3,2,1,12/01/2009,2,08:30,306,E08000029,4,4102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010203,1,9,0,2,0,0,0,0,0,0,4,1,3,2,7,1332,1,3,10,3,SMART               ,FORFOUR PASSION SEMI-AUTO  ,,,,,,,,,,,,
200920L027601,413000,278330,-1.810354,52.402797,20,3,2,1,12/01/2009,2,08:30,306,E08000029,4,4102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010203,2,1,0,18,4,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
