Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905AA31933,328520,390640,-3.076747,53.407705,5,3,2,2,13/04/2009,2,15:12,95,E08000015,3,553,1,40,1,4,3,553,0,0,1,1,1,0,0,2,1,E01007121,2,9,0,18,0,4,0,0,0,0,0,1,15,1,6,1390,1,1,3,1,VOLKSWAGEN          ,GOLF S 80                  ,2,2,2,6,3,0,0,2,0,-1,9,1
2009350117809,520150,295020,-0.229830,52.539759,35,2,1,1,13/04/2009,2,15:15,393,E10000003,4,1091,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018212,1,4,0,17,0,0,0,0,1,10,1,1,15,1,6,399,1,17,5,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
200922F902119,349940,323840,-2.744125,52.809749,22,3,2,2,13/04/2009,2,15:20,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028862,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,IVECO               ,DAILY 65C18                ,,,,,,,,,,,,
200922F902119,349940,323840,-2.744125,52.809749,22,3,2,2,13/04/2009,2,15:20,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028862,2,9,0,17,0,0,0,0,1,0,4,1,15,2,7,1796,1,2,5,3,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,7,3,0,0,0,0,-1,9,3
200922F902119,349940,323840,-2.744125,52.809749,22,3,2,2,13/04/2009,2,15:20,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028862,2,9,0,17,0,0,0,0,1,0,4,1,15,2,7,1796,1,2,5,3,VAUXHALL            ,ASTRA DESIGN A             ,2,2,1,7,3,0,0,1,0,-1,9,3
200934WD15299,472910,266360,-0.932448,52.290510,34,3,2,2,13/04/2009,2,15:20,381,E10000021,3,5199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1991,2,7,5,1,HYUNDAI             ,TRAJET GSI                 ,1,2,1,2,3,0,0,2,0,-1,9,1
200934WD15299,472910,266360,-0.932448,52.290510,34,3,2,2,13/04/2009,2,15:20,381,E10000021,3,5199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1991,2,7,5,1,HYUNDAI             ,TRAJET GSI                 ,2,2,1,2,3,0,0,1,0,-1,9,1
200934WD15299,472910,266360,-0.932448,52.290510,34,3,2,2,13/04/2009,2,15:20,381,E10000021,3,5199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,2,9,0,2,0,0,0,0,0,10,2,1,15,3,-1,1390,1,3,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200914K101509,433920,391590,-1.491071,53.420014,14,2,2,1,13/04/2009,2,15:30,215,E08000019,5,428,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008090,1,9,0,9,0,7,0,0,0,0,1,1,15,1,4,1229,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C S-A         ,,,,,,,,,,,,
200914K101509,433920,391590,-1.491071,53.420014,14,2,2,1,13/04/2009,2,15:30,215,E08000019,5,428,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008090,2,3,0,18,0,1,5,0,0,0,1,1,15,1,6,124,1,5,5,1,HONDA               ,XR 125 L-4                 ,1,1,1,6,2,0,0,0,0,-1,3,1
200920F070002,399330,284660,-2.011300,52.459857,20,3,1,1,13/04/2009,2,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009250,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1596,1,3,4,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,3,1,2,3,5,2,0,0,-1,0,1
2009219003236,384250,344380,-2.236124,52.996492,21,3,2,3,13/04/2009,2,15:30,253,E10000028,6,71,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01029606,1,9,0,1,0,6,0,0,0,0,2,1,15,2,4,1598,1,2,10,1,,,,,,,,,,,,,,
2009219003236,384250,344380,-2.236124,52.996492,21,3,2,3,13/04/2009,2,15:30,253,E10000028,6,71,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01029606,2,9,0,16,0,8,0,0,0,0,4,1,15,1,8,1364,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2009219003236,384250,344380,-2.236124,52.996492,21,3,2,3,13/04/2009,2,15:30,253,E10000028,6,71,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01029606,2,9,0,16,0,8,0,0,0,0,4,1,15,1,8,1364,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,2,2,1,4,3,0,0,2,0,-1,9,1
2009219003236,384250,344380,-2.236124,52.996492,21,3,2,3,13/04/2009,2,15:30,253,E10000028,6,71,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01029606,2,9,0,16,0,8,0,0,0,0,4,1,15,1,8,1364,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,3,1,1,8,3,0,0,0,0,-1,9,1
200945RU37557,501370,167730,-0.544191,51.399500,45,3,3,2,13/04/2009,2,15:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU37557,501370,167730,-0.544191,51.399500,45,3,3,2,13/04/2009,2,15:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1794,1,6,5,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,1
200945RU37557,501370,167730,-0.544191,51.399500,45,3,3,2,13/04/2009,2,15:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1761,1,13,5,1,PEUGEOT             ,406 LX                     ,2,2,1,2,3,0,0,2,0,-1,9,1
200942I114404,542110,206810,0.056902,51.741930,42,3,2,1,13/04/2009,2,15:37,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I114404,542110,206810,0.056902,51.741930,42,3,2,1,13/04/2009,2,15:37,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1199,1,5,8,1,,,,,,,,,,,,,,
2009609066384,239650,338350,-4.386483,52.918550,60,3,2,1,13/04/2009,2,15:37,722,W06000002,3,499,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000047,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1595,1,20,-1,3,,,,,,,,,,,,,,
2009609066384,239650,338350,-4.386483,52.918550,60,3,2,1,13/04/2009,2,15:37,722,W06000002,3,499,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000047,2,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1796,1,2,-1,3,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,1,1,2,9,3,0,0,0,0,-1,9,3
200943P125049,444140,238690,-1.357819,52.044815,43,3,1,1,13/04/2009,2,15:40,481,E10000025,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028434,1,9,0,17,0,0,0,0,1,0,1,1,15,2,6,1242,1,10,8,3,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009219003106,386660,353990,-2.200617,53.082944,21,3,1,2,13/04/2009,2,15:43,257,E06000021,5,609,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014264,1,9,0,16,0,0,1,10,7,10,1,1,15,1,4,1994,2,13,4,1,ROVER               ,220 SD                     ,1,2,1,5,3,0,0,2,0,-1,9,1
2009219003106,386660,353990,-2.200617,53.082944,21,3,1,2,13/04/2009,2,15:43,257,E06000021,5,609,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014264,1,9,0,16,0,0,1,10,7,10,1,1,15,1,4,1994,2,13,4,1,ROVER               ,220 SD                     ,2,1,1,4,3,0,0,0,0,-1,9,1
2009460170923,593360,160860,0.773181,51.313929,46,3,1,1,13/04/2009,2,15:45,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01024624,1,9,0,16,0,0,1,0,0,0,0,1,15,1,7,-1,-1,-1,4,3,PROTON              ,JUMBUCK GL                 ,1,3,1,2,3,9,9,0,0,-1,0,1
200920D084601,410120,290510,-1.852320,52.512358,20,3,2,3,13/04/2009,2,15:46,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1390,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D084601,410120,290510,-1.852320,52.512358,20,3,2,3,13/04/2009,2,15:46,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1390,1,9,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200920D084601,410120,290510,-1.852320,52.512358,20,3,2,3,13/04/2009,2,15:46,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1390,1,9,1,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200920D084601,410120,290510,-1.852320,52.512358,20,3,2,3,13/04/2009,2,15:46,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,2,11,0,17,0,8,0,0,0,0,1,1,1,1,6,7300,2,7,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200920E045703,409560,284680,-1.860738,52.459955,20,3,2,2,13/04/2009,2,15:48,300,E08000025,4,4145,6,30,3,4,4,4126,0,0,1,1,1,4,0,1,1,E01009373,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,2521,1,2,4,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
200920E045703,409560,284680,-1.860738,52.459955,20,3,2,2,13/04/2009,2,15:48,300,E08000025,4,4145,6,30,3,4,4,4126,0,0,1,1,1,4,0,1,1,E01009373,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,9,-1,-1,SKODA               ,FABIA COMFORT 16V          ,1,1,2,6,3,0,0,0,0,-1,9,-1
200920E045703,409560,284680,-1.860738,52.459955,20,3,2,2,13/04/2009,2,15:48,300,E08000025,4,4145,6,30,3,4,4,4126,0,0,1,1,1,4,0,1,1,E01009373,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,9,-1,-1,SKODA               ,FABIA COMFORT 16V          ,2,2,2,6,3,0,0,1,0,-1,9,1
2009440158568,451000,95160,-1.278398,50.753739,44,3,2,3,13/04/2009,2,15:50,505,E06000046,6,0,6,30,3,4,3,3021,0,0,1,1,1,0,0,1,1,E01017330,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1599,1,5,6,1,FORD                ,STREETKA                   ,,,,,,,,,,,,
2009440158568,451000,95160,-1.278398,50.753739,44,3,2,3,13/04/2009,2,15:50,505,E06000046,6,0,6,30,3,4,3,3021,0,0,1,1,1,0,0,1,1,E01017330,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,998,1,12,3,1,NISSAN              ,MICRA GX AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440158568,451000,95160,-1.278398,50.753739,44,3,2,3,13/04/2009,2,15:50,505,E06000046,6,0,6,30,3,4,3,3021,0,0,1,1,1,0,0,1,1,E01017330,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,998,1,12,3,1,NISSAN              ,MICRA GX AUTO              ,2,2,2,7,3,0,0,1,0,-1,9,1
2009440158568,451000,95160,-1.278398,50.753739,44,3,2,3,13/04/2009,2,15:50,505,E06000046,6,0,6,30,3,4,3,3021,0,0,1,1,1,0,0,1,1,E01017330,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,998,1,12,3,1,NISSAN              ,MICRA GX AUTO              ,3,2,1,2,3,0,0,2,0,-1,9,1
2009520903176,372250,148550,-2.398883,51.235397,52,3,2,1,13/04/2009,2,15:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029053,1,9,0,2,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
2009520903176,372250,148550,-2.398883,51.235397,52,3,2,1,13/04/2009,2,15:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029053,2,9,0,18,0,0,0,0,0,0,3,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100236909,437450,553780,-1.417860,54.877405,10,3,2,2,13/04/2009,2,15:55,150,E08000024,6,5063,6,40,3,4,6,5063,0,0,1,1,1,0,0,2,1,E01008809,1,9,0,18,0,2,0,10,7,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100236909,437450,553780,-1.417860,54.877405,10,3,2,2,13/04/2009,2,15:55,150,E08000024,6,5063,6,40,3,4,6,5063,0,0,1,1,1,0,0,2,1,E01008809,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1364,1,2,8,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2009330902127,479160,296640,-0.833670,52.561814,33,3,2,1,13/04/2009,2,16:00,363,E10000018,5,7401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025809,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009330902127,479160,296640,-0.833670,52.561814,33,3,2,1,13/04/2009,2,16:00,363,E10000018,5,7401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025809,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,3059,2,13,9,2,ISUZU               ,TROOPER CITATION LWB       ,,,,,,,,,,,,
200942I108204,587640,186750,0.704909,51.548381,42,3,2,1,13/04/2009,2,16:00,460,E06000033,3,127,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015861,1,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1120,1,15,2,1,ROVER               ,METRO TAHITI               ,1,2,2,6,3,0,0,2,0,-1,9,1
200942I108204,587640,186750,0.704909,51.548381,42,3,2,1,13/04/2009,2,16:00,460,E06000033,3,127,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015861,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1587,1,4,3,1,PEUGEOT             ,307 S AUTO                 ,,,,,,,,,,,,
200954DC13009,415470,183040,-1.778317,51.545995,54,3,2,1,13/04/2009,2,16:00,633,E06000030,3,4361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015536,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200954DC13009,415470,183040,-1.778317,51.545995,54,3,2,1,13/04/2009,2,16:00,633,E06000030,3,4361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015536,2,9,0,13,0,8,0,0,0,0,4,1,15,2,-1,1120,1,9,-1,-1,ROVER               ,211I E 8V                  ,,,,,,,,,,,,
2009030001087,356160,525850,-2.680547,54.625888,3,3,2,3,13/04/2009,2,16:05,64,E10000006,5,3047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019312,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1998,1,15,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009030001087,356160,525850,-2.680547,54.625888,3,3,2,3,13/04/2009,2,16:05,64,E10000006,5,3047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019312,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1998,1,15,6,3,,,2,2,2,3,3,0,0,2,0,-1,9,3
2009030001087,356160,525850,-2.680547,54.625888,3,3,2,3,13/04/2009,2,16:05,64,E10000006,5,3047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019312,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1998,1,15,6,3,,,3,2,2,2,3,0,0,2,0,-1,9,3
2009030001087,356160,525850,-2.680547,54.625888,3,3,2,3,13/04/2009,2,16:05,64,E10000006,5,3047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019312,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009130301009,436150,433570,-1.452660,53.797184,13,3,2,1,13/04/2009,2,16:05,204,E08000035,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011416,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1997,2,7,-1,-1,,,,,,,,,,,,,,
2009130301009,436150,433570,-1.452660,53.797184,13,3,2,1,13/04/2009,2,16:05,204,E08000035,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011416,2,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219003001,423600,302870,-1.652816,52.623058,21,1,1,1,13/04/2009,2,16:10,258,E10000028,4,5000,1,40,1,4,4,5000,0,0,1,1,1,0,0,1,1,E01029842,1,5,0,18,0,4,1,9,7,1,1,1,15,1,7,1450,1,3,6,3,HARLEY-DAVIDSON     ,FXSTI SOFTAIL STANDARD     ,1,1,1,7,1,0,0,0,0,-1,5,3
200942I111104,588640,185080,0.718420,51.533049,42,3,2,1,13/04/2009,2,16:10,460,E06000033,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015852,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,656,1,4,4,1,SUZUKI              ,GSF 650 SK5                ,1,1,1,5,3,0,0,0,0,-1,5,1
200942I111104,588640,185080,0.718420,51.533049,42,3,2,1,13/04/2009,2,16:10,460,E06000033,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015852,2,5,0,2,0,0,0,0,0,0,4,1,15,1,6,996,1,6,-1,-1,,,,,,,,,,,,,,
200950JK2H003,273740,39000,-3.771898,50.237404,50,3,2,1,13/04/2009,2,16:10,584,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020173,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
200950JK2H003,273740,39000,-3.771898,50.237404,50,3,2,1,13/04/2009,2,16:10,584,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020173,2,9,0,5,0,6,0,0,0,0,4,1,15,2,4,1390,1,6,9,3,SEAT                ,AROSA S AUTO               ,1,1,2,4,3,0,0,0,0,-1,9,3
2009160D01870,505580,430210,-0.400035,53.757555,16,3,2,1,13/04/2009,2,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012801,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1324,1,10,3,1,MAZDA               ,323F LXI AEGEAN            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D01870,505580,430210,-0.400035,53.757555,16,3,2,1,13/04/2009,2,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012801,2,9,0,6,0,6,0,0,0,0,1,1,15,2,9,1686,2,9,4,1,VAUXHALL            ,CORSA ENVOY D              ,,,,,,,,,,,,
2009460170880,600420,143210,0.864486,51.152977,46,3,2,1,13/04/2009,2,16:20,530,E10000016,3,292,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023992,1,9,0,18,0,1,0,0,0,0,4,2,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009460170880,600420,143210,0.864486,51.152977,46,3,2,1,13/04/2009,2,16:20,530,E10000016,3,292,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023992,2,9,0,17,0,6,0,0,0,0,1,1,15,1,5,1368,1,-1,5,1,FIAT                ,500 SPORT RHD              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070113129,380400,357560,-2.294292,53.114841,7,2,1,1,13/04/2009,2,16:23,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018431,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,7,9,1,,,1,3,2,3,2,5,1,0,0,-1,0,2
200932C096809,533270,395910,0.005063,53.443102,32,2,2,1,13/04/2009,2,16:30,351,E10000019,5,645,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026076,1,9,0,18,0,1,0,0,1,1,1,1,15,2,5,1399,2,1,6,3,FORD                ,FIESTA ZETEC BLUE TDCI     ,1,1,2,5,2,0,0,0,0,-1,9,3
200932C096809,533270,395910,0.005063,53.443102,32,2,2,1,13/04/2009,2,16:30,351,E10000019,5,645,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026076,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1560,2,3,-1,-1,,,,,,,,,,,,,,
20094100E0166,526160,223020,-0.168082,51.891418,41,3,2,1,13/04/2009,2,16:30,435,E10000015,6,20,6,30,3,4,6,296,0,0,1,1,1,0,0,1,1,E01023791,1,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1242,1,12,3,1,,,,,,,,,,,,,,
20094100E0166,526160,223020,-0.168082,51.891418,41,3,2,1,13/04/2009,2,16:30,435,E10000015,6,20,6,30,3,4,6,296,0,0,1,1,1,0,0,1,1,E01023791,2,4,0,4,0,1,0,0,0,0,4,1,15,1,5,124,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
200997GE04704,257790,663320,-4.272694,55.842114,97,3,2,1,13/04/2009,2,16:30,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,1,0,1,2,,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1389,1,11,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200997GE04704,257790,663320,-4.272694,55.842114,97,3,2,1,13/04/2009,2,16:30,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,1,0,1,2,,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1769,1,10,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440158625,460920,116320,-1.134271,50.943047,44,3,2,1,13/04/2009,2,16:35,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023235,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1396,1,18,3,1,HONDA               ,CIVIC GL                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440158625,460920,116320,-1.134271,50.943047,44,3,2,1,13/04/2009,2,16:35,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023235,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1973,1,11,-1,-1,,,,,,,,,,,,,,
200901TB00051,518520,182560,-0.292798,51.529467,1,3,3,3,13/04/2009,2,16:39,27,E09000009,3,406,3,50,6,2,3,40,0,0,1,1,1,0,0,1,1,E01001278,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2494,1,10,-1,-1,,,,,,,,,,,,,,
200901TB00051,518520,182560,-0.292798,51.529467,1,3,3,3,13/04/2009,2,16:39,27,E09000009,3,406,3,50,6,2,3,40,0,0,1,1,1,0,0,1,1,E01001278,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1360,1,5,-1,-1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901TB00051,518520,182560,-0.292798,51.529467,1,3,3,3,13/04/2009,2,16:39,27,E09000009,3,406,3,50,6,2,3,40,0,0,1,1,1,0,0,1,1,E01001278,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1360,1,5,-1,-1,PEUGEOT             ,206 ZEST                   ,3,2,2,6,3,0,0,1,0,-1,9,1
200901TB00051,518520,182560,-0.292798,51.529467,1,3,3,3,13/04/2009,2,16:39,27,E09000009,3,406,3,50,6,2,3,40,0,0,1,1,1,0,0,1,1,E01001278,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2000,1,4,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009609008560,290210,373740,-3.646969,53.249271,60,3,2,1,13/04/2009,2,16:40,721,W06000003,4,5381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,2720,2,3,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,,,,,,,,,,,,
2009609008560,290210,373740,-3.646969,53.249271,60,3,2,1,13/04/2009,2,16:40,721,W06000003,4,5381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,2,5,0,3,0,0,0,0,0,0,1,1,15,1,7,891,1,18,-1,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200937G026938,618100,244120,1.179622,52.052478,37,3,2,1,13/04/2009,2,16:45,412,E10000029,4,1059,6,30,3,4,6,2427,0,0,1,1,1,0,0,1,1,E01029990,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1396,1,11,7,1,ROVER               ,200                        ,,,,,,,,,,,,
200937G026938,618100,244120,1.179622,52.052478,37,3,2,1,13/04/2009,2,16:45,412,E10000029,4,1059,6,30,3,4,6,2427,0,0,1,1,1,0,0,1,1,E01029990,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,12,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
