Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905BB30851,336840,396600,-2.952807,53.462333,5,3,2,2,17/02/2009,3,12:43,93,E08000014,3,59,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006785,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,13,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905BB30851,336840,396600,-2.952807,53.462333,5,3,2,2,17/02/2009,3,12:43,93,E08000014,3,59,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006785,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,13,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009920900859,393560,805900,-2.108038,57.144014,92,3,1,1,17/02/2009,3,12:50,910,S12000033,3,9013,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
200901CW10380,525470,180870,-0.193258,51.512778,1,3,2,1,17/02/2009,3,12:51,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01004654,1,3,0,18,0,8,1,0,0,0,1,1,1,1,6,124,1,4,1,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW10380,525470,180870,-0.193258,51.512778,1,3,2,1,17/02/2009,3,12:51,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01004654,2,19,0,9,0,8,0,0,0,0,3,1,1,1,7,2148,2,2,7,1,MERCEDES            ,SPRINTER 311 CDI ELWB      ,,,,,,,,,,,,
2009360050735,628580,328720,1.390020,52.807522,36,3,2,2,17/02/2009,3,12:56,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01026760,1,9,0,4,0,0,0,0,0,0,2,1,1,1,9,2295,1,12,5,2,MERCEDES            ,V230 TREND                 ,1,1,1,9,3,0,0,0,0,-1,9,2
2009360050735,628580,328720,1.390020,52.807522,36,3,2,2,17/02/2009,3,12:56,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01026760,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1588,1,5,5,1,ROVER               ,45 CLUB SE                 ,2,1,1,9,3,0,0,0,0,-1,9,1
200901JI40053,543900,189960,0.075876,51.590068,1,2,2,2,17/02/2009,3,13:00,14,E09000026,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003711,1,9,0,18,0,8,0,10,1,10,1,1,15,2,6,2597,1,6,1,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,1,2,6,2,0,0,0,0,-1,9,1
200901JI40053,543900,189960,0.075876,51.590068,1,2,2,2,17/02/2009,3,13:00,14,E09000026,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003711,1,9,0,18,0,8,0,10,1,10,1,1,15,2,6,2597,1,6,1,1,MERCEDES            ,E240 ELEGANCE AUTO         ,2,2,1,2,3,0,0,2,0,-1,9,1
200901JI40053,543900,189960,0.075876,51.590068,1,2,2,2,17/02/2009,3,13:00,14,E09000026,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003711,2,9,0,9,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H013902,397510,302170,-2.038222,52.617267,20,3,2,3,17/02/2009,3,13:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010397,1,9,0,1,0,8,0,0,0,0,2,1,15,1,11,1769,2,14,4,1,ROVER               ,418 SLD TURBO TOURER       ,,,,,,,,,,,,
200920H013902,397510,302170,-2.038222,52.617267,20,3,2,3,17/02/2009,3,13:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010397,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,998,1,14,3,1,NISSAN              ,MICRA L                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200920H013902,397510,302170,-2.038222,52.617267,20,3,2,3,17/02/2009,3,13:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010397,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,998,1,14,3,1,NISSAN              ,MICRA L                    ,2,2,2,2,3,0,0,2,0,-1,9,1
200920H013902,397510,302170,-2.038222,52.617267,20,3,2,3,17/02/2009,3,13:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010397,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,998,1,14,3,1,NISSAN              ,MICRA L                    ,3,2,2,6,3,0,0,1,0,-1,9,1
200904BB09029,343570,464340,-2.863859,54.071890,4,3,1,1,17/02/2009,3,13:08,76,E10000017,4,5321,6,30,6,4,4,5274,0,1,1,1,1,0,0,1,1,E01025139,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,3,2,9,3,1,1,0,0,-1,0,1
2009030000434,308920,534290,-3.414692,54.695393,3,3,1,2,17/02/2009,3,13:10,60,E10000006,3,594,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019086,1,9,0,17,0,0,5,0,1,10,4,1,15,1,8,1794,1,9,2,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009030000434,308920,534290,-3.414692,54.695393,3,3,1,2,17/02/2009,3,13:10,60,E10000006,3,594,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019086,1,9,0,17,0,0,5,0,1,10,4,1,15,1,8,1794,1,9,2,2,,,2,2,2,8,3,0,0,1,0,-1,9,-1
2009360050715,562310,319000,0.403086,52.744225,36,3,2,3,17/02/2009,3,13:10,407,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026706,1,9,0,6,8,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,SUZUKI              ,SK410 SUPERCARRY TX        ,1,1,1,9,3,0,0,0,0,-1,9,1
2009360050715,562310,319000,0.403086,52.744225,36,3,2,3,17/02/2009,3,13:10,407,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026706,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,8,10,3,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,1,9,3,0,0,0,0,-1,9,3
2009360050715,562310,319000,0.403086,52.744225,36,3,2,3,17/02/2009,3,13:10,407,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026706,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,8,10,3,VAUXHALL            ,ASTRA CLUB AUTO            ,3,2,2,10,3,0,0,1,0,-1,9,3
2009030000382,351660,529990,-2.750926,54.662679,3,3,1,1,17/02/2009,3,13:15,64,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019333,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,8,0,0,-1,0,1
200906A010744,387180,403330,-2.194862,53.526466,6,3,2,1,17/02/2009,3,13:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005139,1,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1598,1,5,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200906A010744,387180,403330,-2.194862,53.526466,6,3,2,1,17/02/2009,3,13:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005139,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1199,1,8,2,1,,,,,,,,,,,,,,
200920G015401,391580,298080,-2.125706,52.580438,20,3,2,1,17/02/2009,3,13:15,309,E08000031,3,459,3,40,6,2,3,4150,0,5,1,1,1,0,0,1,2,E01010426,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1229,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200920G015401,391580,298080,-2.125706,52.580438,20,3,2,1,17/02/2009,3,13:15,309,E08000031,3,459,3,40,6,2,3,4150,0,5,1,1,1,0,0,1,2,E01010426,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,10,3,0,0,1,0,-1,9,1
2009620187134,286410,190230,-3.641461,51.599377,62,3,2,1,17/02/2009,3,13:15,740,W06000013,4,4282,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001016,1,9,0,18,0,1,0,0,3,2,1,1,15,2,10,1598,1,4,-1,1,VAUXHALL            ,MERIVA BREEZE S-A          ,1,1,2,10,3,0,0,0,0,-1,9,1
2009620187134,286410,190230,-3.641461,51.599377,62,3,2,1,17/02/2009,3,13:15,740,W06000013,4,4282,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001016,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1360,1,7,-1,-1,PEUGEOT             ,307 LX                     ,,,,,,,,,,,,
200901LX50125,528790,174190,-0.147875,51.451999,1,3,2,2,17/02/2009,3,13:20,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004476,1,9,0,4,0,0,0,0,0,0,3,1,15,2,6,1587,1,3,4,1,PEUGEOT             ,307 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX50125,528790,174190,-0.147875,51.451999,1,3,2,2,17/02/2009,3,13:20,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004476,1,9,0,4,0,0,0,0,0,0,3,1,15,2,6,1587,1,3,4,1,PEUGEOT             ,307 SPORT                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200901LX50125,528790,174190,-0.147875,51.451999,1,3,2,2,17/02/2009,3,13:20,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004476,2,90,0,13,0,0,0,0,0,0,4,1,1,3,-1,6370,2,4,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901VK30044,518030,166930,-0.305071,51.389091,1,3,2,1,17/02/2009,3,13:20,23,E09000021,3,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002995,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1998,1,5,10,1,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,,,,,,,,,,,,
200901VK30044,518030,166930,-0.305071,51.389091,1,3,2,1,17/02/2009,3,13:20,23,E09000021,3,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002995,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,11,7,1,YAMAHA              ,YZF 600 R                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130154409,415980,431690,-1.758970,53.781293,13,3,2,1,17/02/2009,3,13:26,200,E08000032,3,641,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010732,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2402,2,3,6,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
2009130154409,415980,431690,-1.758970,53.781293,13,3,2,1,17/02/2009,3,13:26,200,E08000032,3,641,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010732,2,9,0,7,0,8,0,0,0,0,3,1,15,2,7,1388,1,4,4,1,FORD                ,FIESTA LX SEMI-AUTO        ,,,,,,,,,,,,
200901QK50073,523450,182650,-0.221730,51.529220,1,3,2,2,17/02/2009,3,13:30,12,E09000020,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002852,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,6,5,1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50073,523450,182650,-0.221730,51.529220,1,3,2,2,17/02/2009,3,13:30,12,E09000020,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002852,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,2,7,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,1,1,7,3,0,0,0,0,-1,9,1
200905FF30853,342750,388910,-2.862400,53.393894,5,3,2,3,17/02/2009,3,13:30,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006770,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1248,2,5,1,1,VAUXHALL            ,CORSA SXI CDTI             ,1,2,2,7,3,0,0,1,0,-1,9,1
200905FF30853,342750,388910,-2.862400,53.393894,5,3,2,3,17/02/2009,3,13:30,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006770,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1248,2,5,1,1,VAUXHALL            ,CORSA SXI CDTI             ,2,2,2,4,3,0,0,2,0,-1,9,1
200905FF30853,342750,388910,-2.862400,53.393894,5,3,2,3,17/02/2009,3,13:30,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006770,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1248,2,5,1,1,VAUXHALL            ,CORSA SXI CDTI             ,3,2,2,4,3,0,0,2,0,-1,9,1
200905FF30853,342750,388910,-2.862400,53.393894,5,3,2,3,17/02/2009,3,13:30,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006770,2,9,0,7,0,8,0,0,0,0,1,1,1,1,8,1998,1,2,8,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
2009070048993,353030,378490,-2.706273,53.301254,7,3,2,1,17/02/2009,3,13:30,127,E06000050,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018708,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1686,2,3,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009070048993,353030,378490,-2.706273,53.301254,7,3,2,1,17/02/2009,3,13:30,127,E06000050,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018708,2,1,0,13,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009130150209,442900,426140,-1.351219,53.729894,13,3,2,2,17/02/2009,3,13:30,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011752,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130150209,442900,426140,-1.351219,53.729894,13,3,2,2,17/02/2009,3,13:30,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011752,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1396,1,6,4,1,ROVER               ,25 IXL                     ,2,1,2,6,3,0,0,0,0,-1,9,1
200936T090024,635490,298560,1.470804,52.533919,36,3,2,1,17/02/2009,3,13:39,406,E10000020,3,146,6,60,3,4,5,203,0,0,1,2,2,0,0,2,1,E01026911,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,1997,2,9,8,3,PEUGEOT             ,406 LX HDI(110)            ,,,,,,,,,,,,
200936T090024,635490,298560,1.470804,52.533919,36,3,2,1,17/02/2009,3,13:39,406,E10000020,3,146,6,60,3,4,5,203,0,0,1,2,2,0,0,2,1,E01026911,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,3,6,3,VAUXHALL            ,VECTRA SRI NAV             ,1,1,2,7,3,0,0,0,0,-1,9,3
200922D901023,396410,274360,-2.054162,52.367245,22,3,3,1,17/02/2009,3,13:40,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032129,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1998,1,11,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922D901023,396410,274360,-2.054162,52.367245,22,3,3,1,17/02/2009,3,13:40,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032129,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1997,2,8,1,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
200922D901023,396410,274360,-2.054162,52.367245,22,3,3,1,17/02/2009,3,13:40,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032129,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,13,6,1,,,,,,,,,,,,,,
200920E034602,407400,282380,-1.892578,52.439311,20,3,2,1,17/02/2009,3,13:45,300,E08000025,3,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009188,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,5,9,3,,,,,,,,,,,,,,
200920E034602,407400,282380,-1.892578,52.439311,20,3,2,1,17/02/2009,3,13:45,300,E08000025,3,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009188,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1489,1,12,5,2,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009470901330,541510,110070,0.009865,50.872747,47,3,1,1,17/02/2009,3,13:45,554,E10000011,3,277,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021039,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,9000,2,2,8,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
2009130135609,424360,435630,-1.631487,53.816382,13,2,2,1,17/02/2009,3,13:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011323,1,2,0,17,0,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,2,1
2009130135609,424360,435630,-1.631487,53.816382,13,2,2,1,17/02/2009,3,13:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011323,2,9,0,2,0,1,0,0,0,0,2,1,1,1,7,1798,1,6,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009400B00579,506620,250180,-0.443461,52.139596,40,3,1,1,17/02/2009,3,14:00,420,E06000055,3,5140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017524,1,19,0,18,0,0,0,10,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
200906B011151,387330,394720,-2.192249,53.449078,6,3,1,1,17/02/2009,3,14:02,102,E08000003,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005238,1,11,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,9,3,0,0,0,3,-1,11,-1
2009230990202,432720,264740,-1.521823,52.279802,23,3,1,1,17/02/2009,3,14:11,294,E10000031,6,4800,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031332,1,9,0,5,0,0,0,0,0,0,4,1,15,2,7,1589,1,10,4,1,ROVER               ,416I E                     ,1,3,1,1,3,5,2,0,0,-1,0,1
200922C901106,373250,261030,-2.393242,52.246761,22,3,1,1,17/02/2009,3,14:15,273,E10000034,4,4204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032212,1,9,0,17,0,0,2,0,1,10,1,1,2,1,7,1998,1,16,7,3,NISSAN              ,PRIMERA SGX                ,1,1,1,7,3,0,0,0,0,-1,9,3
200930D000131,439190,335530,-1.418627,52.915748,30,2,2,5,17/02/2009,3,14:15,323,E06000015,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013595,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200930D000131,439190,335530,-1.418627,52.915748,30,2,2,5,17/02/2009,3,14:15,323,E06000015,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013595,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,8,4,2,RENAULT             ,MEGANE SCENIC EXP+ DCI     ,2,1,1,7,3,0,0,0,0,-1,9,2
200930D000131,439190,335530,-1.418627,52.915748,30,2,2,5,17/02/2009,3,14:15,323,E06000015,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013595,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,8,4,2,RENAULT             ,MEGANE SCENIC EXP+ DCI     ,3,3,1,7,2,10,9,0,0,-1,0,-1
200930D000131,439190,335530,-1.418627,52.915748,30,2,2,5,17/02/2009,3,14:15,323,E06000015,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013595,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,8,4,2,RENAULT             ,MEGANE SCENIC EXP+ DCI     ,4,3,1,5,2,10,9,0,0,-1,0,1
200930D000131,439190,335530,-1.418627,52.915748,30,2,2,5,17/02/2009,3,14:15,323,E06000015,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013595,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,8,4,2,RENAULT             ,MEGANE SCENIC EXP+ DCI     ,5,2,1,1,3,0,0,1,0,-1,9,-1
2009559C00698,401580,98610,-1.978973,50.786994,55,3,2,3,17/02/2009,3,14:15,643,E06000029,3,31,1,60,1,4,3,341,0,0,1,1,1,0,0,2,2,E01015433,1,9,0,18,0,3,0,0,1,4,3,1,15,1,7,1905,2,12,7,1,PEUGEOT             ,806 SRDT                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C00698,401580,98610,-1.978973,50.786994,55,3,2,3,17/02/2009,3,14:15,643,E06000029,3,31,1,60,1,4,3,341,0,0,1,1,1,0,0,2,2,E01015433,1,9,0,18,0,3,0,0,1,4,3,1,15,1,7,1905,2,12,7,1,PEUGEOT             ,806 SRDT                   ,2,2,2,7,3,0,0,1,0,-1,9,1
2009559C00698,401580,98610,-1.978973,50.786994,55,3,2,3,17/02/2009,3,14:15,643,E06000029,3,31,1,60,1,4,3,341,0,0,1,1,1,0,0,2,2,E01015433,1,9,0,18,0,3,0,0,1,4,3,1,15,1,7,1905,2,12,7,1,PEUGEOT             ,806 SRDT                   ,3,2,1,3,3,0,0,2,0,-1,9,1
2009559C00698,401580,98610,-1.978973,50.786994,55,3,2,3,17/02/2009,3,14:15,643,E06000029,3,31,1,60,1,4,3,341,0,0,1,1,1,0,0,2,2,E01015433,2,19,0,13,0,3,0,0,0,0,4,1,1,1,6,2461,2,8,2,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
2009070049269,375260,360950,-2.371347,53.145099,7,3,2,1,17/02/2009,3,14:20,121,E06000049,3,533,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018442,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1783,1,8,8,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
2009070049269,375260,360950,-2.371347,53.145099,7,3,2,1,17/02/2009,3,14:20,121,E06000049,3,533,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018442,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1199,1,7,9,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130131009,433470,434030,-1.493296,53.801497,13,3,1,1,17/02/2009,3,14:25,204,E08000035,3,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011617,1,11,0,18,2,0,0,0,0,0,0,1,1,1,7,9360,2,-1,1,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,3,-1,11,1
200937G026709,613620,243220,1.113824,52.046142,37,3,1,1,17/02/2009,3,14:25,412,E10000029,6,5089,6,30,3,4,6,5089,0,0,1,1,1,0,0,1,1,E01030014,1,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1700,2,12,3,1,VAUXHALL            ,ASTRA LS 1.7D TURBO        ,1,3,1,2,3,9,9,0,0,-1,0,1
200922D900940,380260,271920,-2.291209,52.344963,22,3,2,1,17/02/2009,3,14:30,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032463,1,1,0,9,0,5,0,0,1,4,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200922D900940,380260,271920,-2.291209,52.344963,22,3,2,1,17/02/2009,3,14:30,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032463,2,9,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I050302,588170,185290,0.711764,51.535091,42,3,2,2,17/02/2009,3,14:30,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015852,1,90,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200942I050302,588170,185290,0.711764,51.535091,42,3,2,2,17/02/2009,3,14:30,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015852,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1360,1,9,1,1,CITROEN             ,XSARA LX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I050302,588170,185290,0.711764,51.535091,42,3,2,2,17/02/2009,3,14:30,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015852,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1360,1,9,1,1,CITROEN             ,XSARA LX                   ,2,2,2,8,3,0,0,1,0,-1,9,1
200991NH00853,76870,855350,-7.392671,57.472926,91,3,1,1,17/02/2009,3,14:30,941,S12000013,3,865,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,4,0,0,0,0,7,9,1,1,1,1,8,2977,2,4,-1,3,MITSUBISHI          ,CANTER 35 LWB              ,1,1,1,8,3,0,0,0,0,-1,19,3
