Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A03340,529340,408410,-0.048918,53.556373,16,2,1,1,06/08/2009,5,11:55,233,E06000012,3,46,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013160,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1598,1,11,9,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,3,1,3,2,1,3,0,0,-1,0,1
200906N019473,380980,406710,-2.288594,53.556658,6,3,2,1,06/08/2009,5,12:00,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004987,1,1,0,18,0,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200906N019473,380980,406710,-2.288594,53.556658,6,3,2,1,06/08/2009,5,12:00,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004987,2,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1796,1,6,8,1,ROVER               ,75 CLUB SE T TOURER        ,,,,,,,,,,,,
200943W058089,474060,172470,-0.935703,51.446332,43,3,2,1,06/08/2009,5,12:00,472,E06000038,6,7201,6,30,8,4,3,329,0,0,1,1,1,0,0,1,2,E01016403,1,9,0,18,9,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W058089,474060,172470,-0.935703,51.446332,43,3,2,1,06/08/2009,5,12:00,472,E06000038,6,7201,6,30,8,4,3,329,0,0,1,1,1,0,0,1,2,E01016403,2,1,0,18,9,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2009460175510,636870,165460,1.399505,51.338786,46,3,1,1,06/08/2009,5,12:00,541,E10000016,4,2050,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024684,1,9,0,1,0,1,0,0,0,0,2,1,2,1,5,1598,1,9,3,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,3,2,6,3,6,9,0,0,-1,0,1
200911SJ20599,429000,512450,-1.553644,54.506551,11,3,2,1,06/08/2009,5,12:03,161,E06000005,3,66,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012338,1,9,0,6,8,0,0,0,0,0,4,1,15,2,11,1388,1,5,7,2,FORD                ,FIESTA FLAME               ,1,1,2,11,3,0,0,0,0,-1,9,2
200911SJ20599,429000,512450,-1.553644,54.506551,11,3,2,1,06/08/2009,5,12:03,161,E06000005,3,66,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012338,2,9,0,18,0,0,5,0,0,0,1,1,15,1,9,2765,2,15,9,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
200943R053089,497250,180990,-0.599755,51.519415,43,2,2,1,06/08/2009,5,12:08,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,1,0,1,1,E01016447,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2685,2,5,5,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200943R053089,497250,180990,-0.599755,51.519415,43,2,2,1,06/08/2009,5,12:08,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,1,0,1,1,E01016447,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1587,1,7,3,1,PEUGEOT             ,206 AUTO                   ,1,1,2,9,2,0,0,0,0,-1,9,1
20093102B1865,479350,354650,-0.816789,53.083165,31,3,2,1,06/08/2009,5,12:10,345,E10000024,3,46,1,60,1,4,3,616,0,4,1,1,1,0,0,2,1,E01028311,1,21,1,17,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
20093102B1865,479350,354650,-0.816789,53.083165,31,3,2,1,06/08/2009,5,12:10,345,E10000024,3,46,1,60,1,4,3,616,0,4,1,1,1,0,0,2,1,E01028311,2,9,0,18,0,3,5,10,1,9,4,1,15,2,9,1339,1,2,10,1,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200937G027651,612550,241970,1.097468,52.035331,37,3,2,1,06/08/2009,5,12:10,410,E10000029,3,12,1,70,1,4,3,12,0,0,1,1,1,0,0,2,2,E01029879,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200937G027651,612550,241970,1.097468,52.035331,37,3,2,1,06/08/2009,5,12:10,410,E10000029,3,12,1,70,1,4,3,12,0,0,1,1,1,0,0,2,2,E01029879,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JT2D014,243100,75010,-4.216297,50.553671,50,3,2,2,06/08/2009,5,12:15,589,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020331,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1339,1,3,6,2,HONDA               ,JAZZ SE CVT                ,1,1,2,9,3,0,0,0,0,-1,9,2
200950JT2D014,243100,75010,-4.216297,50.553671,50,3,2,2,06/08/2009,5,12:15,589,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020331,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1339,1,3,6,2,HONDA               ,JAZZ SE CVT                ,2,2,1,11,3,0,0,1,0,-1,9,2
200950JT2D014,243100,75010,-4.216297,50.553671,50,3,2,2,06/08/2009,5,12:15,589,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020331,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1998,2,6,5,3,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
200905FF01055,341900,389630,-2.875314,53.400272,5,3,2,2,06/08/2009,5,12:20,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006769,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,1560,2,4,5,1,FORD                ,FOCUS LX TDCI 90           ,1,1,1,8,3,0,0,0,0,-1,8,1
200905FF01055,341900,389630,-2.875314,53.400272,5,3,2,2,06/08/2009,5,12:20,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006769,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1984,2,-1,9,1,AUDI                ,A5 SPORT 170 TDI DPF       ,2,1,1,8,3,0,0,0,0,-1,9,1
2009120134579,480990,476400,-0.760655,54.177006,12,3,2,1,06/08/2009,5,12:20,185,E10000023,3,169,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027801,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1799,1,1,9,1,HONDA               ,CIVIC SE I-VTEC            ,1,2,2,10,3,0,0,1,0,-1,9,1
2009120134579,480990,476400,-0.760655,54.177006,12,3,2,1,06/08/2009,5,12:20,185,E10000023,3,169,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027801,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1910,2,1,5,1,VAUXHALL            ,MERIVA LIFE CDTI           ,,,,,,,,,,,,
2009100519209,420110,566530,-1.687212,54.992974,10,3,2,1,06/08/2009,5,12:30,147,E08000021,5,111,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008324,1,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009100519209,420110,566530,-1.687212,54.992974,10,3,2,1,06/08/2009,5,12:30,147,E08000021,5,111,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008324,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1299,1,8,2,1,,,,,,,,,,,,,,
2009100531909,385360,581160,-2.231106,55.124626,10,3,3,1,06/08/2009,5,12:30,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027479,1,9,0,18,0,0,2,0,0,0,4,1,15,1,4,1587,1,11,7,3,,,,,,,,,,,,,,
2009100531909,385360,581160,-2.231106,55.124626,10,3,3,1,06/08/2009,5,12:30,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027479,2,17,0,18,0,0,1,0,7,0,3,1,1,1,9,898,2,2,-1,-1,KUBOTA              ,                           ,1,1,1,9,3,0,0,0,0,-1,17,-1
2009100531909,385360,581160,-2.231106,55.124626,10,3,3,1,06/08/2009,5,12:30,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027479,3,19,0,18,0,0,0,0,0,0,3,1,1,1,4,1998,2,6,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200937G027629,613890,245800,1.119369,52.069200,37,3,2,1,06/08/2009,5,12:30,412,E10000029,6,4447,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030030,1,11,0,18,0,0,1,0,0,0,1,1,1,1,9,5900,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200937G027629,613890,245800,1.119369,52.069200,37,3,2,1,06/08/2009,5,12:30,412,E10000029,6,4447,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030030,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460175336,590720,163650,0.736838,51.339878,46,3,2,1,06/08/2009,5,12:30,540,E10000016,3,2,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024608,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1560,2,2,-1,-1,CITROEN             ,BERLINGO M-S DESIRE 92     ,,,,,,,,,,,,
2009460175336,590720,163650,0.736838,51.339878,46,3,2,1,06/08/2009,5,12:30,540,E10000016,3,2,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024608,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,2495,1,16,4,1,NISSAN              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200997UD01108,233970,622320,-4.627902,55.466495,97,3,1,2,06/08/2009,5,12:30,937,S12000028,3,79,1,30,1,4,3,719,0,1,1,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,3
200997UD01108,233970,622320,-4.627902,55.466495,97,3,1,2,06/08/2009,5,12:30,937,S12000028,3,79,1,30,1,4,3,719,0,1,1,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,2,3,1,6,3,5,1,0,0,-1,0,3
200920D198603,409640,286490,-1.859508,52.476226,20,3,2,2,06/08/2009,5,12:34,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1686,2,3,10,1,VAUXHALL            ,COMBO CDTI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200920D198603,409640,286490,-1.859508,52.476226,20,3,2,2,06/08/2009,5,12:34,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009199,2,5,0,14,0,8,0,0,0,0,1,1,15,1,9,883,1,2,1,1,HARLEY-DAVIDSON     ,XL 883L SPORTSTER          ,1,1,1,9,3,0,0,0,0,-1,5,1
200905BB01061,333750,414730,-3.003187,53.624890,5,3,2,1,06/08/2009,5,12:35,93,E08000014,4,5243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006929,1,1,0,9,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905BB01061,333750,414730,-3.003187,53.624890,5,3,2,1,06/08/2009,5,12:35,93,E08000014,4,5243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006929,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1998,1,6,9,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,,,,,,,,,,,,
2009610049709,314450,193460,-3.237518,51.633375,61,3,1,1,06/08/2009,5,12:35,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001434,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200950AH2R023,166490,27920,-5.267049,50.105284,50,3,2,1,06/08/2009,5,12:40,596,E06000052,4,3297,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018888,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1389,1,11,6,3,,,,,,,,,,,,,,
200950AH2R023,166490,27920,-5.267049,50.105284,50,3,2,1,06/08/2009,5,12:40,596,E06000052,4,3297,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018888,2,3,0,18,0,3,0,0,0,0,1,1,15,1,8,124,1,3,4,3,SUZUKI              ,RV 125 K6                  ,1,1,1,8,3,0,0,0,0,-1,3,3
2009440341829,486990,155990,-0.753716,51.296345,44,3,2,1,06/08/2009,5,12:41,499,E10000014,3,325,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023097,1,11,0,16,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,10,1,,,1,2,1,11,3,0,0,0,4,-1,11,1
2009440341829,486990,155990,-0.753716,51.296345,44,3,2,1,06/08/2009,5,12:41,499,E10000014,3,325,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023097,2,9,0,16,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K058701,401060,292330,-1.985816,52.528811,20,3,2,1,06/08/2009,5,12:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009947,1,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920K058701,401060,292330,-1.985816,52.528811,20,3,2,1,06/08/2009,5,12:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009947,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,-1,3,1,PEUGEOT             ,207 SPORT AUTO             ,,,,,,,,,,,,
200920K060001,400740,290080,-1.990537,52.508584,20,3,2,2,06/08/2009,5,12:45,305,E08000028,3,4031,3,30,1,4,3,4182,0,4,1,2,2,0,0,1,2,E01010101,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1398,2,6,4,1,,,,,,,,,,,,,,
200920K060001,400740,290080,-1.990537,52.508584,20,3,2,2,06/08/2009,5,12:45,305,E08000028,3,4031,3,30,1,4,3,4182,0,4,1,2,2,0,0,1,2,E01010101,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1686,2,5,3,1,VAUXHALL            ,ASTRA LS ECO CDTI          ,1,2,1,-1,3,0,0,1,0,-1,9,1
200920K060001,400740,290080,-1.990537,52.508584,20,3,2,2,06/08/2009,5,12:45,305,E08000028,3,4031,3,30,1,4,3,4182,0,4,1,2,2,0,0,1,2,E01010101,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1686,2,5,3,1,VAUXHALL            ,ASTRA LS ECO CDTI          ,2,1,1,7,3,0,0,0,0,-1,9,1
200906M019154,381740,396180,-2.276505,53.462037,6,1,2,1,06/08/2009,5,12:47,112,E08000009,3,5014,6,30,3,2,4,5217,0,0,1,1,1,0,0,1,1,E01006188,1,21,0,7,0,8,0,0,0,0,4,1,1,1,6,12130,2,8,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200906M019154,381740,396180,-2.276505,53.462037,6,1,2,1,06/08/2009,5,12:47,112,E08000009,3,5014,6,30,3,2,4,5217,0,0,1,1,1,0,0,1,1,E01006188,2,1,0,7,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,1,0,0,0,0,-1,1,1
200906K019572,368070,409340,-2.483741,53.579668,6,3,2,1,06/08/2009,5,12:50,100,E08000001,3,673,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004837,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1242,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906K019572,368070,409340,-2.483741,53.579668,6,3,2,1,06/08/2009,5,12:50,100,E08000001,3,673,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004837,2,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1398,1,5,9,1,,,,,,,,,,,,,,
2009070248312,360830,387920,-2.590408,53.386650,7,2,2,1,06/08/2009,5,12:55,128,E06000007,3,49,3,30,9,4,3,5061,0,4,1,1,1,0,0,1,2,E01012456,1,9,-1,18,0,2,0,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070248312,360830,387920,-2.590408,53.386650,7,2,2,1,06/08/2009,5,12:55,128,E06000007,3,49,3,30,9,4,3,5061,0,4,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1086,1,2,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009130633909,413920,416840,-1.790896,53.647876,13,3,2,1,06/08/2009,5,12:59,203,E08000034,3,640,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011232,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,0,4,-1,11,1
2009130633909,413920,416840,-1.790896,53.647876,13,3,2,1,06/08/2009,5,12:59,203,E08000034,3,640,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011232,2,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E904267,338070,244260,-2.905411,52.093166,22,3,2,1,06/08/2009,5,13:00,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014008,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2300,2,5,6,3,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
200922E904267,338070,244260,-2.905411,52.093166,22,3,2,1,06/08/2009,5,13:00,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014008,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1796,1,6,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009559D03174,367560,78770,-2.459832,50.607670,55,3,3,1,06/08/2009,5,13:00,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020573,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1590,1,4,7,2,HONDA               ,CIVIC VTEC SE AUTO         ,,,,,,,,,,,,
2009559D03174,367560,78770,-2.459832,50.607670,55,3,3,1,06/08/2009,5,13:00,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020573,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1108,1,9,5,3,FIAT                ,SEICENTO SPORTING          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D03174,367560,78770,-2.459832,50.607670,55,3,3,1,06/08/2009,5,13:00,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020573,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,2,3,4,3,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
2009620192513,291070,178230,-3.570488,51.492440,62,3,2,2,06/08/2009,5,13:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001037,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1360,1,3,9,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620192513,291070,178230,-3.570488,51.492440,62,3,2,2,06/08/2009,5,13:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001037,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1390,1,9,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009620192714,257910,198410,-4.056019,51.666407,62,3,1,1,06/08/2009,5,13:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000877,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,1,-1,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,3,1,1,3,10,9,0,0,-1,0,1
2009130640509,433170,416590,-1.499714,53.644767,13,3,2,2,06/08/2009,5,13:08,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011940,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009130640509,433170,416590,-1.499714,53.644767,13,3,2,2,06/08/2009,5,13:08,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011940,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1242,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,2,8,3,0,0,0,0,-1,9,1
200950KS2H017,312600,87750,-3.238529,50.682754,50,3,2,1,06/08/2009,5,13:10,580,E10000008,6,0,6,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01019956,1,9,0,5,0,6,0,0,0,0,3,1,15,3,-1,1986,1,17,-1,-1,VOLVO               ,940 S                      ,,,,,,,,,,,,
200950KS2H017,312600,87750,-3.238529,50.682754,50,3,2,1,06/08/2009,5,13:10,580,E10000008,6,0,6,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01019956,2,1,0,18,0,8,0,0,1,0,0,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200901RG40430,543240,177910,0.061456,51.481958,1,3,2,1,06/08/2009,5,13:15,6,E09000011,3,205,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01001701,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901RG40430,543240,177910,0.061456,51.481958,1,3,2,1,06/08/2009,5,13:15,6,E09000011,3,205,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01001701,2,19,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA01111,332120,389540,-3.022365,53.398295,5,3,2,1,06/08/2009,5,13:15,95,E08000015,3,554,1,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01007126,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1199,1,6,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200905AA01111,332120,389540,-3.022365,53.398295,5,3,2,1,06/08/2009,5,13:15,95,E08000015,3,554,1,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01007126,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,-1,-1,AUDI                ,A3 TDI E                   ,,,,,,,,,,,,
200906P019588,391180,414310,-2.134837,53.625243,6,3,2,1,06/08/2009,5,13:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005579,1,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,3,2,2,3,10,1,0,0,-1,0,-1
200906P019588,391180,414310,-2.134837,53.625243,6,3,2,1,06/08/2009,5,13:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005579,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1405,1,5,2,1,ROVER               ,CITYROVER STYLE            ,,,,,,,,,,,,
200904AX09089,330770,435710,-3.052936,53.813046,4,3,1,1,06/08/2009,5,13:20,71,E06000009,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,1,9,0,7,0,0,0,0,0,0,1,1,15,1,-1,2902,2,1,-1,1,KIA                 ,SEDONA LS A                ,1,3,2,5,3,10,9,0,0,-1,0,1
2009609147612,330320,360470,-3.043053,53.136795,60,3,2,5,06/08/2009,5,13:20,724,W06000005,3,550,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000326,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1590,1,14,-1,2,SUZUKI              ,VITARA JX AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,2
2009609147612,330320,360470,-3.043053,53.136795,60,3,2,5,06/08/2009,5,13:20,724,W06000005,3,550,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000326,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009609147612,330320,360470,-3.043053,53.136795,60,3,2,5,06/08/2009,5,13:20,724,W06000005,3,550,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000326,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,1,6,3,0,0,1,0,-1,9,1
2009609147612,330320,360470,-3.043053,53.136795,60,3,2,5,06/08/2009,5,13:20,724,W06000005,3,550,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000326,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST 2              ,4,2,2,6,3,0,0,2,0,-1,9,1
2009609147612,330320,360470,-3.043053,53.136795,60,3,2,5,06/08/2009,5,13:20,724,W06000005,3,550,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000326,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST 2              ,5,2,2,3,3,0,0,2,0,-1,9,1
2009130635409,436430,434690,-1.448277,53.807230,13,3,1,1,06/08/2009,5,13:26,204,E08000035,6,0,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01011409,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9360,2,-1,5,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,2
