Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521000614,358520,172770,-2.598367,51.452334,52,3,2,1,20/01/2010,4,07:50,601,E06000023,3,4,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01014543,1,9,0,16,0,1,0,0,0,0,1,1,1,1,7,1968,2,1,7,2,AUDI                ,A6 E SE TDI                ,1,1,1,7,3,0,0,0,0,-1,9,2
2010521000614,358520,172770,-2.598367,51.452334,52,3,2,1,20/01/2010,4,07:50,601,E06000023,3,4,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01014543,2,9,0,17,0,2,0,0,0,0,3,1,15,1,5,1400,2,4,9,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
201091NJ00840,326540,957850,-3.262211,58.502704,91,3,1,1,20/01/2010,4,07:50,927,S12000017,4,870,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,3,0,18,0,0,1,0,0,0,0,1,2,2,4,125,1,1,-1,3,,,1,1,2,4,3,0,0,0,0,-1,3,3
201097NE05101,282160,655480,-3.880360,55.778279,97,3,2,1,20/01/2010,4,07:50,932,S12000044,3,73,6,30,3,4,3,71,0,0,4,1,1,0,2,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,2,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201097NE05101,282160,655480,-3.880360,55.778279,97,3,2,1,20/01/2010,4,07:50,932,S12000044,3,73,6,30,3,4,3,71,0,0,4,1,1,0,2,1,1,,2,9,0,10,0,1,0,0,1,0,2,1,2,1,6,1679,1,8,-1,1,FORD                ,PUMA THUNDER               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000447,409380,425830,-1.859308,53.728781,13,2,1,1,20/01/2010,4,07:55,202,E08000033,3,58,3,40,5,4,3,58,0,0,1,1,1,0,0,1,1,E01010963,1,9,0,17,0,8,1,0,0,10,1,1,2,2,4,1299,1,8,4,1,FORD                ,KA COLLECTION              ,1,1,2,4,2,0,0,0,0,-1,9,1
201030A000028,433060,343620,-1.508964,52.988880,30,3,3,1,20/01/2010,4,07:55,320,E10000007,4,5023,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01019427,1,9,0,18,0,0,0,0,1,9,4,1,15,1,8,2696,2,5,7,3,SSANGYONG           ,REXTON RX270 SE5 AUTO      ,1,2,1,4,3,0,0,1,0,-1,9,3
201030A000028,433060,343620,-1.508964,52.988880,30,3,3,1,20/01/2010,4,07:55,320,E10000007,4,5023,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01019427,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,1995,2,3,-1,-1,BMW                 ,320D M SPORT AUTO          ,,,,,,,,,,,,
201030A000028,433060,343620,-1.508964,52.988880,30,3,3,1,20/01/2010,4,07:55,320,E10000007,4,5023,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01019427,3,21,1,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L011525,336290,356760,-2.953088,53.104198,60,3,3,1,20/01/2010,4,07:55,725,W06000006,4,5102,6,60,1,4,4,5445,0,0,1,9,2,0,0,2,2,W01000418,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,2893,1,1,-1,-1,PORSCHE             ,BOXSTER S-A                ,,,,,,,,,,,,
201060L011525,336290,356760,-2.953088,53.104198,60,3,3,1,20/01/2010,4,07:55,725,W06000006,4,5102,6,60,1,4,4,5445,0,0,1,9,2,0,0,2,2,W01000418,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1896,2,6,10,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,,,,,,,,,,,,
201060L011525,336290,356760,-2.953088,53.104198,60,3,3,1,20/01/2010,4,07:55,725,W06000006,4,5102,6,60,1,4,4,5445,0,0,1,9,2,0,0,2,2,W01000418,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1332,1,11,-1,3,TOYOTA              ,COROLLA SE 16V             ,1,1,2,8,3,0,0,0,0,-1,9,3
201006K026981,365680,405900,-2.519459,53.548597,6,3,2,1,20/01/2010,4,08:00,100,E08000001,4,5235,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004894,1,9,0,5,0,6,0,0,0,0,1,1,1,2,6,1388,1,11,4,1,,,,,,,,,,,,,,
201006K026981,365680,405900,-2.519459,53.548597,6,3,2,1,20/01/2010,4,08:00,100,E08000001,4,5235,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004894,2,5,0,18,0,8,0,0,0,0,3,1,15,1,9,599,1,3,6,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,9,3,0,0,0,0,-1,5,1
201034TE02780,500050,301510,-0.524130,52.602145,34,2,4,1,20/01/2010,4,08:00,382,E10000021,3,47,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027033,1,19,0,13,0,2,1,0,0,0,1,1,1,1,6,1896,2,7,7,1,,,1,1,1,6,2,0,0,0,0,-1,19,1
201034TE02780,500050,301510,-0.524130,52.602145,34,2,4,1,20/01/2010,4,08:00,382,E10000021,3,47,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027033,2,21,0,18,0,2,0,0,0,0,2,1,1,1,9,12900,2,3,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201034TE02780,500050,301510,-0.524130,52.602145,34,2,4,1,20/01/2010,4,08:00,382,E10000021,3,47,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027033,3,21,1,18,0,1,0,0,0,0,1,1,1,1,9,5880,2,1,9,3,IVECO               ,                           ,,,,,,,,,,,,
201034TE02780,500050,301510,-0.524130,52.602145,34,2,4,1,20/01/2010,4,08:00,382,E10000021,3,47,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027033,4,21,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010440024381,436360,113000,-1.484162,50.915261,44,3,4,1,20/01/2010,4,08:00,496,E10000014,3,35,3,50,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01023077,1,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1598,1,8,10,1,RENAULT             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440024381,436360,113000,-1.484162,50.915261,44,3,4,1,20/01/2010,4,08:00,496,E10000014,3,35,3,50,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01023077,2,20,0,3,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010440024381,436360,113000,-1.484162,50.915261,44,3,4,1,20/01/2010,4,08:00,496,E10000014,3,35,3,50,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01023077,3,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,1388,1,4,10,2,,,,,,,,,,,,,,
2010440024381,436360,113000,-1.484162,50.915261,44,3,4,1,20/01/2010,4,08:00,496,E10000014,3,35,3,50,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01023077,4,9,0,3,0,0,0,0,0,0,2,1,2,2,-1,1390,1,9,2,1,,,,,,,,,,,,,,
2010950000537,318130,675070,-3.312996,55.961683,95,2,2,1,20/01/2010,4,08:00,923,S12000036,3,90,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,19,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950000537,318130,675070,-3.312996,55.961683,95,2,2,1,20/01/2010,4,08:00,923,S12000036,3,90,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010100026710,434110,569210,-1.468084,55.016297,10,3,3,4,20/01/2010,4,08:03,148,E08000022,3,1058,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008526,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,4999,1,4,10,1,BMW                 ,M5                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100026710,434110,569210,-1.468084,55.016297,10,3,3,4,20/01/2010,4,08:03,148,E08000022,3,1058,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008526,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1753,2,10,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010100026710,434110,569210,-1.468084,55.016297,10,3,3,4,20/01/2010,4,08:03,148,E08000022,3,1058,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008526,3,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1388,1,10,10,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2010100026710,434110,569210,-1.468084,55.016297,10,3,3,4,20/01/2010,4,08:03,148,E08000022,3,1058,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008526,3,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1388,1,10,10,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
2010210000816,390230,362080,-2.147568,53.155744,21,3,1,1,20/01/2010,4,08:05,256,E10000028,5,72,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029769,1,9,0,16,0,0,1,0,8,10,1,1,4,1,4,1124,1,9,6,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,3
201050AP2S001,146420,31100,-5.549297,50.125599,50,3,2,1,20/01/2010,4,08:06,596,E06000052,3,30,1,50,1,4,4,3312,0,0,1,1,2,0,0,1,1,E01018976,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,1753,2,14,3,3,,,,,,,,,,,,,,
201050AP2S001,146420,31100,-5.549297,50.125599,50,3,2,1,20/01/2010,4,08:06,596,E06000052,3,30,1,50,1,4,4,3312,0,0,1,1,2,0,0,1,1,E01018976,2,1,0,18,0,3,0,0,0,0,4,1,1,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001JC30027,537600,188260,-0.015673,51.576365,1,3,2,2,20/01/2010,4,08:10,13,E09000031,3,112,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004420,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1796,1,7,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,1,6,3,0,0,0,0,-1,8,1
201001JC30027,537600,188260,-0.015673,51.576365,1,3,2,2,20/01/2010,4,08:10,13,E09000031,3,112,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004420,2,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1799,1,4,1,1,HONDA               ,CIVIC EX I-VTEC S-A        ,2,2,2,6,3,0,0,2,0,-1,9,1
201020M005211,431440,282050,-1.538968,52.435494,20,3,1,1,20/01/2010,4,08:10,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009526,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1753,2,2,5,1,FORD                ,FOCUS GHIA TDCI            ,1,3,1,4,3,5,1,0,0,-1,0,1
201045WO48267,499390,158110,-0.575330,51.313375,45,3,1,1,20/01/2010,4,08:10,518,E10000030,5,142,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01030955,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1796,1,10,8,1,,,1,3,2,9,3,8,1,0,0,-1,0,-1
201001MM70047,534420,179000,-0.065068,51.493917,1,3,2,2,20/01/2010,4,08:11,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004042,1,19,0,9,0,8,0,0,0,0,3,1,1,1,5,1248,2,4,9,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,5,3,0,0,0,0,-1,19,1
201001MM70047,534420,179000,-0.065068,51.493917,1,3,2,2,20/01/2010,4,08:11,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004042,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1991,1,11,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
2010100019810,422000,583490,-1.656369,55.145299,10,3,3,3,20/01/2010,4,08:15,139,E06000048,3,192,6,40,3,4,5,132,0,0,4,2,2,0,0,2,1,E01027448,1,9,0,9,0,6,0,0,0,0,1,1,2,2,9,-1,-1,-1,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010100019810,422000,583490,-1.656369,55.145299,10,3,3,3,20/01/2010,4,08:15,139,E06000048,3,192,6,40,3,4,5,132,0,0,4,2,2,0,0,2,1,E01027448,2,9,0,18,0,8,0,0,1,0,4,1,15,2,6,2298,1,13,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010100019810,422000,583490,-1.656369,55.145299,10,3,3,3,20/01/2010,4,08:15,139,E06000048,3,192,6,40,3,4,5,132,0,0,4,2,2,0,0,2,1,E01027448,2,9,0,18,0,8,0,0,1,0,4,1,15,2,6,2298,1,13,10,1,,,3,2,1,1,3,0,0,2,0,-1,9,-1
2010100019810,422000,583490,-1.656369,55.145299,10,3,3,3,20/01/2010,4,08:15,139,E06000048,3,192,6,40,3,4,5,132,0,0,4,2,2,0,0,2,1,E01027448,3,9,0,8,0,5,0,0,0,0,3,1,2,2,6,1364,2,6,1,2,MINI                ,ONE D                      ,,,,,,,,,,,,
2010100027910,420280,585300,-1.683225,55.161636,10,3,2,1,20/01/2010,4,08:15,139,E06000048,3,193,6,30,3,4,6,6067,0,0,1,1,2,0,0,1,1,E01027460,1,9,0,9,0,6,0,0,0,0,1,1,2,1,9,1686,2,5,7,1,VAUXHALL            ,MERIVA ENJOY CDTI          ,,,,,,,,,,,,
2010100027910,420280,585300,-1.683225,55.161636,10,3,2,1,20/01/2010,4,08:15,139,E06000048,3,193,6,30,3,4,6,6067,0,0,1,1,2,0,0,1,1,E01027460,2,3,0,18,0,1,0,0,7,0,4,1,2,1,4,125,1,3,7,1,LONGJIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010350155910,520950,298720,-0.216693,52.572829,35,3,2,1,20/01/2010,4,08:15,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015611,1,9,0,13,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350155910,520950,298720,-0.216693,52.572829,35,3,2,1,20/01/2010,4,08:15,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015611,2,1,0,9,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010400D00257,504760,227950,-0.477435,51.940157,40,3,1,1,20/01/2010,4,08:19,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017616,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1798,1,8,9,2,FORD                ,MONDEO GRAPHITE            ,1,3,1,2,3,5,1,0,0,-1,0,-1
201022C000412,386090,252390,-2.204818,52.169560,22,3,1,1,20/01/2010,4,08:20,276,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032324,1,9,0,1,0,6,0,0,0,0,2,1,2,1,6,1196,1,14,8,1,VAUXHALL            ,CORSA LS                   ,1,3,2,10,3,5,1,0,0,-1,0,1
20103102D0095,459170,342040,-1.120333,52.972437,31,3,3,1,20/01/2010,4,08:20,343,E10000024,5,171,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01013936,1,19,0,18,0,2,0,0,0,0,1,1,1,1,8,1868,2,8,10,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
20103102D0095,459170,342040,-1.120333,52.972437,31,3,3,1,20/01/2010,4,08:20,343,E10000024,5,171,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01013936,2,9,0,3,0,2,0,0,0,0,2,1,1,2,8,1242,1,1,4,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102D0095,459170,342040,-1.120333,52.972437,31,3,3,1,20/01/2010,4,08:20,343,E10000024,5,171,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01013936,3,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1998,1,9,3,2,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
201037G028676,612430,241590,1.095485,52.031966,37,3,4,2,20/01/2010,4,08:20,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,2765,2,14,6,2,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,2,1,2,9,3,0,0,0,0,-1,9,2
201037G028676,612430,241590,1.095485,52.031966,37,3,4,2,20/01/2010,4,08:20,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1599,1,6,7,3,FORD                ,STREETKA LUXURY            ,1,1,2,8,3,0,0,0,0,-1,9,3
201037G028676,612430,241590,1.095485,52.031966,37,3,4,2,20/01/2010,4,08:20,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1240,1,7,8,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201037G028676,612430,241590,1.095485,52.031966,37,3,4,2,20/01/2010,4,08:20,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,4,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1149,1,10,6,1,,,,,,,,,,,,,,
201042I012701,588310,185710,0.714004,51.538817,42,3,2,1,20/01/2010,4,08:20,460,E06000033,6,0,7,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015852,1,1,0,18,9,1,0,0,0,0,1,1,3,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201042I012701,588310,185710,0.714004,51.538817,42,3,2,1,20/01/2010,4,08:20,460,E06000033,6,0,7,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015852,2,9,0,9,0,1,0,0,0,0,1,1,1,2,7,1360,1,7,6,1,,,,,,,,,,,,,,
201005DD01288,348410,395600,-2.778391,53.454608,5,3,1,1,20/01/2010,4,08:25,92,E08000013,4,5201,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006825,1,9,0,18,0,1,0,0,1,0,1,1,15,1,4,1242,1,9,8,1,FIAT                ,PUNTO MIA                  ,1,3,2,3,3,5,4,0,0,-1,0,1
201006L027059,363090,397470,-2.557552,53.472651,6,3,1,1,20/01/2010,4,08:25,114,E08000010,3,572,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006341,1,9,0,3,0,1,0,0,0,0,4,1,1,1,8,2204,2,2,5,1,HONDA               ,CIVIC SE I-CTDI            ,1,3,1,3,3,9,9,0,0,-1,0,1
201043P202010,451620,189880,-1.256026,51.605349,43,3,1,1,20/01/2010,4,08:26,484,E10000025,4,4493,6,30,8,4,6,0,0,1,1,3,3,0,0,1,1,E01028624,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1339,1,5,5,1,HONDA               ,JAZZ SE                    ,1,3,2,3,3,1,1,0,0,-1,0,1
201004AL10016,337830,434360,-2.945454,53.801807,4,3,1,1,20/01/2010,4,08:30,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,17,0,0,0,0,1,1,1,1,2,1,8,1590,1,15,9,1,ROVER               ,216 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201005AA01287,330930,391100,-3.040601,53.412160,5,3,2,1,20/01/2010,4,08:30,95,E08000015,4,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007271,1,9,0,3,0,1,0,0,0,0,3,1,15,2,4,1198,1,4,4,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201005AA01287,330930,391100,-3.040601,53.412160,5,3,2,1,20/01/2010,4,08:30,95,E08000015,4,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007271,2,9,0,14,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C007310,440000,392750,-1.399442,53.430016,14,3,2,1,20/01/2010,4,08:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007745,1,19,0,9,0,6,0,0,0,0,3,1,1,1,5,2461,2,8,2,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
201014C007310,440000,392750,-1.399442,53.430016,14,3,2,1,20/01/2010,4,08:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007745,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,2792,1,4,5,1,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
201014K019010,437910,387580,-1.431516,53.383700,14,3,3,1,20/01/2010,4,08:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008015,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1587,1,17,-1,-1,TOYOTA              ,CARINA E XI                ,,,,,,,,,,,,
201014K019010,437910,387580,-1.431516,53.383700,14,3,3,1,20/01/2010,4,08:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008015,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1242,1,7,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014K019010,437910,387580,-1.431516,53.383700,14,3,3,1,20/01/2010,4,08:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008015,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1896,2,8,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201045GU48235,510210,156020,-0.420787,51.292598,45,3,2,1,20/01/2010,4,08:30,511,E10000030,5,42,6,30,9,4,5,43,0,0,1,1,1,0,0,2,1,E01030443,1,1,0,10,4,1,0,0,0,0,2,1,4,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201045GU48235,510210,156020,-0.420787,51.292598,45,3,2,1,20/01/2010,4,08:30,511,E10000030,5,42,6,30,9,4,5,43,0,0,1,1,1,0,0,2,1,E01030443,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1229,1,5,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010100027110,416680,563310,-1.741008,54.964165,10,3,3,1,20/01/2010,4,08:33,146,E08000020,3,695,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008248,1,9,0,18,0,0,1,0,1,0,1,1,2,1,8,1086,1,1,7,1,HYUNDAI             ,I10 ES                     ,,,,,,,,,,,,
2010100027110,416680,563310,-1.741008,54.964165,10,3,3,1,20/01/2010,4,08:33,146,E08000020,3,695,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008248,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1461,2,-1,9,3,RENAULT             ,CLIO DYNAMIQUE TOMTOM DCI  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010100027110,416680,563310,-1.741008,54.964165,10,3,3,1,20/01/2010,4,08:33,146,E08000020,3,695,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008248,3,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1600,2,1,3,2,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
201004FB10006,381140,433180,-2.287796,53.794582,4,3,1,2,20/01/2010,4,08:35,72,E10000017,3,646,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024879,1,9,0,14,0,2,0,0,0,0,1,1,3,2,8,1360,1,5,1,1,PEUGEOT             ,206 SPORT                  ,1,3,1,3,3,5,4,0,0,-1,0,-1
201004FB10006,381140,433180,-2.287796,53.794582,4,3,1,2,20/01/2010,4,08:35,72,E10000017,3,646,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024879,1,9,0,14,0,2,0,0,0,0,1,1,3,2,8,1360,1,5,1,1,PEUGEOT             ,206 SPORT                  ,2,3,1,3,3,5,4,0,0,-1,0,-1
20104100A0056,535470,212700,-0.036913,51.796501,41,3,2,2,20/01/2010,4,08:35,432,E10000015,4,1502,6,60,3,4,6,270,0,0,1,1,1,0,0,2,1,E01023480,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1299,1,12,-1,-1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,-1
20104100A0056,535470,212700,-0.036913,51.796501,41,3,2,2,20/01/2010,4,08:35,432,E10000015,4,1502,6,60,3,4,6,270,0,0,1,1,1,0,0,2,1,E01023480,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,2231,2,4,7,1,TOYOTA              ,RAV4 XT4 D-4D              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010350145610,545000,267300,0.124326,52.284678,35,3,2,1,20/01/2010,4,08:36,395,E10000003,4,1049,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018234,1,4,0,10,0,1,0,0,0,0,1,1,1,1,4,249,1,18,10,2,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,2
2010350145610,545000,267300,0.124326,52.284678,35,3,2,1,20/01/2010,4,08:36,395,E10000003,4,1049,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018234,2,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1149,1,8,8,2,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201054EY02010,396370,195160,-2.053887,51.655169,54,3,2,2,20/01/2010,4,08:39,635,E06000054,3,429,6,60,6,4,5,85,0,0,1,3,3,0,0,2,1,E01031885,1,9,0,18,0,6,1,0,1,9,3,1,2,1,6,1968,2,4,9,2,AUDI                ,A3 TDI S LINE AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,2
