Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I012701,547090,212040,0.131192,51.787638,42,3,2,1,15/01/2009,5,07:45,457,E10000012,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,1,2,E01021848,2,9,0,5,0,3,0,0,0,0,1,1,1,2,8,1240,1,4,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200914C009209,444280,401430,-1.333809,53.507691,14,3,2,1,15/01/2009,5,07:50,213,E08000018,3,6023,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007820,1,9,0,14,0,0,0,0,0,0,4,1,3,1,9,1598,1,5,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200914C009209,444280,401430,-1.333809,53.507691,14,3,2,1,15/01/2009,5,07:50,213,E08000018,3,6023,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007820,2,3,0,14,0,0,2,10,0,0,1,1,1,2,6,125,1,3,4,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
200920E009503,411960,283290,-1.825465,52.447412,20,3,1,1,15/01/2009,5,07:50,300,E08000025,3,41,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01008889,1,9,0,7,9,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
20093102C0250,458890,339630,-1.124940,52.950805,31,3,2,1,15/01/2009,5,07:52,346,E06000018,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01013919,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1769,2,14,9,1,PEUGEOT             ,205 MARDI GRAS D           ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C0250,458890,339630,-1.124940,52.950805,31,3,2,1,15/01/2009,5,07:52,346,E06000018,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01013919,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1849,1,12,-1,-1,HONDA               ,ACCORD 1.8I                ,,,,,,,,,,,,
200943N119019,482270,213770,-0.807895,51.816467,43,3,2,1,15/01/2009,5,07:53,476,E10000002,3,41,1,30,1,4,3,418,0,4,4,1,1,0,0,1,1,E01017633,1,9,0,7,0,4,0,0,0,0,1,1,1,1,8,1910,2,3,10,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
200943N119019,482270,213770,-0.807895,51.816467,43,3,2,1,15/01/2009,5,07:53,476,E10000002,3,41,1,30,1,4,3,418,0,4,4,1,1,0,0,1,1,E01017633,2,9,0,9,0,8,0,0,0,0,4,1,1,2,9,1870,2,7,9,1,RENAULT             ,MEGANE FIDJI DTI 80        ,1,1,2,9,3,0,0,0,0,-1,9,1
200901CW10173,527680,182010,-0.161015,51.522529,1,2,2,2,15/01/2009,5,07:55,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004662,1,9,0,2,0,0,0,0,0,0,3,1,1,1,8,2438,1,17,9,2,TOYOTA              ,PREVIA GL AUTO             ,1,1,1,8,2,0,0,0,0,-1,9,2
200901CW10173,527680,182010,-0.161015,51.522529,1,2,2,2,15/01/2009,5,07:55,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004662,2,1,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,,,2,1,1,9,2,0,0,0,0,-1,1,1
2009559D00181,366060,78010,-2.480960,50.600750,55,3,2,1,15/01/2009,5,07:57,646,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020589,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1905,2,13,3,2,,,,,,,,,,,,,,
2009559D00181,366060,78010,-2.480960,50.600750,55,3,2,1,15/01/2009,5,07:57,646,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020589,2,5,0,14,0,0,0,0,0,0,1,1,15,1,6,599,1,11,1,2,SUZUKI              ,GSF 600 W                  ,1,1,1,6,3,0,0,0,0,-1,5,2
2009460167523,553590,172350,0.207984,51.429288,46,3,2,1,15/01/2009,5,07:59,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024187,1,5,0,18,0,0,1,0,0,0,1,1,2,1,6,599,1,9,10,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009460167523,553590,172350,0.207984,51.429288,46,3,2,1,15/01/2009,5,07:59,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024187,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1598,1,3,2,1,VOLKSWAGEN          ,TOURAN S                   ,,,,,,,,,,,,
2009070013728,390070,374080,-2.150338,53.263609,7,3,2,1,15/01/2009,5,08:00,126,E06000049,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,2,E01018614,1,9,0,6,0,0,0,0,0,0,3,1,15,2,10,1798,1,2,8,3,,,,,,,,,,,,,,
2009070013728,390070,374080,-2.150338,53.263609,7,3,2,1,15/01/2009,5,08:00,126,E06000049,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,2,E01018614,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1396,1,9,4,1,HONDA               ,CIVIC 1.4I SPORT           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470900783,529290,106340,-0.165032,50.842082,47,2,2,1,15/01/2009,5,08:00,565,E06000043,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016981,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1769,1,5,4,1,NISSAN              ,ALMERA S AUTO              ,,,,,,,,,,,,
2009470900783,529290,106340,-0.165032,50.842082,47,2,2,1,15/01/2009,5,08:00,565,E06000043,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016981,2,1,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200997ND70301,268900,662770,-4.095138,55.840323,97,3,3,1,15/01/2009,5,08:00,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,21,0,12,0,0,0,0,0,0,1,1,1,1,7,11705,2,2,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
200997ND70301,268900,662770,-4.095138,55.840323,97,3,3,1,15/01/2009,5,08:00,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,2148,2,1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200997ND70301,268900,662770,-4.095138,55.840323,97,3,3,1,15/01/2009,5,08:00,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,19,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,3,PEUGEOT             ,207 S HDI 67               ,1,1,1,6,3,0,0,0,0,-1,19,3
2009070013725,375120,378520,-2.374816,53.303026,7,3,2,1,15/01/2009,5,08:04,126,E06000049,3,50,6,30,3,2,6,0,0,5,4,8,2,0,0,1,1,E01018606,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,999,1,8,1,1,,,,,,,,,,,,,,
2009070013725,375120,378520,-2.374816,53.303026,7,3,2,1,15/01/2009,5,08:04,126,E06000049,3,50,6,30,3,2,6,0,0,5,4,8,2,0,0,1,1,E01018606,2,9,0,5,0,8,0,0,0,0,1,1,2,2,7,1686,2,6,7,3,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,7,3,0,0,0,0,-1,9,3
200901PL60005,538830,171510,-0.004521,51.425545,1,3,1,1,15/01/2009,5,08:05,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003243,1,19,0,7,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009520900810,361310,184690,-2.559528,51.559707,52,3,2,2,15/01/2009,5,08:05,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014862,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520900810,361310,184690,-2.559528,51.559707,52,3,2,2,15/01/2009,5,08:05,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014862,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200932B012509,498780,336680,-0.532287,52.918442,32,3,4,2,15/01/2009,5,08:06,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026332,1,19,0,13,0,0,0,4,0,0,4,1,1,1,5,2300,2,6,1,1,IVECO               ,                           ,1,1,1,5,3,0,0,0,0,-1,19,1
200932B012509,498780,336680,-0.532287,52.918442,32,3,4,2,15/01/2009,5,08:06,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026332,2,9,0,13,0,0,0,0,0,0,3,1,15,1,9,1991,2,2,-1,-1,KIA                 ,CARENS GS CRDI 7 SEATS     ,2,2,2,9,3,0,0,1,0,-1,9,1
200932B012509,498780,336680,-0.532287,52.918442,32,3,4,2,15/01/2009,5,08:06,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026332,3,21,1,18,0,0,0,0,0,0,1,1,1,1,9,11705,2,1,7,2,SCANIA              ,                           ,,,,,,,,,,,,
200932B012509,498780,336680,-0.532287,52.918442,32,3,4,2,15/01/2009,5,08:06,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026332,4,21,1,2,6,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
2009130031509,416990,424770,-1.744021,53.719063,13,3,3,2,15/01/2009,5,08:09,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011067,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,2,5,2,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130031509,416990,424770,-1.744021,53.719063,13,3,3,2,15/01/2009,5,08:09,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011067,2,9,0,18,0,0,0,0,0,0,2,1,2,2,5,998,1,9,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009130031509,416990,424770,-1.744021,53.719063,13,3,3,2,15/01/2009,5,08:09,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011067,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1984,1,2,7,1,VOLKSWAGEN          ,GOLF GTI EDITION30 230 SA  ,,,,,,,,,,,,
20093102B0164,455930,372400,-1.163296,53.245666,31,3,1,1,15/01/2009,5,08:09,341,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,1,21,0,17,0,0,1,0,7,1,1,1,1,1,7,-1,-1,-1,2,2,CITROEN             ,BERLINGO LX                ,1,1,1,7,3,0,0,0,0,-1,21,2
2009520900772,317320,121940,-3.179456,50.990840,52,3,2,1,15/01/2009,5,08:09,608,E10000027,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,1,19,0,7,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009520900772,317320,121940,-3.179456,50.990840,52,3,2,1,15/01/2009,5,08:09,608,E10000027,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,1,0,9,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200901MM70048,533030,177570,-0.085618,51.481394,1,3,2,1,15/01/2009,5,08:10,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003969,1,9,0,7,0,8,0,0,0,0,2,1,15,1,6,1988,1,8,3,1,LEXUS               ,IS200 S AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70048,533030,177570,-0.085618,51.481394,1,3,2,1,15/01/2009,5,08:10,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003969,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
20094100C0024,509340,192270,-0.422063,51.618593,41,3,2,1,15/01/2009,5,08:10,436,E10000015,6,167,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023839,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1299,1,8,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20094100C0024,509340,192270,-0.422063,51.618593,41,3,2,1,15/01/2009,5,08:10,436,E10000015,6,167,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023839,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,3199,1,8,10,1,,,,,,,,,,,,,,
200901PL60184,537980,174800,-0.015458,51.455317,1,3,2,1,15/01/2009,5,08:15,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003291,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1596,1,8,2,1,,,,,,,,,,,,,,
200901PL60184,537980,174800,-0.015458,51.455317,1,3,2,1,15/01/2009,5,08:15,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003291,2,5,0,13,0,1,0,0,0,0,1,1,15,1,7,885,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200943P232019,449880,209900,-1.278292,51.785498,43,2,1,2,15/01/2009,5,08:15,482,E10000025,3,4144,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028596,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2993,2,5,10,2,BMW                 ,730 D SE AUTO              ,1,3,1,2,2,1,4,0,0,-1,0,1
200943P232019,449880,209900,-1.278292,51.785498,43,2,1,2,15/01/2009,5,08:15,482,E10000025,3,4144,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028596,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2993,2,5,10,2,BMW                 ,730 D SE AUTO              ,2,3,2,2,3,1,4,0,0,-1,0,1
200901MM70228,533120,180130,-0.083358,51.504379,1,3,2,1,15/01/2009,5,08:18,8,E09000028,3,200,6,30,3,4,3,2205,0,0,1,1,1,0,0,1,1,E01004027,1,1,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70228,533120,180130,-0.083358,51.504379,1,3,2,1,15/01/2009,5,08:18,8,E09000028,3,200,6,30,3,4,3,2205,0,0,1,1,1,0,0,1,1,E01004027,2,8,0,2,0,2,0,0,0,0,0,1,1,1,-1,2499,2,2,3,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
200901SX20143,526450,195430,-0.173905,51.643410,1,3,2,2,15/01/2009,5,08:25,30,E09000003,4,193,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000267,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1397,1,7,8,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20143,526450,195430,-0.173905,51.643410,1,3,2,2,15/01/2009,5,08:25,30,E09000003,4,193,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000267,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,MAZDA               ,B2500 4-STYLE DOUBLE CAB   ,2,1,1,6,3,0,0,0,0,-1,9,1
200904DL09006,353230,432090,-2.711303,53.783020,4,3,2,3,15/01/2009,5,08:25,79,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025241,1,9,0,9,0,1,0,0,0,0,4,1,1,2,5,1598,1,14,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200904DL09006,353230,432090,-2.711303,53.783020,4,3,2,3,15/01/2009,5,08:25,79,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025241,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1598,1,12,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
200904DL09006,353230,432090,-2.711303,53.783020,4,3,2,3,15/01/2009,5,08:25,79,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025241,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1598,1,12,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
2009460167503,550970,173570,0.170844,51.440953,46,3,2,1,15/01/2009,5,08:25,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024152,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,1,8,2,HONDA               ,ANF 125-7                  ,1,1,1,6,3,0,0,0,0,-1,4,2
2009460167503,550970,173570,0.170844,51.440953,46,3,2,1,15/01/2009,5,08:25,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024152,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,ESCORT DIESEL              ,,,,,,,,,,,,
2009330900307,482650,328620,-0.774169,52.848724,33,3,3,2,15/01/2009,5,08:26,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,1,9,0,18,0,0,1,0,7,0,1,1,1,1,4,1596,1,9,1,1,,,,,,,,,,,,,,
2009330900307,482650,328620,-0.774169,52.848724,33,3,3,2,15/01/2009,5,08:26,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,2,9,0,18,0,0,2,0,7,10,2,1,1,1,6,1586,1,2,10,1,SUZUKI              ,SX4 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330900307,482650,328620,-0.774169,52.848724,33,3,3,2,15/01/2009,5,08:26,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025887,3,9,0,18,0,0,0,0,0,0,3,1,1,1,4,1598,1,12,6,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
200914A008309,455670,397690,-1.162748,53.472996,14,3,2,2,15/01/2009,5,08:28,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007611,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2720,2,3,6,3,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,3
200914A008309,455670,397690,-1.162748,53.472996,14,3,2,2,15/01/2009,5,08:28,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007611,2,5,0,18,0,0,0,0,5,6,1,1,1,1,7,1170,1,2,1,1,,,2,1,1,7,3,0,0,0,0,-1,5,1
2009983103009,296520,576680,-3.622237,55.073783,98,3,1,1,15/01/2009,5,08:29,917,S12000006,3,76,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,8,0,18,0,0,0,0,0,10,1,1,1,2,6,1587,1,7,-1,1,CITROEN             ,XSARA LX 16V               ,1,1,2,6,3,0,0,0,0,-1,8,1
200914A008209,455600,397610,-1.163817,53.472285,14,3,2,2,15/01/2009,5,08:34,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914A008209,455600,397610,-1.163817,53.472285,14,3,2,2,15/01/2009,5,08:34,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,18,0,0,1,0,0,0,1,1,1,2,9,1896,2,6,2,1,VOLKSWAGEN          ,BORA TDI SE                ,2,1,2,9,3,0,0,0,0,-1,9,1
200920E007303,410520,283460,-1.846647,52.448970,20,2,1,1,15/01/2009,5,08:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009014,1,9,0,18,0,0,0,0,0,0,3,1,3,1,7,1396,1,12,2,1,ROVER               ,214 IS                     ,1,3,1,3,2,5,4,0,0,-1,0,1
200934NE02219,501610,304310,-0.500244,52.627019,34,2,3,1,15/01/2009,5,08:35,382,E10000021,3,43,6,40,6,4,5,131,0,0,1,1,2,0,0,2,1,E01027033,1,9,0,18,0,8,0,0,0,0,1,1,2,1,4,954,1,11,7,2,CITROEN             ,SAXO SCANDAL               ,1,1,1,4,2,0,0,0,0,-1,9,2
200934NE02219,501610,304310,-0.500244,52.627019,34,2,3,1,15/01/2009,5,08:35,382,E10000021,3,43,6,40,6,4,5,131,0,0,1,1,2,0,0,2,1,E01027033,2,19,0,3,0,8,0,0,0,0,2,1,2,1,7,1870,2,3,7,3,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
200934NE02219,501610,304310,-0.500244,52.627019,34,2,3,1,15/01/2009,5,08:35,382,E10000021,3,43,6,40,6,4,5,131,0,0,1,1,2,0,0,2,1,E01027033,3,9,0,10,0,8,0,0,0,0,2,1,2,1,6,2494,1,9,9,3,BMW                 ,325I SE                    ,,,,,,,,,,,,
200934WN02249,479660,263390,-0.834204,52.262878,34,3,2,1,15/01/2009,5,08:35,384,E10000021,6,8439,1,30,2,4,6,7723,0,0,1,1,2,0,0,1,2,E01027198,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
200934WN02249,479660,263390,-0.834204,52.262878,34,3,2,1,15/01/2009,5,08:35,384,E10000021,6,8439,1,30,2,4,6,7723,0,0,1,1,2,0,0,1,2,E01027198,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1392,1,10,3,1,NISSAN              ,ALMERA GX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620186342,308820,179410,-3.315193,51.506192,62,3,2,1,15/01/2009,5,08:38,741,W06000015,1,4,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,W01001113,1,9,0,18,0,5,0,0,0,0,1,1,15,1,6,1968,2,3,-1,2,,,,,,,,,,,,,,
2009620186342,308820,179410,-3.315193,51.506192,62,3,2,1,15/01/2009,5,08:38,741,W06000015,1,4,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,W01001113,2,9,0,18,0,5,0,0,0,0,2,1,15,2,8,1296,1,1,-1,2,TOYOTA              ,YARIS TR                   ,1,1,2,8,3,0,0,0,0,-1,9,2
200930C000031,442470,373430,-1.364855,53.256170,30,3,2,2,15/01/2009,5,08:40,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019567,1,9,0,8,0,1,0,0,0,0,2,1,3,1,10,1598,1,9,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200930C000031,442470,373430,-1.364855,53.256170,30,3,2,2,15/01/2009,5,08:40,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019567,1,9,0,8,0,1,0,0,0,0,2,1,3,1,10,1598,1,9,6,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
200930C000031,442470,373430,-1.364855,53.256170,30,3,2,2,15/01/2009,5,08:40,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019567,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2009070013752,367540,393330,-2.490083,53.435733,7,3,2,2,15/01/2009,5,08:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012461,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2993,2,3,8,3,BMW                 ,330D SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,3
2009070013752,367540,393330,-2.490083,53.435733,7,3,2,2,15/01/2009,5,08:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012461,2,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2287,2,1,3,1,IVECO               ,DAILY 35C12 LWB            ,2,1,1,5,3,0,0,0,0,-1,19,1
2009120007650,462860,443150,-1.045244,53.880742,12,3,2,1,15/01/2009,5,08:45,187,E10000023,3,19,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027903,1,5,0,13,0,8,0,0,0,0,1,1,1,1,4,998,1,15,3,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009120007650,462860,443150,-1.045244,53.880742,12,3,2,1,15/01/2009,5,08:45,187,E10000023,3,19,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027903,2,9,0,9,0,1,0,0,0,0,1,1,1,1,4,2099,1,7,9,3,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
2009609008402,239080,337580,-4.394571,52.911464,60,3,2,1,15/01/2009,5,08:45,722,W06000002,3,499,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000047,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1299,1,9,-1,2,,,,,,,,,,,,,,
2009609008402,239080,337580,-4.394571,52.911464,60,3,2,1,15/01/2009,5,08:45,722,W06000002,3,499,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000047,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1595,1,13,-1,3,SEAT                ,CORDOBA SX                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2009130042809,436460,418860,-1.449683,53.664951,13,3,2,1,15/01/2009,5,08:50,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011774,1,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1896,1,10,1,2,,,,,,,,,,,,,,
