Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I408812,568260,216340,0.439934,51.820303,42,3,2,1,08/12/2010,4,12:30,454,E10000012,3,130,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021539,1,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1796,1,7,10,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I408812,568260,216340,0.439934,51.820303,42,3,2,1,08/12/2010,4,12:30,454,E10000012,3,130,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021539,2,9,0,18,0,8,2,0,1,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60820,536230,171540,-0.041883,51.426445,1,3,1,1,08/12/2010,4,12:34,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003333,1,19,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2010100796010,431040,558230,-1.517278,54.917831,10,3,2,1,08/12/2010,4,12:35,150,E08000024,3,195,1,60,1,4,6,125,0,0,1,1,4,0,0,2,1,E01008856,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1360,1,8,5,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2010100796010,431040,558230,-1.517278,54.917831,10,3,2,1,08/12/2010,4,12:35,150,E08000024,3,195,1,60,1,4,6,125,0,0,1,1,4,0,0,2,1,E01008856,2,9,0,18,0,8,1,0,0,0,4,1,15,2,5,1242,1,4,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX21280,521630,192340,-0.244602,51.616702,1,3,3,1,08/12/2010,4,12:40,30,E09000003,3,1,6,40,1,4,3,1,0,4,1,1,2,0,0,1,1,E01000264,1,5,0,18,0,8,0,0,0,0,3,1,1,1,7,999,1,3,6,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,7,3,0,0,0,0,-1,5,1
201001SX21280,521630,192340,-0.244602,51.616702,1,3,3,1,08/12/2010,4,12:40,30,E09000003,3,1,6,40,1,4,3,1,0,4,1,1,2,0,0,1,1,E01000264,2,20,0,7,0,8,0,0,0,0,4,1,2,1,6,8970,2,5,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201001SX21280,521630,192340,-0.244602,51.616702,1,3,3,1,08/12/2010,4,12:40,30,E09000003,3,1,6,40,1,4,3,1,0,4,1,1,2,0,0,1,1,E01000264,3,90,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C006142,383850,255610,-2.237724,52.198448,22,3,2,1,08/12/2010,4,12:40,276,E10000034,3,443,6,30,3,4,4,4206,0,8,1,1,2,0,0,1,1,E01032315,1,19,0,9,0,8,0,0,0,0,4,1,1,1,6,2400,2,7,1,1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
201022C006142,383850,255610,-2.237724,52.198448,22,3,2,1,08/12/2010,4,12:40,276,E10000034,3,443,6,30,3,4,4,4206,0,8,1,1,2,0,0,1,1,E01032315,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,989,1,12,7,1,DAIHATSU            ,SIRION + AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
2010331007213,447470,326860,-1.296759,52.837148,33,3,2,2,08/12/2010,4,12:40,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007213,447470,326860,-1.296759,52.837148,33,3,2,2,08/12/2010,4,12:40,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,13,0,0,0,0,1,2,4,1,15,2,6,1360,1,4,9,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331007213,447470,326860,-1.296759,52.837148,33,3,2,2,08/12/2010,4,12:40,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,13,0,0,0,0,1,2,4,1,15,2,6,1360,1,4,9,1,PEUGEOT             ,207 S                      ,2,2,2,9,3,0,0,1,0,-1,9,3
2010950009077,304560,666430,-3.527231,55.881574,95,3,2,1,08/12/2010,4,12:40,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950009077,304560,666430,-3.527231,55.881574,95,3,2,1,08/12/2010,4,12:40,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1991,2,-1,-1,3,KIA                 ,SPORTAGE XE CRDI 4WD       ,1,2,1,11,3,0,0,2,0,-1,9,2
201097BD70312,264880,662250,-4.159025,55.834545,97,3,1,1,08/12/2010,4,12:45,926,S12000043,1,74,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,21,1,11,0,0,3,0,4,6,1,1,1,1,6,11705,2,4,-1,-1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
2010231091336,440830,262420,-1.403233,52.258404,23,3,1,1,08/12/2010,4,12:48,293,E10000031,5,36,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031221,1,9,0,17,0,0,0,0,1,9,1,1,15,2,4,-1,-1,-1,9,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010620205493,320730,174730,-3.142573,51.465918,62,2,2,1,08/12/2010,4,12:50,741,W06000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001701,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1527,2,15,-1,1,PEUGEOT             ,106 SKI                    ,1,1,1,6,2,0,0,0,0,-1,9,1
2010620205493,320730,174730,-3.142573,51.465918,62,2,2,1,08/12/2010,4,12:50,741,W06000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001701,2,21,0,18,0,0,0,0,0,0,3,1,1,1,9,11705,2,5,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010070357817,337770,367460,-2.933068,53.200544,7,3,1,1,08/12/2010,4,12:57,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018317,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2184,2,6,1,1,NISSAN              ,X-TRAIL SVE DCI            ,1,3,2,11,3,5,1,0,0,-1,0,1
2010070357818,368510,353680,-2.471547,53.079392,7,3,2,1,08/12/2010,4,13:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01018490,1,9,0,18,0,0,1,4,0,0,3,1,15,2,11,1598,1,2,6,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,,,,,,,,,,,,
2010070357818,368510,353680,-2.471547,53.079392,7,3,2,1,08/12/2010,4,13:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01018490,2,9,0,2,0,0,0,0,0,0,3,1,1,2,7,1598,1,7,10,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130524300,442450,412790,-1.359861,53.609944,13,3,2,1,08/12/2010,4,13:00,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,2,1,E01011865,1,9,0,4,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010130524300,442450,412790,-1.359861,53.609944,13,3,2,1,08/12/2010,4,13:00,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,2,1,E01011865,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1328,1,6,1,2,SUZUKI              ,WAGON R+ GL AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,2
201020S053270,402380,284650,-1.966411,52.459763,20,3,2,1,08/12/2010,4,13:00,300,E08000025,3,4123,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009252,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2493,1,11,1,1,HYUNDAI             ,SONATA V6 AUTO             ,,,,,,,,,,,,
201020S053270,402380,284650,-1.966411,52.459763,20,3,2,1,08/12/2010,4,13:00,300,E08000025,3,4123,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009252,2,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1242,1,3,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010352888210,522020,296050,-0.201893,52.548599,35,3,2,1,08/12/2010,4,13:00,394,E06000031,3,605,6,30,3,4,4,1095,0,0,1,1,2,0,0,2,1,E01015671,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,5900,2,6,5,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2010352888210,522020,296050,-0.201893,52.548599,35,3,2,1,08/12/2010,4,13:00,394,E06000031,3,605,6,30,3,4,4,1095,0,0,1,1,2,0,0,2,1,E01015671,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,2198,2,1,5,2,JAGUAR              ,X-TYPE SE AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,2
2010460194469,571490,158500,0.458558,51.299735,46,3,3,1,08/12/2010,4,13:00,542,E10000016,5,349,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024735,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1968,2,2,9,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2010460194469,571490,158500,0.458558,51.299735,46,3,3,1,08/12/2010,4,13:00,542,E10000016,5,349,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024735,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1596,1,8,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460194469,571490,158500,0.458558,51.299735,46,3,3,1,08/12/2010,4,13:00,542,E10000016,5,349,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024735,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1900,2,10,5,3,VOLKSWAGEN          ,POLO S TDI                 ,,,,,,,,,,,,
2010950009115,312210,673480,-3.407276,55.946355,95,3,1,1,08/12/2010,4,13:00,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,1,1,1,1,7,2798,2,5,-1,1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,1,1,1,7,3,0,0,0,0,-1,90,1
201004AM10207,332800,435310,-3.022023,53.809718,4,3,1,2,08/12/2010,4,13:05,71,E06000009,3,587,6,30,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01012712,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,998,1,4,4,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AM10207,332800,435310,-3.022023,53.809718,4,3,1,2,08/12/2010,4,13:05,71,E06000009,3,587,6,30,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01012712,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,998,1,4,4,1,PEUGEOT             ,107 URBAN                  ,2,3,1,3,3,5,1,0,0,-1,0,1
20103102C2862,458500,339590,-1.130751,52.950488,31,3,1,1,08/12/2010,4,13:05,346,E06000018,6,0,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01013920,1,9,0,17,0,2,0,0,0,0,1,1,2,1,7,1389,1,9,8,1,,,1,3,1,8,3,5,2,0,0,-1,0,-1
201097LA02912,238990,679540,-4.582278,55.981794,97,3,2,1,08/12/2010,4,13:09,916,S12000039,4,857,6,30,9,4,6,0,0,0,1,1,4,0,0,1,1,,1,90,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097LA02912,238990,679540,-4.582278,55.981794,97,3,2,1,08/12/2010,4,13:09,916,S12000039,4,857,6,30,9,4,6,0,0,0,1,1,4,0,0,1,1,,2,90,0,3,0,4,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,,,1,2,2,9,3,0,0,1,0,-1,90,1
2010130524288,408970,448840,-1.864858,53.935604,13,2,1,1,08/12/2010,4,13:10,200,E08000032,3,65,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01010646,1,20,0,18,0,0,0,0,7,4,1,1,1,1,9,5480,2,10,8,3,VOLVO               ,                           ,1,1,1,9,2,0,0,0,0,-1,20,3
201043S039120,484010,236720,-0.777065,52.022506,43,3,1,1,08/12/2010,4,13:10,479,E06000042,5,129,1,60,1,4,5,8006,0,0,1,1,4,0,0,2,1,E01016755,1,9,0,18,0,8,0,9,1,10,1,1,15,2,8,1149,1,7,10,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,3
201043R076120,493860,168360,-0.651949,51.406454,43,3,2,1,08/12/2010,4,13:12,474,E06000040,3,329,1,30,1,4,4,3020,0,0,1,1,1,0,0,1,1,E01016523,1,9,0,5,0,4,0,0,0,0,3,1,15,2,5,1242,1,13,10,1,,,,,,,,,,,,,,
201043R076120,493860,168360,-0.651949,51.406454,43,3,2,1,08/12/2010,4,13:12,474,E06000040,3,329,1,30,1,4,4,3020,0,0,1,1,1,0,0,1,1,E01016523,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM71051,533700,176790,-0.076270,51.474227,1,3,1,1,08/12/2010,4,13:20,8,E09000028,3,202,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004066,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1386,1,1,2,1,NISSAN              ,NOTE ACENTA                ,1,3,1,6,3,4,2,0,0,-1,0,1
201001TX20824,520910,177100,-0.260230,51.479889,1,3,2,1,08/12/2010,4,13:25,25,E09000018,3,316,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01002578,1,5,0,18,0,8,0,0,0,0,1,1,1,1,6,599,1,9,5,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201001TX20824,520910,177100,-0.260230,51.479889,1,3,2,1,08/12/2010,4,13:25,25,E09000018,3,316,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01002578,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1242,1,-1,7,1,FORD                ,FIESTA EDGE 60             ,,,,,,,,,,,,
201022C006105,384260,254670,-2.231682,52.190008,22,3,1,1,08/12/2010,4,13:30,276,E10000034,3,44,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01032322,1,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1396,1,8,10,1,ROVER               ,25 IMPRESSION 2            ,1,3,1,4,3,5,4,0,0,-1,0,1
2010930000181,346070,750800,-2.881034,56.645949,93,3,2,2,08/12/2010,4,13:30,912,S12000041,4,9128,6,30,6,2,5,74,0,5,1,1,4,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010930000181,346070,750800,-2.881034,56.645949,93,3,2,2,08/12/2010,4,13:30,912,S12000041,4,9128,6,30,6,2,5,74,0,5,1,1,4,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1390,1,7,-1,3,VOLKSWAGEN          ,GOLF E                     ,2,1,1,7,3,0,0,0,0,-1,9,3
201001PL60799,538500,174600,-0.008057,51.453393,1,3,3,1,08/12/2010,4,13:33,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003292,1,9,0,18,0,8,0,0,0,0,0,1,2,1,-1,1598,1,5,4,1,,,,,,,,,,,,,,
201001PL60799,538500,174600,-0.008057,51.453393,1,3,3,1,08/12/2010,4,13:33,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003292,2,5,0,13,0,8,1,0,0,0,1,1,2,2,8,636,1,6,3,1,KAWASAKI            ,ZX636 B1H                  ,1,1,2,8,3,0,0,0,0,-1,5,1
201001PL60799,538500,174600,-0.008057,51.453393,1,3,3,1,08/12/2010,4,13:33,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003292,3,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1798,1,8,4,1,,,,,,,,,,,,,,
2010950009090,323350,674890,-3.229351,55.960929,95,3,1,1,08/12/2010,4,13:33,923,S12000036,5,0,6,30,6,2,6,0,0,5,1,1,4,0,0,1,1,,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2402,2,4,-1,1,,,1,3,1,10,3,1,1,0,0,-1,0,1
201034WN49780,475160,260410,-0.900789,52.236724,34,3,2,4,08/12/2010,4,13:40,384,E10000021,3,508,6,30,6,2,6,8144,0,0,1,1,2,0,0,1,1,E01027150,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1998,2,9,9,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201034WN49780,475160,260410,-0.900789,52.236724,34,3,2,4,08/12/2010,4,13:40,384,E10000021,3,508,6,30,6,2,6,8144,0,0,1,1,2,0,0,1,1,E01027150,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6871,2,2,2,1,MAN                 ,                           ,1,2,1,9,3,0,0,2,4,-1,11,1
201034WN49780,475160,260410,-0.900789,52.236724,34,3,2,4,08/12/2010,4,13:40,384,E10000021,3,508,6,30,6,2,6,8144,0,0,1,1,2,0,0,1,1,E01027150,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6871,2,2,2,1,MAN                 ,                           ,2,2,2,6,3,0,0,2,4,-1,11,1
201034WN49780,475160,260410,-0.900789,52.236724,34,3,2,4,08/12/2010,4,13:40,384,E10000021,3,508,6,30,6,2,6,8144,0,0,1,1,2,0,0,1,1,E01027150,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6871,2,2,2,1,MAN                 ,                           ,3,2,2,9,3,0,0,2,4,-1,11,-1
201034WN49780,475160,260410,-0.900789,52.236724,34,3,2,4,08/12/2010,4,13:40,384,E10000021,3,508,6,30,6,2,6,8144,0,0,1,1,2,0,0,1,1,E01027150,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6871,2,2,2,1,MAN                 ,                           ,4,1,1,7,3,0,0,0,0,-1,11,1
201014A197310,457320,403150,-1.136896,53.521892,14,3,2,1,08/12/2010,4,13:45,211,E08000017,6,0,2,20,3,2,6,0,0,4,1,1,2,0,0,1,2,E01007645,1,8,0,2,6,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,FIAT                ,SCUDO EL 1.9D              ,1,1,1,7,3,0,0,0,0,-1,8,1
201014A197310,457320,403150,-1.136896,53.521892,14,3,2,1,08/12/2010,4,13:45,211,E08000017,6,0,2,20,3,2,6,0,0,4,1,1,2,0,0,1,2,E01007645,2,11,0,7,0,2,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000419,421790,368510,-1.675168,53.213193,30,3,2,1,08/12/2010,4,13:45,329,E10000007,3,619,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01019600,1,9,0,2,0,2,0,0,0,0,4,1,15,2,9,1910,2,1,6,2,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,2,2,8,3,0,0,1,0,-1,9,2
201030B000419,421790,368510,-1.675168,53.213193,30,3,2,1,08/12/2010,4,13:45,329,E10000007,3,619,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01019600,2,9,0,18,0,1,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008399,539170,121070,-0.019176,50.972173,47,3,2,2,08/12/2010,4,13:45,554,E10000011,3,272,1,30,2,4,3,275,0,0,1,1,1,0,0,2,2,E01021025,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1339,1,1,10,1,HONDA               ,JAZZ I-VTEC EX S-A         ,,,,,,,,,,,,
2010471008399,539170,121070,-0.019176,50.972173,47,3,2,2,08/12/2010,4,13:45,554,E10000011,3,272,1,30,2,4,3,275,0,0,1,1,1,0,0,2,2,E01021025,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,2494,1,14,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010471008399,539170,121070,-0.019176,50.972173,47,3,2,2,08/12/2010,4,13:45,554,E10000011,3,272,1,30,2,4,3,275,0,0,1,1,1,0,0,2,2,E01021025,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,2494,1,14,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20104100D0933,499110,207860,-0.565353,51.760617,41,3,1,1,08/12/2010,4,13:46,431,E10000015,5,146,6,30,6,2,3,4251,0,5,1,1,1,0,0,1,1,E01023361,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1799,1,2,10,1,HONDA               ,CIVIC SE I-VTEC            ,1,3,1,11,3,1,1,0,0,-1,0,1
2010950009250,304540,669410,-3.528603,55.908336,95,3,2,1,08/12/2010,4,13:50,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,2198,2,4,-1,1,,,,,,,,,,,,,,
2010950009250,304540,669410,-3.528603,55.908336,95,3,2,1,08/12/2010,4,13:50,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,2,9,0,18,0,0,0,0,1,0,1,1,3,2,7,1061,1,6,-1,1,SUZUKI              ,ALTO GL                    ,1,2,2,8,3,0,0,1,0,-1,9,1
201005CC07109,346580,390580,-2.805094,53.409306,5,3,2,1,08/12/2010,4,14:00,90,E08000011,6,0,6,30,9,4,6,0,0,0,1,1,4,0,0,1,2,E01006502,1,9,0,3,0,1,0,0,0,0,1,1,2,1,7,2967,2,1,10,1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,1,1,1,7,3,0,0,0,0,-1,9,1
201005CC07109,346580,390580,-2.805094,53.409306,5,3,2,1,08/12/2010,4,14:00,90,E08000011,6,0,6,30,9,4,6,0,0,0,1,1,4,0,0,1,2,E01006502,2,9,0,18,0,2,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2010130524069,421260,424420,-1.679340,53.715761,13,3,2,1,08/12/2010,4,14:00,203,E08000034,3,651,6,30,6,2,4,6117,0,5,1,1,1,0,0,1,1,E01011245,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010130524069,421260,424420,-1.679340,53.715761,13,3,2,1,08/12/2010,4,14:00,203,E08000034,3,651,6,30,6,2,4,6117,0,5,1,1,1,0,0,1,1,E01011245,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,10,3,1,VOLKSWAGEN          ,BORA SPORT TDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
201022F006266,348930,312400,-2.757321,52.706821,22,3,2,1,08/12/2010,4,14:00,286,E06000051,6,0,9,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028946,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1242,1,5,5,1,,,,,,,,,,,,,,
201022F006266,348930,312400,-2.757321,52.706821,22,3,2,1,08/12/2010,4,14:00,286,E06000051,6,0,9,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028946,2,1,0,17,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010352890110,548690,256540,0.173651,52.187024,35,3,1,1,08/12/2010,4,14:00,390,E10000003,5,233,1,30,2,4,6,0,0,4,1,9,1,0,0,1,2,E01017959,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
2010360059284,621750,308190,1.275023,52.626114,36,3,2,1,08/12/2010,4,14:00,404,E10000020,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026835,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1598,1,11,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2010360059284,621750,308190,1.275023,52.626114,36,3,2,1,08/12/2010,4,14:00,404,E10000020,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026835,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I401312,593130,184990,0.783027,51.530723,42,2,1,1,08/12/2010,4,14:00,460,E06000033,3,13,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01015918,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,1995,2,1,3,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,1,3,2,8,2,1,1,0,0,-1,0,1
201097NE01312,282000,655890,-3.883088,55.781922,97,3,2,1,08/12/2010,4,14:00,932,S12000044,3,722,6,30,3,4,6,0,0,0,1,1,4,5,0,1,1,,1,9,0,4,0,2,1,0,0,0,4,1,15,2,8,1998,1,5,-1,1,HONDA               ,FR-V VTEC SE               ,,,,,,,,,,,,
201097NE01312,282000,655890,-3.883088,55.781922,97,3,2,1,08/12/2010,4,14:00,932,S12000044,3,722,6,30,3,4,6,0,0,0,1,1,4,5,0,1,1,,2,9,0,4,0,2,0,0,0,0,3,1,15,1,7,1995,2,9,-1,1,VAUXHALL            ,VECTRA LS DTI              ,1,2,2,7,3,0,0,1,0,-1,9,1
2010120210717,439910,457290,-1.392494,54.010093,12,3,2,2,08/12/2010,4,14:05,182,E10000023,3,59,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027703,1,9,0,13,0,0,1,0,7,9,4,1,15,1,7,3498,1,6,7,1,NISSAN              ,350Z                       ,1,1,1,7,3,0,0,0,0,-1,9,1
