Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620198764,304120,182960,-3.383860,51.537324,62,3,2,2,09/02/2010,3,07:35,744,W06000016,4,4595,1,30,1,4,3,4119,0,0,1,1,1,0,0,1,1,W01001243,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1598,1,3,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201091NN03928,277370,853270,-4.050959,57.552926,91,2,2,4,09/02/2010,3,07:35,927,S12000017,4,9039,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,1,1,1,2,8,1598,1,3,-1,3,NISSAN              ,QASHQAI VISIA 2WD          ,1,1,2,8,3,0,0,0,0,-1,9,3
201091NN03928,277370,853270,-4.050959,57.552926,91,2,2,4,09/02/2010,3,07:35,927,S12000017,4,9039,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,13,0,0,1,0,0,0,1,1,1,1,5,1242,1,4,-1,1,FORD                ,FIESTA FREEDOM             ,2,1,1,5,2,0,0,0,0,-1,9,1
201091NN03928,277370,853270,-4.050959,57.552926,91,2,2,4,09/02/2010,3,07:35,927,S12000017,4,9039,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,13,0,0,1,0,0,0,1,1,1,1,5,1242,1,4,-1,1,FORD                ,FIESTA FREEDOM             ,3,2,1,4,3,0,0,1,0,-1,9,3
201091NN03928,277370,853270,-4.050959,57.552926,91,2,2,4,09/02/2010,3,07:35,927,S12000017,4,9039,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,13,0,0,1,0,0,0,1,1,1,1,5,1242,1,4,-1,1,FORD                ,FIESTA FREEDOM             ,4,2,1,5,3,0,0,2,0,-1,9,3
2010460083092,573840,169640,0.497672,51.399097,46,2,1,1,09/02/2010,3,07:37,544,E06000035,3,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016141,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1328,1,7,3,1,SUZUKI              ,JIMNY JLX                  ,1,3,2,4,2,5,1,0,0,-1,0,1
201006K027651,375140,411300,-2.377117,53.597669,6,3,2,2,09/02/2010,3,07:40,100,E08000001,5,0,6,30,3,4,4,6196,0,0,1,1,2,0,0,1,1,E01004792,1,90,0,5,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,90,1
201006K027651,375140,411300,-2.377117,53.597669,6,3,2,2,09/02/2010,3,07:40,100,E08000001,5,0,6,30,3,4,4,6196,0,0,1,1,2,0,0,1,1,E01004792,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1598,1,10,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010530200747,361890,204430,-2.553318,51.737229,53,3,2,1,09/02/2010,3,07:40,622,E10000013,4,4231,6,60,3,4,5,14,0,0,1,1,1,0,0,2,2,E01022227,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,8,6,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,2
2010530200747,361890,204430,-2.553318,51.737229,53,3,2,1,09/02/2010,3,07:40,622,E10000013,4,4231,6,60,3,4,5,14,0,0,1,1,1,0,0,2,2,E01022227,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,3,FORD                ,RANGER 4X4 DIESEL          ,,,,,,,,,,,,
201004BB10017,343060,463310,-2.871458,54.062577,4,3,2,1,09/02/2010,3,07:45,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025113,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1299,1,10,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201004BB10017,343060,463310,-2.871458,54.062577,4,3,2,1,09/02/2010,3,07:45,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025113,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010231090135,430910,264820,-1.548346,52.280626,23,3,2,1,09/02/2010,3,07:45,294,E10000031,6,3992,1,30,1,4,3,452,0,0,1,1,1,0,0,1,2,E01031315,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,3387,1,2,10,1,PORSCHE             ,CAYMAN S                   ,,,,,,,,,,,,
2010231090135,430910,264820,-1.548346,52.280626,23,3,2,1,09/02/2010,3,07:45,294,E10000031,6,3992,1,30,1,4,3,452,0,0,1,1,1,0,0,1,2,E01031315,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1399,1,6,6,2,DAEWOO              ,LACETTI SE                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010521001996,357570,170690,-2.611788,51.433561,52,2,2,1,09/02/2010,3,07:50,601,E06000023,3,3029,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014500,1,9,0,9,0,5,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,3,FORD                ,RANGER XLT D/C 4WD         ,,,,,,,,,,,,
2010521001996,357570,170690,-2.611788,51.433561,52,2,2,1,09/02/2010,3,07:50,601,E06000023,3,3029,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014500,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,599,1,15,5,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201050EC2G004,248300,56020,-4.135242,50.384382,50,3,2,1,09/02/2010,3,07:52,583,E06000026,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015100,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1390,1,10,6,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201050EC2G004,248300,56020,-4.135242,50.384382,50,3,2,1,09/02/2010,3,07:52,583,E06000026,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015100,2,2,0,18,0,1,0,0,0,0,1,1,2,1,4,49,1,22,6,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201001WW50119,527060,173790,-0.172902,51.448795,1,3,2,1,09/02/2010,3,08:00,10,E09000032,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004619,1,1,0,15,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001WW50119,527060,173790,-0.172902,51.448795,1,3,2,1,09/02/2010,3,08:00,10,E09000032,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004619,2,19,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006B027883,388300,396140,-2.177697,53.461865,6,3,2,1,09/02/2010,3,08:00,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005201,1,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006B027883,388300,396140,-2.177697,53.461865,6,3,2,1,09/02/2010,3,08:00,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005201,2,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,1597,1,18,-1,-1,NISSAN              ,SUNNY SLX AUTO             ,,,,,,,,,,,,
20103102B0770,475480,377600,-0.869140,53.289984,31,3,2,1,09/02/2010,3,08:00,341,E10000024,5,12,6,60,3,4,5,24,0,0,1,1,4,0,0,2,1,E01028033,1,90,0,4,0,1,1,0,0,0,1,1,1,1,7,9200,2,7,4,2,DAF TRUCKS          ,FAD CF75.360               ,,,,,,,,,,,,
20103102B0770,475480,377600,-0.869140,53.289984,31,3,2,1,09/02/2010,3,08:00,341,E10000024,5,12,6,60,3,4,5,24,0,0,1,1,4,0,0,2,1,E01028033,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,2435,1,9,3,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2010231090132,432700,274180,-1.521201,52.364670,23,3,3,2,09/02/2010,3,08:07,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031308,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090132,432700,274180,-1.521201,52.364670,23,3,3,2,09/02/2010,3,08:07,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031308,2,9,0,18,0,0,1,0,4,6,4,1,2,1,7,899,1,10,10,1,FIAT                ,SEICENTO SX                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090132,432700,274180,-1.521201,52.364670,23,3,3,2,09/02/2010,3,08:07,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031308,3,9,0,18,0,0,0,0,4,6,1,1,2,2,8,1400,1,5,10,1,MAZDA               ,2 CAPELLA                  ,2,1,2,8,3,0,0,0,0,-1,9,1
20103102B0618,485170,352510,-0.730486,53.063037,31,3,1,1,09/02/2010,3,08:10,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01028353,1,9,0,18,0,0,1,0,7,9,1,1,3,2,7,1910,2,3,5,3,VAUXHALL            ,ZAFIRA DESIGN CDTI AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,3
2010460182909,571200,158300,0.454306,51.298026,46,3,2,1,09/02/2010,3,08:10,542,E10000016,6,763,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024736,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,9,-1,-1,,,,,,,,,,,,,,
2010460182909,571200,158300,0.454306,51.298026,46,3,2,1,09/02/2010,3,08:10,542,E10000016,6,763,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024736,2,9,0,9,0,0,0,0,0,0,4,1,15,2,4,1596,1,10,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010610025110,328400,190540,-3.035397,51.609075,61,3,1,1,09/02/2010,3,08:10,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001619,1,9,0,3,0,0,0,0,0,0,4,1,15,2,7,1242,1,8,-1,1,,,1,3,1,6,3,9,6,0,0,-1,0,2
201097QD00702,261650,661830,-4.210342,55.829859,97,2,1,1,09/02/2010,3,08:10,938,S12000029,3,749,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,7,-1,1,,,1,3,2,3,2,5,2,0,0,-1,0,1
201001CW10244,526530,180950,-0.177962,51.513261,1,2,2,1,09/02/2010,3,08:15,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004694,1,3,0,18,0,1,0,0,0,0,1,1,1,1,6,125,1,8,2,1,PIAGGIO             ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
201001CW10244,526530,180950,-0.177962,51.513261,1,2,2,1,09/02/2010,3,08:15,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004694,2,3,0,4,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001QA10038,518180,189910,-0.295228,51.595597,1,3,1,1,09/02/2010,3,08:15,29,E09000015,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002202,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1332,1,14,8,1,TOYOTA              ,STARLET SPORTIF AUTO       ,1,3,1,5,3,1,1,0,0,-1,0,1
2010360055561,612420,279350,1.119004,52.370954,36,3,1,1,09/02/2010,3,08:15,406,E10000020,3,1066,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01026890,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,2
2010471000893,514500,103340,-0.375940,50.818228,47,3,2,1,09/02/2010,3,08:15,564,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031791,1,11,0,5,0,0,0,0,0,0,2,1,1,1,5,-1,2,16,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010471000893,514500,103340,-0.375940,50.818228,47,3,2,1,09/02/2010,3,08:15,564,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031791,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201054DN03510,421220,192740,-1.694814,51.633026,54,3,2,1,09/02/2010,3,08:18,633,E06000030,4,4019,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015523,1,9,0,7,0,6,0,0,0,0,1,1,1,2,4,1124,1,5,4,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201054DN03510,421220,192740,-1.694814,51.633026,54,3,2,1,09/02/2010,3,08:18,633,E06000030,4,4019,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015523,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1686,2,8,8,1,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE01789,340420,392440,-2.898102,53.425362,5,3,2,5,09/02/2010,3,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006620,1,9,0,7,0,6,0,0,0,0,3,1,3,2,7,1390,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE01789,340420,392440,-2.898102,53.425362,5,3,2,5,09/02/2010,3,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006620,1,9,0,7,0,6,0,0,0,0,3,1,3,2,7,1390,1,7,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005EE01789,340420,392440,-2.898102,53.425362,5,3,2,5,09/02/2010,3,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006620,1,9,0,7,0,6,0,0,0,0,3,1,3,2,7,1390,1,7,3,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201005EE01789,340420,392440,-2.898102,53.425362,5,3,2,5,09/02/2010,3,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006620,1,9,0,7,0,6,0,0,0,0,3,1,3,2,7,1390,1,7,3,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201005EE01789,340420,392440,-2.898102,53.425362,5,3,2,5,09/02/2010,3,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006620,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2401,2,6,7,1,VOLVO               ,S60 D5 S                   ,5,1,1,9,3,0,0,0,0,-1,9,1
2010130001494,427290,434690,-1.587068,53.807788,13,3,2,2,09/02/2010,3,08:20,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011482,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1598,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130001494,427290,434690,-1.587068,53.807788,13,3,2,2,09/02/2010,3,08:20,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011482,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1598,1,9,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010130001494,427290,434690,-1.587068,53.807788,13,3,2,2,09/02/2010,3,08:20,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011482,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1400,1,12,-1,-1,,,,,,,,,,,,,,
201020F037011,406150,287160,-1.910880,52.482299,20,3,2,2,09/02/2010,3,08:20,300,E08000025,4,4135,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01009144,1,9,0,18,0,4,1,0,0,0,1,1,1,1,6,1997,1,11,6,1,PEUGEOT             ,406 EXECUTIVE              ,2,2,2,6,3,0,0,1,0,-1,9,1
201020F037011,406150,287160,-1.910880,52.482299,20,3,2,2,09/02/2010,3,08:20,300,E08000025,4,4135,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01009144,2,9,0,3,0,3,0,0,0,0,2,1,1,1,7,2494,1,6,-1,-1,BMW                 ,325 CI SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,-1
201032D035910,497360,378090,-0.540857,53.290824,32,3,2,1,09/02/2010,3,08:20,356,E10000019,3,15,6,50,1,4,3,1500,0,0,1,1,2,0,0,2,1,E01026397,1,21,0,16,0,3,0,0,0,0,1,1,1,1,9,12913,2,2,7,3,HINO                ,                           ,,,,,,,,,,,,
201032D035910,497360,378090,-0.540857,53.290824,32,3,2,1,09/02/2010,3,08:20,356,E10000019,3,15,6,50,1,4,3,1500,0,0,1,1,2,0,0,2,1,E01026397,2,9,0,16,0,3,0,0,0,0,3,1,2,2,8,1489,1,13,6,3,MAZDA               ,323 GXI                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2010440054957,443580,120770,-1.380534,50.984630,44,3,1,2,09/02/2010,3,08:20,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022661,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1999,1,7,6,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010440054957,443580,120770,-1.380534,50.984630,44,3,1,2,09/02/2010,3,08:20,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022661,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1999,1,7,6,1,,,2,3,1,1,3,5,1,0,0,-1,0,1
201050GA2D006,201460,57140,-4.793967,50.380491,50,3,2,1,09/02/2010,3,08:20,596,E06000052,3,391,6,30,3,4,6,0,0,0,1,2,1,0,0,2,1,E01019076,1,5,0,7,0,1,1,4,0,0,2,1,15,1,7,899,1,9,4,3,KAWASAKI            ,ZX900-E1                   ,1,1,1,7,3,0,0,0,0,-1,5,3
201050GA2D006,201460,57140,-4.793967,50.380491,50,3,2,1,09/02/2010,3,08:20,596,E06000052,3,391,6,30,3,4,6,0,0,0,1,2,1,0,0,2,1,E01019076,2,9,0,2,0,1,0,0,0,0,4,1,15,1,7,1372,1,16,-1,-1,FIAT                ,TIPO S IE                  ,,,,,,,,,,,,
2010471000889,540750,110070,-0.000929,50.872932,47,3,1,1,09/02/2010,3,08:23,554,E10000011,3,277,6,30,9,4,3,277,0,0,1,1,1,0,0,1,1,E01021040,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1968,2,2,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,3,2,2,3,5,3,0,0,-1,0,3
201050FB2D003,293110,55960,-3.505191,50.393704,50,3,2,1,09/02/2010,3,08:25,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015187,1,9,0,5,0,6,0,0,0,0,0,1,15,1,5,1589,1,11,7,1,ROVER               ,216 SLI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201050FB2D003,293110,55960,-3.505191,50.393704,50,3,2,1,09/02/2010,3,08:25,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015187,2,3,0,18,0,1,1,0,0,0,0,1,15,1,5,124,1,9,7,1,,,,,,,,,,,,,,
201001LX50099,531880,172400,-0.104096,51.435202,1,3,2,1,09/02/2010,3,08:30,9,E09000022,3,215,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003079,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,599,1,11,4,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001LX50099,531880,172400,-0.104096,51.435202,1,3,2,1,09/02/2010,3,08:30,9,E09000022,3,215,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003079,2,9,0,9,0,8,0,0,0,0,1,1,1,1,7,2143,2,1,5,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,,,,,,,,,,,,
201011NE04160,437280,538950,-1.422413,54.744153,11,3,2,1,09/02/2010,3,08:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01020790,1,9,0,18,0,1,1,0,0,0,3,1,1,2,6,1198,1,5,4,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201011NE04160,437280,538950,-1.422413,54.744153,11,3,2,1,09/02/2010,3,08:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01020790,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1364,1,1,1,2,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
2010130000945,431280,437140,-1.526231,53.829585,13,3,2,1,09/02/2010,3,08:30,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01011353,1,9,0,18,0,1,0,0,0,0,2,1,2,1,9,2435,1,15,8,1,VOLVO               ,850 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130000945,431280,437140,-1.526231,53.829585,13,3,2,1,09/02/2010,3,08:30,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01011353,2,9,0,18,0,1,0,0,0,0,1,1,2,2,-1,999,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010160D00481,508170,429630,-0.360970,53.751813,16,3,2,1,09/02/2010,3,08:30,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012852,1,9,0,3,0,1,0,0,0,0,4,1,1,1,5,1753,2,2,9,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2010160D00481,508170,429630,-0.360970,53.751813,16,3,2,1,09/02/2010,3,08:30,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012852,2,1,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201022F000716,353020,314680,-2.697118,52.727687,22,3,3,1,09/02/2010,3,08:30,286,E06000051,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,1,9,0,13,0,0,0,0,0,0,3,1,1,2,4,1905,2,12,9,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
201022F000716,353020,314680,-2.697118,52.727687,22,3,3,1,09/02/2010,3,08:30,286,E06000051,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,2,9,0,13,0,0,0,0,0,0,4,1,1,2,8,1595,1,8,1,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201022F000716,353020,314680,-2.697118,52.727687,22,3,3,1,09/02/2010,3,08:30,286,E06000051,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN06160,471480,261460,-0.954447,52.246652,34,3,1,1,09/02/2010,3,08:30,384,E10000021,5,5,6,30,1,4,6,7040,0,1,1,2,2,0,0,1,1,E01027251,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
201045RU48700,503080,165670,-0.520216,51.380675,45,3,1,1,09/02/2010,3,08:30,514,E10000030,5,127,1,40,1,4,3,320,0,0,1,9,1,0,0,2,2,E01030655,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1124,1,8,7,1,PEUGEOT             ,206 LOOK                   ,1,3,1,-1,3,5,3,0,0,-1,0,-1
2010331000747,460630,307620,-1.104974,52.662889,33,3,3,1,09/02/2010,3,08:35,364,E06000016,6,923,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013739,1,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1396,1,11,2,1,HONDA               ,CIVIC 1.4I S               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331000747,460630,307620,-1.104974,52.662889,33,3,3,1,09/02/2010,3,08:35,364,E06000016,6,923,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013739,2,9,0,18,0,1,1,0,0,0,1,1,3,1,7,1794,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2010331000747,460630,307620,-1.104974,52.662889,33,3,3,1,09/02/2010,3,08:35,364,E06000016,6,923,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013739,3,9,0,18,0,2,0,0,0,0,3,1,3,2,7,1998,1,14,3,1,NISSAN              ,SERENA EXCURSION           ,,,,,,,,,,,,
2010460183081,589310,130780,0.699301,51.045108,46,3,1,2,09/02/2010,3,08:37,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01024009,1,9,0,17,0,0,2,0,1,9,1,1,1,2,6,1299,1,16,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010460183081,589310,130780,0.699301,51.045108,46,3,1,2,09/02/2010,3,08:37,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01024009,1,9,0,17,0,0,2,0,1,9,1,1,1,2,6,1299,1,16,8,3,,,2,2,1,5,3,0,0,2,0,-1,9,3
20105500C0516,407730,96090,-1.891780,50.764284,55,2,2,1,09/02/2010,3,08:38,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015334,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1598,1,12,3,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,2,1,2,2,0,0,2,0,-1,9,1
20105500C0516,407730,96090,-1.891780,50.764284,55,2,2,1,09/02/2010,3,08:38,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015334,2,11,0,2,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
