Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045TA54732,536380,148590,-0.048503,51.220165,45,3,2,1,24/09/2010,6,07:20,516,E10000030,3,22,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030826,1,20,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201045TA54732,536380,148590,-0.048503,51.220165,45,3,2,1,24/09/2010,6,07:20,516,E10000030,3,22,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030826,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1275,1,16,2,1,NISSAN              ,MICRA LX                   ,1,2,1,8,3,0,0,1,0,-1,9,1
201097AD04509,258060,666620,-4.270113,55.871821,97,3,1,1,24/09/2010,6,07:20,926,S12000043,3,82,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,0,0,0,1,2,1,1,2,1,6,1994,2,12,-1,1,ROVER               ,420DI                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006238,421380,444870,-1.676108,53.899561,13,2,2,2,24/09/2010,6,07:30,204,E08000035,3,660,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011569,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130006238,421380,444870,-1.676108,53.899561,13,2,2,2,24/09/2010,6,07:30,204,E08000035,3,660,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011569,2,9,0,6,0,0,0,0,0,0,3,1,15,2,6,3200,2,-1,6,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D        ,2,1,2,6,3,0,0,0,0,-1,9,1
2010921003750,386690,800820,-2.221293,57.098230,92,1,3,2,24/09/2010,6,07:30,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1599,1,5,-1,3,FORD                ,STREETKA ICE               ,1,1,2,6,1,0,0,0,0,-1,9,3
2010921003750,386690,800820,-2.221293,57.098230,92,1,3,2,24/09/2010,6,07:30,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,7,0,1,1,1,1,9,9200,2,3,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010921003750,386690,800820,-2.221293,57.098230,92,1,3,2,24/09/2010,6,07:30,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,1,4,3,1,2,2,6,1998,1,5,-1,2,HONDA               ,CIVIC TYPE-R               ,2,1,2,6,3,0,0,0,0,-1,9,2
201006K036326,373890,409420,-2.395847,53.580710,6,3,2,1,24/09/2010,6,07:35,100,E08000001,3,58,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,E01004796,1,9,0,10,0,1,0,0,0,0,4,1,15,1,6,1328,1,9,-1,-1,SUZUKI              ,IGNIS GL                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
201006K036326,373890,409420,-2.395847,53.580710,6,3,2,1,24/09/2010,6,07:35,100,E08000001,3,58,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,E01004796,2,9,0,15,0,1,0,0,0,0,3,1,15,1,-1,2497,1,6,-1,-1,MG                  ,ZS                         ,,,,,,,,,,,,
201020K012040,396810,286620,-2.048408,52.477468,20,2,2,1,24/09/2010,6,07:35,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009931,1,9,0,18,0,8,0,0,0,0,4,1,2,2,6,2231,2,2,6,1,LEXUS               ,IS 220D                    ,1,3,1,7,2,5,2,0,0,-1,0,1
201020K012040,396810,286620,-2.048408,52.477468,20,2,2,1,24/09/2010,6,07:35,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009931,2,21,0,2,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010120164777,440500,487760,-1.379410,54.283883,12,3,2,3,24/09/2010,6,07:40,181,E10000023,3,168,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01027633,1,9,0,4,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010120164777,440500,487760,-1.379410,54.283883,12,3,2,3,24/09/2010,6,07:40,181,E10000023,3,168,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01027633,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010120164777,440500,487760,-1.379410,54.283883,12,3,2,3,24/09/2010,6,07:40,181,E10000023,3,168,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01027633,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,2,,,3,2,1,4,3,0,0,1,0,-1,9,2
2010471006353,505560,102900,-0.502931,50.815970,47,3,2,1,24/09/2010,6,07:40,558,E10000032,4,2187,1,20,1,4,4,2140,0,0,1,1,1,0,0,1,2,E01031462,1,9,0,12,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006353,505560,102900,-0.502931,50.815970,47,3,2,1,24/09/2010,6,07:40,558,E10000032,4,2187,1,20,1,4,4,2140,0,0,1,1,1,0,0,1,2,E01031462,2,1,0,18,0,4,0,0,0,0,2,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201054DW29710,411930,184660,-1.829313,51.560647,54,3,2,1,24/09/2010,6,07:43,633,E06000030,4,4534,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015567,1,9,0,18,0,2,1,0,0,0,4,1,2,1,7,2979,1,9,6,1,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
201054DW29710,411930,184660,-1.829313,51.560647,54,3,2,1,24/09/2010,6,07:43,633,E06000030,4,4534,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015567,2,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1000,1,14,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20104100A0607,530110,212010,-0.114852,51.791572,41,2,3,3,24/09/2010,6,07:44,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,1,9,0,11,0,0,0,0,0,0,0,1,3,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
20104100A0607,530110,212010,-0.114852,51.791572,41,2,3,3,24/09/2010,6,07:44,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,18,0,0,5,0,6,6,1,1,15,1,5,1124,1,7,9,3,PEUGEOT             ,106 ZEN                    ,1,1,1,5,2,0,0,0,0,-1,9,3
20104100A0607,530110,212010,-0.114852,51.791572,41,2,3,3,24/09/2010,6,07:44,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,18,0,0,5,0,6,6,1,1,15,1,5,1124,1,7,9,3,PEUGEOT             ,106 ZEN                    ,2,2,2,4,2,0,0,1,0,-1,9,1
20104100A0607,530110,212010,-0.114852,51.791572,41,2,3,3,24/09/2010,6,07:44,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2300,1,12,8,1,,,3,1,1,7,2,0,0,0,0,-1,9,1
201042I312109,579210,198610,0.589516,51.657650,42,3,3,1,24/09/2010,6,07:45,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01021614,1,21,1,18,0,0,0,0,0,0,3,1,1,1,7,15928,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201042I312109,579210,198610,0.589516,51.657650,42,3,3,1,24/09/2010,6,07:45,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01021614,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,3246,1,5,10,1,BMW                 ,M3                         ,,,,,,,,,,,,
201042I312109,579210,198610,0.589516,51.657650,42,3,3,1,24/09/2010,6,07:45,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01021614,3,9,0,18,0,0,5,0,1,10,0,1,2,1,4,973,1,13,6,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
201045TA54553,532810,156020,-0.096837,51.287780,45,3,2,1,24/09/2010,6,07:45,516,E10000030,6,1399,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030858,1,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1587,1,11,6,1,TOYOTA              ,COROLLA GS AUTO            ,1,2,2,3,3,0,0,1,0,-1,9,1
201045TA54553,532810,156020,-0.096837,51.287780,45,3,2,1,24/09/2010,6,07:45,516,E10000030,6,1399,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030858,2,9,0,7,0,1,0,0,0,0,1,1,2,1,7,1998,1,6,8,1,HONDA               ,CIVIC TYPE-S               ,,,,,,,,,,,,
2010521008102,366310,179430,-2.486899,51.512735,52,3,2,1,24/09/2010,6,07:45,612,E06000025,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014994,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521008102,366310,179430,-2.486899,51.512735,52,3,2,1,24/09/2010,6,07:45,612,E06000025,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014994,2,19,0,9,0,6,0,0,0,0,3,1,1,1,6,2148,2,4,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001YR90725,531800,189980,-0.098678,51.593207,1,3,1,1,24/09/2010,6,07:50,31,E09000014,3,1080,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01002027,1,9,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,5,1,CITROEN             ,BERLINGO FIRST 600 HDI     ,1,3,1,3,3,4,3,0,0,-1,0,1
2010352324410,546550,257700,0.142872,52.198019,35,3,2,1,24/09/2010,6,07:55,390,E10000003,5,280,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018000,1,9,0,9,0,6,0,0,0,0,3,2,15,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010352324410,546550,257700,0.142872,52.198019,35,3,2,1,24/09/2010,6,07:55,390,E10000003,5,280,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018000,2,2,0,18,0,8,0,0,0,0,1,1,4,1,4,49,1,7,6,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
201060L178381,331460,365810,-3.027160,53.184937,60,3,2,1,24/09/2010,6,07:55,724,W06000005,3,550,6,30,3,4,4,5125,0,0,1,8,2,0,0,1,1,W01000302,1,9,0,18,0,6,0,0,0,0,1,1,2,1,5,1781,1,7,-1,1,,,,,,,,,,,,,,
201060L178381,331460,365810,-3.027160,53.184937,60,3,2,1,24/09/2010,6,07:55,724,W06000005,3,550,6,30,3,4,4,5125,0,0,1,8,2,0,0,1,1,W01000302,2,9,0,7,0,6,0,0,0,0,2,1,15,1,4,1396,1,8,-1,3,ROVER               ,25 IMPRESSION S            ,1,1,1,4,3,0,0,0,0,-1,9,3
201032C286410,522630,343100,-0.175313,52.971215,32,1,3,2,24/09/2010,6,07:56,350,E10000019,3,1121,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01026033,1,9,0,13,0,0,1,0,1,10,4,1,15,1,4,1587,1,10,4,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,1,0,0,0,0,-1,9,1
201032C286410,522630,343100,-0.175313,52.971215,32,1,3,2,24/09/2010,6,07:56,350,E10000019,3,1121,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01026033,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,14,4,3,PEUGEOT             ,306 D TURBO                ,2,1,1,7,3,0,0,0,0,-1,9,3
201032C286410,522630,343100,-0.175313,52.971215,32,1,3,2,24/09/2010,6,07:56,350,E10000019,3,1121,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01026033,3,9,0,18,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010070279902,374390,385950,-2.386374,53.369777,7,2,2,1,24/09/2010,6,07:58,129,E06000049,3,556,1,50,1,4,3,36,0,0,1,1,1,0,0,2,1,E01018648,1,21,0,7,0,3,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070279902,374390,385950,-2.386374,53.369777,7,2,2,1,24/09/2010,6,07:58,129,E06000049,3,556,1,50,1,4,3,36,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,7,0,3,0,0,0,0,3,1,15,1,11,1360,1,9,6,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2010352301310,549190,260900,0.182879,52.226060,35,3,3,2,24/09/2010,6,08:00,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018297,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,2461,2,8,7,2,,,,,,,,,,,,,,
2010352301310,549190,260900,0.182879,52.226060,35,3,3,2,24/09/2010,6,08:00,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018297,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1910,2,5,8,3,FIAT                ,MULTIPLA JTD ELEGANZA      ,1,1,2,7,3,0,0,0,0,-1,9,3
2010352301310,549190,260900,0.182879,52.226060,35,3,3,2,24/09/2010,6,08:00,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018297,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1910,2,5,8,3,FIAT                ,MULTIPLA JTD ELEGANZA      ,2,2,1,3,3,0,0,2,0,-1,9,3
2010352301310,549190,260900,0.182879,52.226060,35,3,3,2,24/09/2010,6,08:00,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018297,3,9,0,4,0,0,0,0,0,0,2,1,3,2,6,2987,2,3,8,1,MERCEDES            ,VIANO AMBIENTE CDI ELWB A  ,,,,,,,,,,,,
2010460191451,554470,172060,0.220506,51.426443,46,3,2,2,24/09/2010,6,08:00,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024189,1,19,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191451,554470,172060,0.220506,51.426443,46,3,2,2,24/09/2010,6,08:00,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024189,2,9,0,18,0,0,0,0,1,4,4,1,15,2,6,998,1,4,5,1,TOYOTA              ,AYGO BLACK VVT-I S-A       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460191451,554470,172060,0.220506,51.426443,46,3,2,2,24/09/2010,6,08:00,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024189,2,9,0,18,0,0,0,0,1,4,4,1,15,2,6,998,1,4,5,1,TOYOTA              ,AYGO BLACK VVT-I S-A       ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471006318,562330,112080,0.306428,50.885339,47,3,2,1,24/09/2010,6,08:00,556,E10000011,3,271,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021199,1,19,0,4,0,1,0,0,0,0,1,1,1,1,9,1896,2,3,2,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
2010471006318,562330,112080,0.306428,50.885339,47,3,2,1,24/09/2010,6,08:00,556,E10000011,3,271,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021199,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,1598,2,4,9,1,CITROEN             ,BERLINGO LX 800 HDI        ,1,1,1,7,3,0,0,0,0,-1,19,1
201097KA03409,246090,663110,-4.459241,55.836637,97,3,2,1,24/09/2010,6,08:00,935,S12000038,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201097KA03409,246090,663110,-4.459241,55.836637,97,3,2,1,24/09/2010,6,08:00,935,S12000038,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,8,1396,1,8,-1,-1,ROVER               ,25 IMPRESSION 2            ,,,,,,,,,,,,
201001EO40559,532740,185180,-0.086928,51.549851,1,3,2,1,24/09/2010,6,08:10,3,E09000019,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002779,1,9,0,13,0,2,0,0,0,0,4,1,15,1,7,1149,1,14,1,1,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
201001EO40559,532740,185180,-0.086928,51.549851,1,3,2,1,24/09/2010,6,08:10,3,E09000019,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002779,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130006364,436800,435590,-1.442551,53.815293,13,3,2,1,24/09/2010,6,08:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011407,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
2010130006364,436800,435590,-1.442551,53.815293,13,3,2,1,24/09/2010,6,08:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011407,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045RE54560,526350,159080,-0.188343,51.316750,45,3,2,1,24/09/2010,6,08:10,513,E10000030,5,134,6,30,3,1,6,0,0,0,1,1,2,0,0,2,2,E01030565,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,3778,1,2,6,1,CHRYSLER            ,GRAND VOYAGER LTD 190 A    ,,,,,,,,,,,,
201045RE54560,526350,159080,-0.188343,51.316750,45,3,2,1,24/09/2010,6,08:10,513,E10000030,5,134,6,30,3,1,6,0,0,0,1,1,2,0,0,2,2,E01030565,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460191687,551570,168630,0.177360,51.396406,46,3,2,2,24/09/2010,6,08:10,538,E10000016,4,2173,1,30,1,4,4,258,0,0,1,2,2,0,0,1,1,E01024480,1,9,0,9,0,4,0,0,0,0,3,1,2,2,6,2171,1,7,-1,-1,BMW                 ,320CI SPORT AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460191687,551570,168630,0.177360,51.396406,46,3,2,2,24/09/2010,6,08:10,538,E10000016,4,2173,1,30,1,4,4,258,0,0,1,2,2,0,0,1,1,E01024480,2,11,0,18,0,4,0,0,0,0,1,1,3,1,7,11967,2,8,2,1,MAN                 ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
201043W162090,475160,170490,-0.920297,51.428387,43,3,2,1,24/09/2010,6,08:11,475,E06000041,6,7504,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016648,1,9,0,14,0,0,0,0,0,0,1,1,2,2,5,1242,1,6,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043W162090,475160,170490,-0.920297,51.428387,43,3,2,1,24/09/2010,6,08:11,475,E06000041,6,7504,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016648,2,11,0,2,0,0,0,0,0,0,2,1,1,1,6,9000,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20103102B2475,456690,369960,-1.152341,53.223655,31,3,1,1,24/09/2010,6,08:12,341,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028258,1,9,0,17,0,0,1,0,7,4,4,1,15,2,4,1560,2,3,2,2,MINI                ,COOPER D                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010440406525,443840,103650,-1.378882,50.830666,44,3,2,1,24/09/2010,6,08:13,496,E10000014,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023032,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1398,2,7,7,1,CITROEN             ,C3 HDI EXCLUSIVE           ,,,,,,,,,,,,
2010440406525,443840,103650,-1.378882,50.830666,44,3,2,1,24/09/2010,6,08:13,496,E10000014,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023032,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001RY10388,547260,173850,0.117618,51.444445,1,3,2,2,24/09/2010,6,08:14,18,E09000004,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000351,1,9,0,5,0,8,0,0,0,0,4,1,1,2,8,1794,1,4,-1,-1,TOYOTA              ,AVENSIS COLOUR CTION VVTI  ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001RY10388,547260,173850,0.117618,51.444445,1,3,2,2,24/09/2010,6,08:14,18,E09000004,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000351,2,9,0,18,0,8,0,0,0,0,1,1,3,1,7,1910,2,3,7,1,VAUXHALL            ,ZAFIRA ENERGY CDTI A       ,2,1,1,7,3,0,0,0,0,-1,9,1
201001FH10498,525700,176920,-0.191352,51.477228,1,3,2,1,24/09/2010,6,08:15,11,E09000013,3,308,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01001923,1,1,0,12,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001FH10498,525700,176920,-0.191352,51.477228,1,3,2,1,24/09/2010,6,08:15,11,E09000013,3,308,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01001923,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(90)            ,,,,,,,,,,,,
201001LX50863,529670,175430,-0.134763,51.462942,1,2,2,1,24/09/2010,6,08:15,9,E09000022,3,3,6,30,6,4,6,0,0,1,1,1,1,4,0,1,1,E01003035,1,8,0,3,0,2,0,0,0,0,2,1,15,2,8,1242,1,-1,8,1,FIAT                ,500 PURO2                  ,,,,,,,,,,,,
201001LX50863,529670,175430,-0.134763,51.462942,1,2,2,1,24/09/2010,6,08:15,9,E09000022,3,3,6,30,6,4,6,0,0,1,1,1,1,4,0,1,1,E01003035,2,1,0,4,0,2,0,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201001LX50866,530010,171400,-0.131350,51.426647,1,3,2,1,24/09/2010,6,08:15,9,E09000022,3,23,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01003113,1,1,0,18,4,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50866,530010,171400,-0.131350,51.426647,1,3,2,1,24/09/2010,6,08:15,9,E09000022,3,23,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01003113,2,20,0,11,4,8,0,0,0,0,4,1,15,1,-1,3920,2,3,6,1,IVECO               ,                           ,,,,,,,,,,,,
201043W182090,468590,173320,-1.014237,51.454662,43,3,2,1,24/09/2010,6,08:17,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,2,0,0,1,1,E01016396,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1799,1,11,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201043W182090,468590,173320,-1.014237,51.454662,43,3,2,1,24/09/2010,6,08:17,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,2,0,0,1,1,E01016396,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201063BC21310,217980,243830,-4.656753,52.062828,63,3,4,43,24/09/2010,6,08:17,750,W06000008,3,478,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000511,1,9,0,13,0,0,0,0,0,0,3,1,15,1,4,2286,2,26,-1,3,LAND ROVER          ,88i - 4 CYL                ,,,,,,,,,,,,
201063BC21310,217980,243830,-4.656753,52.062828,63,3,4,43,24/09/2010,6,08:17,750,W06000008,3,478,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000511,2,11,0,18,0,0,0,0,1,9,3,1,3,1,9,-1,2,18,-1,3,DAF                 ,                           ,1,1,1,9,3,0,0,0,0,-1,11,3
201063BC21310,217980,243830,-4.656753,52.062828,63,3,4,43,24/09/2010,6,08:17,750,W06000008,3,478,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000511,2,11,0,18,0,0,0,0,1,9,3,1,3,1,9,-1,2,18,-1,3,DAF                 ,                           ,4,2,1,3,3,0,0,0,4,-1,11,3
201063BC21310,217980,243830,-4.656753,52.062828,63,3,4,43,24/09/2010,6,08:17,750,W06000008,3,478,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000511,2,11,0,18,0,0,0,0,1,9,3,1,3,1,9,-1,2,18,-1,3,DAF                 ,                           ,5,2,2,3,3,0,0,0,4,-1,11,3
