Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50452,526260,175100,-0.183942,51.460747,1,3,2,1,23/06/2010,4,07:45,10,E09000032,3,214,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004510,1,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50452,526260,175100,-0.183942,51.460747,1,3,2,1,23/06/2010,4,07:45,10,E09000032,3,214,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004510,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J033187,386730,388980,-2.201040,53.397469,6,3,2,1,23/06/2010,4,07:45,109,E08000007,3,560,1,30,1,4,3,560,0,0,1,1,1,0,0,1,1,E01005778,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,3498,1,1,10,1,MERCEDES            ,SL 350 AUTO                ,,,,,,,,,,,,
201006J033187,386730,388980,-2.201040,53.397469,6,3,2,1,23/06/2010,4,07:45,109,E08000007,3,560,1,30,1,4,3,560,0,0,1,1,1,0,0,1,1,E01005778,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1560,2,-1,6,1,FORD                ,FOCUS TITANIUM TDCI 109    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50499,522450,175440,-0.238639,51.464639,1,3,2,1,23/06/2010,4,07:49,24,E09000027,3,205,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004639,1,19,0,9,0,8,0,0,0,0,3,1,15,1,7,1686,2,5,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201001WW50499,522450,175440,-0.238639,51.464639,1,3,2,1,23/06/2010,4,07:49,24,E09000027,3,205,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004639,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010100377810,425300,562860,-1.606418,54.959760,10,3,2,1,23/06/2010,4,07:50,146,E08000020,4,1426,6,30,1,2,3,184,0,5,1,1,1,0,0,1,1,E01008168,1,11,0,18,0,1,0,0,0,0,3,1,1,2,7,9000,2,5,1,1,SCANIA              ,                           ,1,1,2,7,3,0,0,0,0,-1,11,1
2010100377810,425300,562860,-1.606418,54.959760,10,3,2,1,23/06/2010,4,07:50,146,E08000020,4,1426,6,30,1,2,3,184,0,5,1,1,1,0,0,1,1,E01008168,2,21,1,18,0,1,0,0,0,0,4,1,1,1,8,12130,2,14,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010100408210,428720,561480,-1.553147,54.947174,10,3,1,1,23/06/2010,4,07:50,146,E08000020,6,3056,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008241,1,9,0,18,0,2,0,0,1,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
201050KH3B001,309740,98930,-3.281742,50.782832,50,3,1,1,23/06/2010,4,07:50,580,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019941,1,9,0,17,0,2,2,10,0,0,3,1,1,2,4,1389,1,14,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201042I197006,541200,200010,0.040978,51.681058,42,3,2,1,23/06/2010,4,07:53,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021806,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1796,1,6,2,1,,,,,,,,,,,,,,
201042I197006,541200,200010,0.040978,51.681058,42,3,2,1,23/06/2010,4,07:53,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021806,2,9,0,4,0,0,0,0,0,0,2,1,1,1,10,1974,2,9,4,1,NISSAN              ,PRIMERA S TD               ,1,1,1,10,3,0,0,0,0,-1,9,1
201006XB33356,375660,401900,-2.368525,53.513203,6,3,2,1,23/06/2010,4,07:55,107,E08000006,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01005687,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,6,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201006XB33356,375660,401900,-2.368525,53.513203,6,3,2,1,23/06/2010,4,07:55,107,E08000006,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01005687,2,90,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY TDI                  ,,,,,,,,,,,,
201032D182110,503610,367590,-0.450542,53.195291,32,3,2,2,23/06/2010,4,07:55,353,E10000019,5,113,6,60,6,4,5,139,0,0,1,1,1,0,0,2,1,E01026191,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1998,1,17,8,1,MERCEDES            ,E200 AUTO                  ,2,1,1,10,3,0,0,0,0,-1,9,1
201032D182110,503610,367590,-0.450542,53.195291,32,3,2,2,23/06/2010,4,07:55,353,E10000019,5,113,6,60,6,4,5,139,0,0,1,1,1,0,0,2,1,E01026191,2,9,0,18,0,1,1,0,0,0,3,1,15,1,9,1686,2,8,6,2,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,1,9,3,0,0,0,0,-1,9,2
2010360057110,623320,306370,1.296950,52.609136,36,3,1,1,23/06/2010,4,08:00,404,E10000020,3,146,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026818,1,9,0,4,0,1,0,0,0,0,4,1,15,1,5,998,1,2,6,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,3,1,3,3,5,1,0,0,-1,0,1
201050JI2I006,261290,55730,-3.952531,50.384985,50,3,2,2,23/06/2010,4,08:03,584,E10000008,3,38,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020159,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201050JI2I006,261290,55730,-3.952531,50.384985,50,3,2,2,23/06/2010,4,08:03,584,E10000008,3,38,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020159,2,9,0,18,0,1,1,0,0,0,2,1,1,2,5,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,2,1,2,5,3,0,0,0,0,-1,9,1
2010160C03411,518400,468450,-0.190881,54.098331,16,3,2,1,23/06/2010,4,08:05,231,E06000011,4,1255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012930,1,19,0,18,0,1,0,0,0,0,4,1,1,1,5,1870,2,4,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
2010160C03411,518400,468450,-0.190881,54.098331,16,3,2,1,23/06/2010,4,08:05,231,E06000011,4,1255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012930,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010210003972,396500,318710,-2.053321,52.765953,21,3,2,2,23/06/2010,4,08:05,255,E10000028,3,34,6,60,3,4,5,320,0,0,1,1,1,0,0,2,1,E01029730,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1299,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210003972,396500,318710,-2.053321,52.765953,21,3,2,2,23/06/2010,4,08:05,255,E10000028,3,34,6,60,3,4,5,320,0,0,1,1,1,0,0,2,1,E01029730,2,9,0,17,0,8,0,0,0,0,1,1,1,2,7,1598,1,-1,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010440258905,440780,106120,-1.422056,50.853100,44,2,2,1,23/06/2010,4,08:10,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022999,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010440258905,440780,106120,-1.422056,50.853100,44,2,2,1,23/06/2010,4,08:10,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022999,2,1,0,9,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010550D26324,390580,109300,-2.135299,50.883049,55,3,2,1,23/06/2010,4,08:10,642,E10000009,5,47,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020442,1,19,0,5,0,1,0,0,0,0,4,1,1,1,6,2463,2,4,9,2,RENAULT             ,MASTER LM35 DCI 120 LWB    ,,,,,,,,,,,,
2010550D26324,390580,109300,-2.135299,50.883049,55,3,2,1,23/06/2010,4,08:10,642,E10000009,5,47,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020442,2,9,0,18,0,1,0,0,0,0,3,1,1,2,4,1598,1,14,8,1,VOLKSWAGEN          ,POLO 1.6 GLX               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950004466,328210,670660,-3.150395,55.923682,95,2,3,1,23/06/2010,4,08:10,923,S12000036,3,68,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950004466,328210,670660,-3.150395,55.923682,95,2,3,1,23/06/2010,4,08:10,923,S12000036,3,68,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,3,0,15,0,1,0,0,0,0,1,1,15,1,5,125,1,6,-1,1,HONDA               ,XL 125 V-4                 ,1,1,1,5,2,0,0,0,0,-1,3,1
2010950004466,328210,670660,-3.150395,55.923682,95,2,3,1,23/06/2010,4,08:10,923,S12000036,3,68,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201014B067310,446140,405290,-1.305198,53.542224,14,3,2,1,23/06/2010,4,08:14,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007376,1,9,0,4,0,0,0,0,0,0,0,1,3,2,7,1299,1,12,1,2,FORD                ,KA 2                       ,,,,,,,,,,,,
201014B067310,446140,405290,-1.305198,53.542224,14,3,2,1,23/06/2010,4,08:14,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007376,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1242,1,8,1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201045EL51656,514470,164050,-0.357140,51.363934,45,3,2,1,23/06/2010,4,08:14,510,E10000030,5,158,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030307,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1896,2,4,10,1,AUDI                ,A4 S LINE TDI 115          ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EL51656,514470,164050,-0.357140,51.363934,45,3,2,1,23/06/2010,4,08:14,510,E10000030,5,158,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,12,8,1,SEAT                ,ALHAMBRA 1.9 TDI           ,,,,,,,,,,,,
201001YR90435,533910,190850,-0.067904,51.600527,1,3,2,1,23/06/2010,4,08:15,31,E09000014,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002038,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1199,1,9,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001YR90435,533910,190850,-0.067904,51.600527,1,3,2,1,23/06/2010,4,08:15,31,E09000014,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002038,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005AA04236,329830,391460,-3.057227,53.415250,5,3,1,1,23/06/2010,4,08:15,95,E08000015,4,5145,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01007213,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2010170S21670,446030,522320,-1.289117,54.593990,17,3,2,2,23/06/2010,4,08:15,245,E06000004,4,1275,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01012281,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1598,1,12,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2010170S21670,446030,522320,-1.289117,54.593990,17,3,2,2,23/06/2010,4,08:15,245,E06000004,4,1275,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01012281,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1798,1,8,9,1,FORD                ,MONDEO GRAPHITE            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170S21670,446030,522320,-1.289117,54.593990,17,3,2,2,23/06/2010,4,08:15,245,E06000004,4,1275,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01012281,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1798,1,8,9,1,FORD                ,MONDEO GRAPHITE            ,2,2,2,3,3,0,0,1,0,-1,9,1
201001CP00184,532480,180800,-0.092322,51.510550,48,2,2,1,23/06/2010,4,08:20,570,E09000001,3,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,5,0,18,0,8,0,0,0,0,1,1,15,1,9,1284,1,4,9,1,HONDA               ,CB 1300 F-3                ,1,1,1,9,2,0,0,0,0,-1,5,1
201001CP00184,532480,180800,-0.092322,51.510550,48,2,2,1,23/06/2010,4,08:20,570,E09000001,3,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1951,2,7,3,1,LAND ROVER          ,FREELANDER TD4 SPORT S/W   ,,,,,,,,,,,,
2010521005391,357970,177210,-2.606811,51.492214,52,3,2,1,23/06/2010,4,08:20,601,E06000023,4,4056,1,30,2,4,4,4056,0,8,1,1,1,0,0,1,1,E01014618,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010521005391,357970,177210,-2.606811,51.492214,52,3,2,1,23/06/2010,4,08:20,601,E06000023,4,4056,1,30,2,4,4,4056,0,8,1,1,1,0,0,1,1,E01014618,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010550D26368,402980,101130,-1.959092,50.809651,55,2,1,1,23/06/2010,4,08:20,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020379,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,10,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201001TW60190,519930,175330,-0.274936,51.464189,1,3,2,1,23/06/2010,4,08:25,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1679,1,9,9,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201001TW60190,519930,175330,-0.274936,51.464189,1,3,2,1,23/06/2010,4,08:25,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,-1,4,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010331003526,463220,305960,-1.067001,52.647672,33,3,2,1,23/06/2010,4,08:25,364,E06000016,6,1029,6,30,3,4,6,1031,0,0,1,1,1,0,0,1,1,E01013696,1,9,0,10,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010331003526,463220,305960,-1.067001,52.647672,33,3,2,1,23/06/2010,4,08:25,364,E06000016,6,1029,6,30,3,4,6,1031,0,0,1,1,1,0,0,1,1,E01013696,2,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201036T100081,623450,308500,1.300306,52.628200,36,3,2,1,23/06/2010,4,08:25,404,E10000020,5,860,2,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01026847,1,9,0,12,0,1,0,0,0,0,2,1,2,1,6,1753,2,1,7,3,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
201036T100081,623450,308500,1.300306,52.628200,36,3,2,1,23/06/2010,4,08:25,404,E10000020,5,860,2,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01026847,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
201043S078060,488000,241680,-0.717655,52.066471,43,3,4,3,23/06/2010,4,08:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201043S078060,488000,241680,-0.717655,52.066471,43,3,4,3,23/06/2010,4,08:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2198,2,3,-1,-1,JAGUAR              ,X-TYPE SOVEREIGN D         ,3,1,1,8,3,0,0,0,0,-1,9,-1
201043S078060,488000,241680,-0.717655,52.066471,43,3,4,3,23/06/2010,4,08:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,4,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201043S078060,488000,241680,-0.717655,52.066471,43,3,4,3,23/06/2010,4,08:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,2,2,5,1,BMW                 ,118D M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201043S094060,488010,241680,-0.717509,52.066469,43,3,3,1,23/06/2010,4,08:26,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,5,1,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201043S094060,488010,241680,-0.717509,52.066469,43,3,3,1,23/06/2010,4,08:26,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1870,2,6,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201043S094060,488010,241680,-0.717509,52.066469,43,3,3,1,23/06/2010,4,08:26,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,21,0,18,0,0,0,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P205060,475680,200630,-0.906337,51.699274,43,3,2,1,23/06/2010,4,08:33,484,E10000025,6,165,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028615,1,9,0,18,0,1,0,0,0,0,1,1,3,1,4,1388,1,5,10,3,,,,,,,,,,,,,,
201043P205060,475680,200630,-0.906337,51.699274,43,3,2,1,23/06/2010,4,08:33,484,E10000025,6,165,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028615,2,9,0,10,0,1,0,0,0,0,2,1,2,2,10,973,1,12,10,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,10,3,0,0,0,0,-1,9,1
2010620201635,290720,180090,-3.576104,51.509091,62,3,2,1,23/06/2010,4,08:33,740,W06000013,3,4061,9,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01001021,1,1,0,18,5,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620201635,290720,180090,-3.576104,51.509091,62,3,2,1,23/06/2010,4,08:33,740,W06000013,3,4061,9,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01001021,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
2010130004645,432770,426010,-1.504772,53.729459,13,3,2,1,23/06/2010,4,08:35,204,E08000035,1,62,3,50,5,4,1,62,0,0,1,1,1,4,0,2,1,E01011499,1,21,1,12,0,7,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004645,432770,426010,-1.504772,53.729459,13,3,2,1,23/06/2010,4,08:35,204,E08000035,1,62,3,50,5,4,1,62,0,0,1,1,1,4,0,2,1,E01011499,2,9,0,18,0,7,1,0,0,0,2,1,1,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360057093,629580,326040,1.402949,52.783048,36,3,2,1,23/06/2010,4,08:35,405,E10000020,5,273,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026790,1,9,0,18,0,0,2,6,1,10,4,1,2,2,7,1698,2,12,5,3,FIAT                ,PUNTO SX 70 TD             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010360057093,629580,326040,1.402949,52.783048,36,3,2,1,23/06/2010,4,08:35,405,E10000020,5,273,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026790,2,9,0,3,0,0,0,0,0,0,0,1,2,2,7,1598,1,5,6,3,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201060L142974,344050,344630,-2.835083,52.996041,60,2,2,1,23/06/2010,4,08:35,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000345,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1364,1,3,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,3,2,5,2,0,0,-1,0,3
201060L142974,344050,344630,-2.835083,52.996041,60,2,2,1,23/06/2010,4,08:35,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000345,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,8270,2,20,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
2010360057121,648440,302450,1.664245,52.563071,36,3,2,1,23/06/2010,4,08:37,402,E10000020,5,603,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026613,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1198,1,6,8,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
2010360057121,648440,302450,1.664245,52.563071,36,3,2,1,23/06/2010,4,08:37,402,E10000020,5,603,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026613,2,9,0,16,0,8,5,0,1,0,4,1,1,2,4,1124,1,8,6,2,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,2
201045RU51786,503370,165910,-0.515981,51.382780,45,3,2,1,23/06/2010,4,08:38,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,1,20,0,11,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,VOLVO               ,                           ,,,,,,,,,,,,
201045RU51786,503370,165910,-0.515981,51.382780,45,3,2,1,23/06/2010,4,08:38,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,2,9,0,18,0,0,5,0,1,9,2,1,15,1,6,1242,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW11286,529030,179280,-0.142565,51.497688,1,3,1,1,23/06/2010,4,08:39,1,E09000033,3,3217,2,30,0,-1,-1,0,0,1,1,1,1,4,0,1,1,E01004731,1,3,0,17,0,0,0,0,0,0,0,1,2,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
201011NI15010,411810,549610,-1.817628,54.841189,11,3,2,1,23/06/2010,4,08:40,169,E06000047,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020651,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,3,2,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
201011NI15010,411810,549610,-1.817628,54.841189,11,3,2,1,23/06/2010,4,08:40,169,E06000047,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020651,2,9,0,18,0,1,0,0,0,0,2,1,15,1,11,2204,2,1,7,1,HONDA               ,CR-V EX I-CDTI             ,1,1,1,11,3,0,0,0,0,-1,9,1
201063DP21510,323380,320980,-3.137419,52.780920,63,3,3,1,23/06/2010,4,08:40,753,W06000023,3,495,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000470,1,9,0,13,0,1,1,0,0,0,1,1,2,2,5,1686,2,8,-1,3,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,5,3,0,0,0,0,-1,9,3
201063DP21510,323380,320980,-3.137419,52.780920,63,3,3,1,23/06/2010,4,08:40,753,W06000023,3,495,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000470,2,17,4,3,0,1,0,0,0,0,2,1,1,1,5,-1,2,11,-1,3,CASE IH             ,                           ,,,,,,,,,,,,
201063DP21510,323380,320980,-3.137419,52.780920,63,3,3,1,23/06/2010,4,08:40,753,W06000023,3,495,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000470,3,90,0,5,0,6,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,2,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201091NN20607,264570,845070,-4.260126,57.475673,91,3,1,1,23/06/2010,4,08:40,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1400,1,10,-1,1,VOLKSWAGEN          ,POLO S                     ,1,3,2,3,3,5,1,0,0,-1,0,1
