Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100405610,429140,562160,-1.546521,54.953260,10,3,2,1,29/06/2010,3,07:30,146,E08000020,3,185,1,30,1,4,6,426,0,0,1,2,2,0,0,1,2,E01008244,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521005386,362840,186940,-2.537696,51.580040,52,3,2,1,29/06/2010,3,07:30,612,E06000025,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014864,1,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521005386,362840,186940,-2.537696,51.580040,52,3,2,1,29/06/2010,3,07:30,612,E06000025,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014864,2,19,0,9,0,5,0,0,0,0,1,1,1,1,6,2461,2,8,-1,-1,,,,,,,,,,,,,,
201097KA03706,248290,663540,-4.424387,55.841194,97,3,2,1,29/06/2010,3,07:30,935,S12000038,4,774,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1598,1,1,-1,1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,,,,,,,,,,,,
201097KA03706,248290,663540,-4.424387,55.841194,97,3,2,1,29/06/2010,3,07:30,935,S12000038,4,774,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001MM70506,534280,173330,-0.069236,51.442996,1,3,2,1,29/06/2010,3,07:35,8,E09000028,3,205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003950,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2987,2,3,4,1,MERCEDES            ,GL320 CDI 4-MATIC A        ,,,,,,,,,,,,
201001MM70506,534280,173330,-0.069236,51.442996,1,3,2,1,29/06/2010,3,07:35,8,E09000028,3,205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003950,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2499,2,10,5,1,JEEP                ,CHEROKEE ORVIS TD          ,1,2,1,8,3,0,0,1,0,-1,9,1
201020N018160,412080,293070,-1.823347,52.535333,20,2,2,1,29/06/2010,3,07:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009462,1,20,0,18,0,8,0,0,0,0,3,1,1,1,8,4751,2,6,1,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201020N018160,412080,293070,-1.823347,52.535333,20,2,2,1,29/06/2010,3,07:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009462,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,3,1,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,3,1
201032C181810,533560,343280,-0.012578,52.970224,32,3,2,1,29/06/2010,3,07:40,350,E10000019,6,0,3,30,3,4,5,764,0,0,1,1,1,0,0,1,1,E01026027,1,9,0,9,0,5,0,0,0,0,1,1,15,2,-1,1584,1,5,4,1,MITSUBISHI          ,LANCER EQUIPPE             ,,,,,,,,,,,,
201032C181810,533560,343280,-0.012578,52.970224,32,3,2,1,29/06/2010,3,07:40,350,E10000019,6,0,3,30,3,4,5,764,0,0,1,1,1,0,0,1,1,E01026027,2,2,0,10,0,1,0,0,0,0,1,1,1,1,4,49,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010921002486,351480,865440,-2.815169,57.676272,92,3,1,1,29/06/2010,3,07:40,930,S12000020,3,98,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,7,0,0,1,15,2,8,599,1,9,-1,3,KAWASAKI            ,ZX600-J2                   ,1,1,2,8,3,0,0,0,0,-1,5,-1
201020G005330,396970,297500,-2.046154,52.575281,20,2,1,1,29/06/2010,3,07:45,309,E08000031,3,463,1,50,1,4,3,454,0,0,1,1,1,0,0,1,1,E01010406,1,3,0,18,0,7,0,0,0,0,0,1,1,1,5,125,1,11,1,1,CAGIVA              ,PLANET 125                 ,1,1,1,5,2,0,0,0,0,-1,3,1
201001TW60207,520860,175450,-0.261514,51.465070,1,3,2,1,29/06/2010,3,07:50,24,E09000027,3,205,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01003809,1,1,0,18,0,2,0,0,0,0,3,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TW60207,520860,175450,-0.261514,51.465070,1,3,2,1,29/06/2010,3,07:50,24,E09000027,3,205,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01003809,2,8,0,13,0,2,0,0,0,0,4,1,1,1,-1,1997,2,2,-1,-1,FORD                ,GALAXY LX TDCI A           ,,,,,,,,,,,,
201001TX20428,515240,178710,-0.341319,51.495542,1,3,2,1,29/06/2010,3,07:50,25,E09000018,4,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002678,1,1,0,17,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TX20428,515240,178710,-0.341319,51.495542,1,3,2,1,29/06/2010,3,07:50,25,E09000018,4,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002678,2,9,0,17,0,0,0,0,0,0,4,1,15,1,-1,1769,1,9,7,1,NISSAN              ,PRIMERA ACTIV              ,,,,,,,,,,,,
201036T100080,619860,311260,1.249189,52.654437,36,3,2,1,29/06/2010,3,07:50,401,E10000020,5,480,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,2,E01026529,1,9,0,7,0,5,0,0,1,0,4,1,1,2,8,796,1,11,8,1,,,,,,,,,,,,,,
201036T100080,619860,311260,1.249189,52.654437,36,3,2,1,29/06/2010,3,07:50,401,E10000020,5,480,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,2,E01026529,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043S105060,484570,238590,-0.768444,52.039230,43,3,2,1,29/06/2010,3,07:50,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIG EXCNAV CDTI EFLEX    ,,,,,,,,,,,,
201043S105060,484570,238590,-0.768444,52.039230,43,3,2,1,29/06/2010,3,07:50,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1198,1,4,4,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440268697,469510,162480,-1.003120,51.357094,44,3,1,1,29/06/2010,3,07:50,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022492,1,9,0,16,0,0,2,0,1,0,0,1,2,1,6,1461,2,4,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460188355,572110,137640,0.457444,51.112146,46,3,3,1,29/06/2010,3,07:50,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024806,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010460188355,572110,137640,0.457444,51.112146,46,3,3,1,29/06/2010,3,07:50,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024806,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,-1,-1,-1,9,2,VOLKSWAGEN          ,T-SPORTER T30 140 TDI SWB  ,1,1,1,4,3,0,0,0,0,-1,9,2
2010460188355,572110,137640,0.457444,51.112146,46,3,3,1,29/06/2010,3,07:50,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024806,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
201001MM70524,534500,176780,-0.064762,51.473948,1,2,2,1,29/06/2010,3,08:00,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004009,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001MM70524,534500,176780,-0.064762,51.473948,1,2,2,1,29/06/2010,3,08:00,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004009,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1998,1,12,3,1,MERCEDES            ,E200 CLASSIC AUTO          ,,,,,,,,,,,,
201004DR10055,352900,433890,-2.716587,53.799168,4,3,2,1,29/06/2010,3,08:00,79,E10000017,4,6241,6,30,3,4,3,6,0,0,1,1,2,0,0,2,1,E01025259,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,2148,2,7,5,1,MERCEDES            ,C220 CDI SE S-A            ,,,,,,,,,,,,
201004DR10055,352900,433890,-2.716587,53.799168,4,3,2,1,29/06/2010,3,08:00,79,E10000017,4,6241,6,30,3,4,3,6,0,0,1,1,2,0,0,2,1,E01025259,2,90,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI ELWB      ,1,1,1,6,3,0,0,0,0,-1,90,1
201006L033389,368250,402570,-2.480333,53.518829,6,3,2,1,29/06/2010,3,08:00,114,E08000010,6,0,6,30,6,4,3,577,0,0,1,8,2,0,0,1,2,E01006292,1,9,0,18,0,6,0,0,0,0,4,1,1,2,6,1587,1,3,6,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
201006L033389,368250,402570,-2.480333,53.518829,6,3,2,1,29/06/2010,3,08:00,114,E08000010,6,0,6,30,6,4,3,577,0,0,1,8,2,0,0,1,2,E01006292,2,1,0,18,0,6,0,0,0,0,2,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201014C077310,445180,390910,-1.321748,53.413060,14,3,2,1,29/06/2010,3,08:00,213,E08000018,3,631,1,40,1,2,4,6410,0,4,1,1,1,0,0,1,2,E01007712,1,9,0,3,0,1,0,0,0,0,1,1,1,2,5,1198,1,1,3,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201014C077310,445180,390910,-1.321748,53.413060,14,3,2,1,29/06/2010,3,08:00,213,E08000018,3,631,1,40,1,2,4,6410,0,4,1,1,1,0,0,1,2,E01007712,2,21,0,3,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BF04406,262420,672770,-4.203618,55.928303,97,3,2,1,29/06/2010,3,08:00,920,S12000009,3,803,1,60,1,4,3,807,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,4,1,0,0,0,1,1,2,2,6,1149,1,8,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,-1
201097BF04406,262420,672770,-4.203618,55.928303,97,3,2,1,29/06/2010,3,08:00,920,S12000009,3,803,1,60,1,4,3,807,0,0,1,1,2,0,0,2,1,,2,21,0,3,0,4,0,0,0,0,2,1,1,1,6,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001FH10354,526150,176240,-0.185118,51.471017,1,2,2,1,29/06/2010,3,08:03,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001935,1,9,0,9,4,8,0,0,0,0,4,1,2,1,5,2494,1,6,-1,-1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
201001FH10354,526150,176240,-0.185118,51.471017,1,2,2,1,29/06/2010,3,08:03,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001935,2,1,0,18,4,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
201004CC10057,363000,424610,-2.562136,53.716580,4,3,2,1,29/06/2010,3,08:04,73,E10000017,6,0,1,30,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,5,0,1,0,0,0,0,1,1,1,1,8,1598,1,7,5,1,,,,,,,,,,,,,,
201004CC10057,363000,424610,-2.562136,53.716580,4,3,2,1,29/06/2010,3,08:04,73,E10000017,6,0,1,30,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1998,1,14,2,1,RENAULT             ,MEGANE COUPE 2.0 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D27421,418130,93510,-1.744442,50.740853,55,3,2,1,29/06/2010,3,08:04,641,E10000009,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020347,1,9,0,9,0,5,0,0,0,0,4,1,2,1,6,1896,2,9,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010550D27421,418130,93510,-1.744442,50.740853,55,3,2,1,29/06/2010,3,08:04,641,E10000009,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020347,2,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471004234,528380,119460,-0.173340,50.960207,47,3,1,1,29/06/2010,3,08:11,563,E10000032,5,0,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01031767,1,9,0,17,0,0,2,0,7,10,1,1,15,2,7,1396,1,10,9,1,ROVER               ,25 OLYMPIC                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004752,428840,436570,-1.563355,53.824602,13,3,2,1,29/06/2010,3,08:14,204,E08000035,6,0,6,30,6,2,4,6159,0,5,1,1,1,0,0,1,1,E01011450,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,12,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004752,428840,436570,-1.563355,53.824602,13,3,2,1,29/06/2010,3,08:14,204,E08000035,6,0,6,30,6,2,4,6159,0,5,1,1,1,0,0,1,1,E01011450,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1199,1,8,2,1,,,,,,,,,,,,,,
2010130268098,416310,432170,-1.753937,53.785597,13,3,1,1,29/06/2010,3,08:15,200,E08000032,3,641,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010736,1,11,0,18,2,0,0,0,0,0,1,1,1,1,8,7300,2,1,5,1,VOLVO               ,                           ,1,3,1,3,3,7,1,0,0,-1,0,1
201043S103060,486920,241250,-0.733515,52.062776,43,3,2,1,29/06/2010,3,08:15,479,E06000042,5,144,1,60,1,4,5,9010,0,0,1,1,1,0,0,1,1,E01016770,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S103060,486920,241250,-0.733515,52.062776,43,3,2,1,29/06/2010,3,08:15,479,E06000042,5,144,1,60,1,4,5,9010,0,0,1,1,1,0,0,1,1,E01016770,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1242,1,8,7,1,FIAT                ,PUNTO DYNAMIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
201050FB2C010,292030,55910,-3.520365,50.393057,50,3,3,1,29/06/2010,3,08:18,587,E06000027,3,3022,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015185,1,19,0,5,0,5,0,0,0,0,2,1,1,1,8,1998,2,5,7,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201050FB2C010,292030,55910,-3.520365,50.393057,50,3,3,1,29/06/2010,3,08:18,587,E06000027,3,3022,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015185,2,9,0,18,0,1,0,0,1,10,4,1,1,2,5,1391,1,14,3,1,SEAT                ,IBIZA SALSA                ,1,1,2,5,3,0,0,0,0,-1,9,1
201050FB2C010,292030,55910,-3.520365,50.393057,50,3,3,1,29/06/2010,3,08:18,587,E06000027,3,3022,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015185,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201097BA70406,260740,664700,-4.226331,55.855365,97,2,1,1,29/06/2010,3,08:18,926,S12000043,3,89,6,30,6,3,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1349,1,6,-1,1,MAZDA               ,3 S                        ,1,3,2,11,2,1,1,0,0,-1,0,-1
2010231095851,435970,288880,-1.471602,52.496616,23,3,1,1,29/06/2010,3,08:20,291,E10000031,6,1454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031108,1,9,0,18,0,0,0,0,1,1,1,1,1,2,4,1587,1,4,4,1,CITROEN             ,C4 SX AUTO                 ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102D1696,454950,323840,-1.186237,52.809292,31,2,2,1,29/06/2010,3,08:20,347,E10000024,5,4,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028410,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1997,2,6,9,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
20103102D1696,454950,323840,-1.186237,52.809292,31,2,2,1,29/06/2010,3,08:20,347,E10000024,5,4,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028410,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
201045EL52025,510370,160300,-0.417170,51.331038,45,2,1,1,29/06/2010,3,08:20,510,E10000030,3,245,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01030302,1,3,0,16,0,2,0,0,0,0,4,1,2,2,6,124,1,8,10,1,,,1,1,2,6,2,0,0,0,0,-1,3,1
201045TA51884,538710,143050,-0.017298,51.169817,45,3,1,1,29/06/2010,3,08:20,516,E10000030,5,88,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030833,1,9,0,17,0,0,1,0,1,10,4,1,15,2,4,1242,1,10,7,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,1
201014B069010,434960,408500,-1.473543,53.571937,14,3,2,1,29/06/2010,3,08:21,210,E08000016,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007407,1,2,0,13,0,1,0,0,0,0,1,1,1,1,4,49,1,3,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
201014B069010,434960,408500,-1.473543,53.571937,14,3,2,1,29/06/2010,3,08:21,210,E08000016,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007407,2,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201036T100079,627030,308620,1.353189,52.627793,36,3,2,1,29/06/2010,3,08:26,401,E10000020,3,1242,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026575,1,9,0,7,0,6,0,0,0,0,1,1,2,2,5,1796,1,11,8,2,,,,,,,,,,,,,,
201036T100079,627030,308620,1.353189,52.627793,36,3,2,1,29/06/2010,3,08:26,401,E10000020,3,1242,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026575,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331003742,449520,307640,-1.269226,52.664195,33,3,2,1,29/06/2010,3,08:27,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025879,1,9,0,11,0,0,1,0,2,7,1,1,1,1,9,1197,1,-1,6,1,SKODA               ,ROOMSTER SE TSI 105        ,,,,,,,,,,,,
2010331003742,449520,307640,-1.269226,52.664195,33,3,2,1,29/06/2010,3,08:27,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025879,2,9,0,18,0,0,2,0,1,7,3,1,1,2,7,1422,2,2,7,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,1,1,2,7,3,0,0,0,0,-1,9,1
201050ED2G005,247690,57290,-4.144331,50.395638,50,3,2,1,29/06/2010,3,08:28,583,E06000026,3,386,3,40,7,2,6,0,0,0,1,1,2,0,0,1,1,E01015103,1,9,0,7,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
201050ED2G005,247690,57290,-4.144331,50.395638,50,3,2,1,29/06/2010,3,08:28,583,E06000026,3,386,3,40,7,2,6,0,0,0,1,1,2,0,0,1,1,E01015103,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201001MM70501,533830,177650,-0.074074,51.481925,1,3,1,1,29/06/2010,3,08:30,8,E09000028,4,215,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004014,1,3,0,18,0,1,1,0,0,0,4,1,15,1,6,100,1,2,4,1,PEUGEOT             ,VIVACITY 100               ,1,1,1,6,3,0,0,0,0,-1,3,1
201020K007710,401130,288850,-1.984795,52.497525,20,3,1,1,29/06/2010,3,08:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010047,1,9,0,5,0,0,0,0,0,0,1,1,3,1,8,1598,1,12,3,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201030C000398,446370,366240,-1.307443,53.191218,30,3,1,1,29/06/2010,3,08:30,321,E10000007,3,617,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019520,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,10000,2,19,-1,-1,LEYLAND             ,                           ,1,2,2,3,3,0,0,0,1,-1,11,-1
2010351515810,546020,261590,0.136800,52.233108,35,3,2,1,29/06/2010,3,08:30,390,E10000003,5,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017980,1,11,0,18,0,0,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351515810,546020,261590,0.136800,52.233108,35,3,2,1,29/06/2010,3,08:30,390,E10000003,5,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017980,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I200406,599220,224930,0.893523,51.887268,42,3,2,1,29/06/2010,3,08:30,455,E10000012,3,134,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01021649,1,9,0,3,0,4,0,0,0,0,1,1,2,2,8,1679,1,12,10,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201042I200406,599220,224930,0.893523,51.887268,42,3,2,1,29/06/2010,3,08:30,455,E10000012,3,134,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01021649,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1796,1,16,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N228060,486900,205490,-0.742813,51.741338,43,3,2,1,29/06/2010,3,08:30,476,E10000002,6,319,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017726,1,1,0,16,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201043N228060,486900,205490,-0.742813,51.741338,43,3,2,1,29/06/2010,3,08:30,476,E10000002,6,319,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017726,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20416,538070,169680,-0.016158,51.409285,1,3,2,1,29/06/2010,3,08:35,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1396,1,5,2,1,ROVER               ,25 SI 84                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20416,538070,169680,-0.016158,51.409285,1,3,2,1,29/06/2010,3,08:35,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070198264,343080,365930,-2.853312,53.187388,7,3,2,1,29/06/2010,3,08:35,130,E06000050,3,41,6,30,1,4,3,55,0,0,1,1,1,0,0,1,2,E01018320,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1124,1,3,6,3,,,,,,,,,,,,,,
2010070198264,343080,365930,-2.853312,53.187388,7,3,2,1,29/06/2010,3,08:35,130,E06000050,3,41,6,30,1,4,3,55,0,0,1,1,1,0,0,1,2,E01018320,2,9,0,8,0,4,0,0,0,0,2,1,1,2,7,1796,1,11,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010100390010,435190,567930,-1.451352,55.004720,10,3,2,1,29/06/2010,3,08:35,148,E08000022,5,212,6,30,3,4,6,236,0,0,1,2,2,0,0,1,1,E01008544,1,9,0,10,0,6,0,0,0,0,3,1,15,2,5,1686,2,13,1,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,,,,,,,,,,,,
2010100390010,435190,567930,-1.451352,55.004720,10,3,2,1,29/06/2010,3,08:35,148,E08000022,5,212,6,30,3,4,6,236,0,0,1,2,2,0,0,1,1,E01008544,2,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1124,1,6,7,2,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,2
