Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950JT2E001,245750,67250,-4.175707,50.484641,50,3,2,1,21/05/2009,5,07:30,589,E10000008,6,0,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020312,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,2,,,,,,,,,,,,,,
200950JT2E001,245750,67250,-4.175707,50.484641,50,3,2,1,21/05/2009,5,07:30,589,E10000008,6,0,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020312,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1994,2,11,10,2,ROVER               ,420 TD                     ,1,2,2,7,3,0,0,1,0,-1,9,3
2009520904688,361640,183620,-2.554650,51.550109,52,3,2,1,21/05/2009,5,07:30,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014879,1,19,0,3,0,8,0,0,0,0,2,1,1,1,8,1997,2,2,8,2,FIAT                ,SCUDO COMF 120 M-JET LWB   ,1,2,2,8,3,0,0,0,0,-1,19,2
2009520904688,361640,183620,-2.554650,51.550109,52,3,2,1,21/05/2009,5,07:30,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014879,2,9,0,4,0,8,0,0,0,0,1,1,1,1,6,1343,1,7,-1,1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
200901YR90314,531570,190640,-0.101749,51.599191,1,2,1,1,21/05/2009,5,07:35,31,E09000014,3,109,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002032,1,19,0,18,0,0,1,10,0,0,3,1,1,1,6,2800,2,6,1,1,IVECO               ,                           ,1,3,1,1,2,4,3,0,0,-1,0,1
2009440217631,436270,145260,-1.482217,51.205347,44,3,2,2,21/05/2009,5,07:35,501,E10000014,3,3057,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01023216,1,9,0,18,0,8,0,0,3,4,1,1,2,1,8,1589,1,10,10,1,ROVER               ,416I L                     ,1,2,2,6,3,0,0,2,0,-1,9,1
2009440217631,436270,145260,-1.482217,51.205347,44,3,2,2,21/05/2009,5,07:35,501,E10000014,3,3057,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01023216,2,9,0,18,0,8,0,0,0,0,2,1,2,2,8,1391,1,14,6,1,SEAT                ,IBIZA CLS                  ,2,1,2,8,3,0,0,0,0,-1,9,1
200901VK30150,518720,167390,-0.295005,51.393081,1,3,2,1,21/05/2009,5,07:37,23,E09000021,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002921,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1199,1,9,9,1,KAWASAKI            ,ZX1200-A1                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200901VK30150,518720,167390,-0.295005,51.393081,1,3,2,1,21/05/2009,5,07:37,23,E09000021,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002921,2,19,0,7,0,1,0,0,0,0,1,1,15,1,8,2496,2,10,-1,-1,,,,,,,,,,,,,,
2009559D01990,413200,104450,-1.813921,50.839365,55,3,2,1,21/05/2009,5,07:43,647,E10000009,5,2,1,30,1,4,3,31,0,0,1,1,1,0,0,2,1,E01020403,1,9,0,18,0,4,0,0,0,0,1,1,2,1,9,999,1,11,6,1,,,,,,,,,,,,,,
2009559D01990,413200,104450,-1.813921,50.839365,55,3,2,1,21/05/2009,5,07:43,647,E10000009,5,2,1,30,1,4,3,31,0,0,1,1,1,0,0,2,1,E01020403,2,5,0,3,0,4,0,0,0,0,2,1,2,1,8,996,1,9,4,1,HONDA               ,XL 1000V VARADERO          ,1,1,1,8,3,0,0,0,0,-1,5,1
2009520904601,363890,178470,-2.521672,51.503953,52,3,2,1,21/05/2009,5,07:45,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,1,1,1,0,0,2,2,E01014996,1,4,0,11,0,2,0,0,0,0,1,1,2,1,7,899,1,9,10,1,KAWASAKI            ,ZX900-E1                   ,1,1,1,7,3,0,0,0,0,-1,4,1
2009520904601,363890,178470,-2.521672,51.503953,52,3,2,1,21/05/2009,5,07:45,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,1,1,1,0,0,2,2,E01014996,2,9,0,4,0,2,0,0,0,0,2,1,2,1,6,1997,1,9,10,1,HONDA               ,S2000                      ,,,,,,,,,,,,
2009930001837,341050,732100,-2.958625,56.477365,93,3,3,2,21/05/2009,5,07:45,918,S12000042,5,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,1,6,3,0,0,1,0,-1,9,1
2009930001837,341050,732100,-2.958625,56.477365,93,3,3,2,21/05/2009,5,07:45,918,S12000042,5,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1086,1,6,-1,1,HYUNDAI             ,GETZ CDX                   ,1,2,2,1,3,0,0,2,0,-1,9,1
2009930001837,341050,732100,-2.958625,56.477365,93,3,3,2,21/05/2009,5,07:45,918,S12000042,5,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,1,1,1,1,8,1896,2,-1,-1,1,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
2009330902994,458380,302860,-1.139078,52.620348,33,3,2,1,21/05/2009,5,07:50,364,E06000016,6,1744,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013687,1,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009330902994,458380,302860,-1.139078,52.620348,33,3,2,1,21/05/2009,5,07:50,364,E06000016,6,1744,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013687,2,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1332,1,13,7,1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
2009460072546,573820,170740,0.497923,51.408985,46,3,2,2,21/05/2009,5,07:50,544,E06000035,4,2108,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01016148,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,3,3,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
2009460072546,573820,170740,0.497923,51.408985,46,3,2,2,21/05/2009,5,07:50,544,E06000035,4,2108,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01016148,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1998,1,8,3,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460072546,573820,170740,0.497923,51.408985,46,3,2,2,21/05/2009,5,07:50,544,E06000035,4,2108,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01016148,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1998,1,8,3,1,TOYOTA              ,RAV4 GX VVTI               ,2,2,1,3,3,0,0,1,0,-1,9,1
200922D902845,397730,274260,-2.034774,52.366354,22,3,2,1,21/05/2009,5,08:00,270,E10000034,4,4096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032150,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1299,1,5,3,1,,,,,,,,,,,,,,
200922D902845,397730,274260,-2.034774,52.366354,22,3,2,1,21/05/2009,5,08:00,270,E10000034,4,4096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032150,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1242,1,8,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW10935,527040,180240,-0.170872,51.506766,1,3,2,1,21/05/2009,5,08:05,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,1,0,0,0,0,0,0,1,1,15,1,7,4806,1,2,5,1,PORSCHE             ,CAYENNE TURBO AUTO         ,,,,,,,,,,,,
200901CW10935,527040,180240,-0.170872,51.506766,1,3,2,1,21/05/2009,5,08:05,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,2,5,0,4,0,0,0,0,0,0,2,1,15,1,5,599,1,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009559C01981,407770,93670,-1.891263,50.742521,55,3,2,1,21/05/2009,5,08:05,640,E06000028,3,347,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,1,E01015360,1,19,0,12,0,1,0,0,0,0,0,1,1,1,7,1560,2,2,6,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2009559C01981,407770,93670,-1.891263,50.742521,55,3,2,1,21/05/2009,5,08:05,640,E06000028,3,347,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,1,E01015360,2,4,0,13,0,1,1,10,7,0,3,1,2,1,7,656,1,1,3,1,SUZUKI              ,GSF 650 K7                 ,1,1,1,7,3,0,0,0,0,-1,4,1
200901JI40230,543290,186190,0.065540,51.556348,1,3,2,1,21/05/2009,5,08:06,14,E09000026,3,118,6,30,6,4,3,406,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1391,1,12,5,1,,,,,,,,,,,,,,
200901JI40230,543290,186190,0.065540,51.556348,1,3,2,1,21/05/2009,5,08:06,14,E09000026,3,118,6,30,6,4,3,406,0,0,1,1,1,0,0,1,1,E01003728,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470903610,555670,129740,0.219373,51.045859,47,3,1,1,21/05/2009,5,08:06,556,E10000011,4,2101,6,30,3,4,4,2100,0,0,1,1,1,0,0,2,1,E01021218,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,53,2,14,5,1,DAF                 ,                           ,1,2,2,4,3,0,0,0,4,-1,11,3
2009100341809,432050,566360,-1.500617,54.990824,10,3,1,1,21/05/2009,5,08:09,148,E08000022,6,136,6,30,3,4,3,187,0,0,1,2,2,0,0,1,1,E01008543,1,19,0,18,0,1,1,0,1,7,1,1,1,1,4,1753,2,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,19,-1
200901PY20315,542040,165100,0.039055,51.367149,1,3,1,1,21/05/2009,5,08:10,19,E09000006,3,233,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01000667,1,19,0,4,0,1,0,0,0,0,4,1,1,1,8,1753,2,1,7,1,FORD                ,TRANSIT CONN T230 LX110    ,1,3,1,3,3,4,2,0,0,-1,0,1
2009130401109,425480,422440,-1.615560,53.697777,13,3,2,1,21/05/2009,5,08:10,203,E08000034,3,653,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011127,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130401109,425480,422440,-1.615560,53.697777,13,3,2,1,21/05/2009,5,08:10,203,E08000034,3,653,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011127,2,3,0,18,0,8,0,0,0,0,1,1,15,2,6,49,1,7,3,1,MOTO ROMA           ,GO GO 50                   ,1,1,2,6,3,0,0,0,0,-1,3,1
200922C902741,388440,265940,-2.170924,52.291435,22,2,1,1,21/05/2009,5,08:10,277,E10000034,3,442,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032401,1,5,0,17,0,0,0,0,1,4,1,1,2,1,6,999,1,5,4,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,6,2,0,0,0,0,-1,5,1
2009460172405,553910,174640,0.213578,51.449777,46,3,2,1,21/05/2009,5,08:10,532,E10000016,3,2026,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024181,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1999,1,3,10,1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
2009460172405,553910,174640,0.213578,51.449777,46,3,2,1,21/05/2009,5,08:10,532,E10000016,3,2026,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024181,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520904414,334490,161190,-2.942012,51.345948,52,3,2,1,21/05/2009,5,08:10,605,E06000024,3,370,3,50,1,4,3,370,0,0,1,1,1,0,0,1,2,E01014810,1,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1896,2,3,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009520904414,334490,161190,-2.942012,51.345948,52,3,2,1,21/05/2009,5,08:10,605,E06000024,3,370,3,50,1,4,3,370,0,0,1,1,1,0,0,1,2,E01014810,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904426,362110,183120,-2.547818,51.545645,52,3,2,1,21/05/2009,5,08:10,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014876,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2148,2,-1,9,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520904426,362110,183120,-2.547818,51.545645,52,3,2,1,21/05/2009,5,08:10,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014876,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,-1,-1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
200930D000381,430010,329870,-1.555666,52.865458,30,3,2,1,21/05/2009,5,08:12,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019881,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2402,2,3,-1,-1,FORD                ,TRANSIT 140 T350EF RWD     ,,,,,,,,,,,,
200930D000381,430010,329870,-1.555666,52.865458,30,3,2,1,21/05/2009,5,08:12,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019881,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,3498,1,1,7,1,MERCEDES            ,SLK 350 AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200991NJ06658,267520,889780,-4.235549,57.877846,91,3,1,1,21/05/2009,5,08:12,927,S12000017,3,949,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,21,1,17,0,1,5,0,1,10,4,1,1,1,8,12580,2,7,-1,2,DAF TRUCKS          ,FTR 95XF.530               ,1,1,1,8,3,0,0,0,0,-1,21,2
200901CP00118,531490,181170,-0.106442,51.514107,48,3,2,1,21/05/2009,5,08:15,570,E09000001,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,1,0,13,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CP00118,531490,181170,-0.106442,51.514107,48,3,2,1,21/05/2009,5,08:15,570,E09000001,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,2,8,0,6,0,1,0,0,0,0,1,1,15,1,-1,2664,2,17,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
2009219004111,391910,343050,-2.121960,52.984708,21,3,2,1,21/05/2009,5,08:15,257,E06000021,6,98,6,30,3,4,5,664,0,0,1,1,1,0,0,1,2,E01014302,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2148,2,5,5,1,MERCEDES            ,E220 CDI AVANTGARDE A      ,,,,,,,,,,,,
2009219004111,391910,343050,-2.121960,52.984708,21,3,2,1,21/05/2009,5,08:15,257,E06000021,6,98,6,30,3,4,5,664,0,0,1,1,1,0,0,1,2,E01014302,2,2,0,10,0,8,0,0,0,0,3,1,15,1,4,49,1,2,-1,-1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,-1
200942I153105,560300,193360,0.313977,51.616191,42,2,2,1,21/05/2009,5,08:15,452,E10000012,3,128,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021435,1,3,0,13,0,4,5,0,0,0,4,1,2,1,-1,85,1,8,6,1,HONDA               ,C90                        ,1,1,1,-1,2,0,0,0,0,-1,3,1
200942I153105,560300,193360,0.313977,51.616191,42,2,2,1,21/05/2009,5,08:15,452,E10000012,3,128,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021435,2,8,0,9,0,4,0,0,0,0,3,1,15,2,8,1388,1,-1,6,1,FORD                ,FIESTA TITANUM AUTO        ,,,,,,,,,,,,
200943P279059,454090,206980,-1.217718,51.758856,43,3,2,1,21/05/2009,5,08:15,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028534,1,9,0,2,0,0,0,0,0,0,3,1,3,2,8,1299,1,12,6,1,,,,,,,,,,,,,,
200943P279059,454090,206980,-1.217718,51.758856,43,3,2,1,21/05/2009,5,08:15,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028534,2,1,0,18,0,0,0,8,0,0,1,1,1,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009100324509,397360,652960,-2.043638,55.770009,10,3,2,1,21/05/2009,5,08:20,139,E06000048,3,1,6,60,3,4,4,6461,0,0,1,1,1,0,0,2,1,E01027378,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1997,1,8,-1,3,MITSUBISHI          ,GALANT GLS                 ,,,,,,,,,,,,
2009100324509,397360,652960,-2.043638,55.770009,10,3,2,1,21/05/2009,5,08:20,139,E06000048,3,1,6,60,3,4,4,6461,0,0,1,1,1,0,0,2,1,E01027378,2,3,0,10,0,8,0,0,0,0,4,1,1,2,7,125,1,8,-1,3,APRILIA             ,                           ,1,1,2,7,3,0,0,0,0,-1,3,3
2009120084700,448520,439610,-1.263924,53.850463,12,3,1,1,21/05/2009,5,08:20,187,E10000023,3,162,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027904,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,3,FIAT                ,SCUDO SX JTD               ,1,3,1,3,3,5,1,0,0,-1,0,3
200920M027602,431990,277440,-1.531318,52.394019,20,3,2,1,21/05/2009,5,08:20,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009556,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1998,1,11,7,3,RENAULT             ,LAGUNA RT 8V               ,,,,,,,,,,,,
200920M027602,431990,277440,-1.531318,52.394019,20,3,2,1,21/05/2009,5,08:20,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009556,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,12,9,1,BMW                 ,318 I                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009920902113,392630,809290,-2.123508,57.174452,92,3,1,1,21/05/2009,5,08:20,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,,1,9,0,1,0,6,0,11,0,0,2,1,1,2,8,1422,2,1,-1,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,3,2,9,3,5,3,0,0,-1,0,1
200920M026101,433450,279850,-1.509623,52.415598,20,2,2,1,21/05/2009,5,08:25,302,E08000026,4,4113,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009632,1,11,0,12,0,2,0,0,0,0,1,1,1,2,8,9000,2,-1,1,1,SCANIA              ,                           ,1,3,2,6,2,9,5,0,0,-1,0,1
200920M026101,433450,279850,-1.509623,52.415598,20,2,2,1,21/05/2009,5,08:25,302,E08000026,4,4113,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009632,2,9,0,2,0,2,0,0,0,0,0,1,15,1,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009930001829,298650,724620,-3.643822,56.402971,93,3,3,2,21/05/2009,5,08:25,934,S12000024,3,85,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1242,1,9,-1,2,FORD                ,FIESTA LX ZETEC            ,1,1,2,11,3,0,0,0,0,-1,9,2
2009930001829,298650,724620,-3.643822,56.402971,93,3,3,2,21/05/2009,5,08:25,934,S12000024,3,85,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1686,2,5,-1,2,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
2009930001829,298650,724620,-3.643822,56.402971,93,3,3,2,21/05/2009,5,08:25,934,S12000024,3,85,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1995,1,11,-1,3,MAZDA               ,323 ZXI V6 24V             ,2,1,2,7,3,0,0,0,0,-1,9,3
2009170S31169,445360,515580,-1.300523,54.533482,17,3,2,1,21/05/2009,5,08:30,245,E06000004,5,175,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012290,1,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1242,1,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009170S31169,445360,515580,-1.300523,54.533482,17,3,2,1,21/05/2009,5,08:30,245,E06000004,5,175,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012290,2,8,0,18,0,1,0,0,0,0,1,1,1,1,-1,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200945RE39222,527540,153440,-0.173290,51.265796,45,3,2,1,21/05/2009,5,08:30,513,E10000030,6,1165,6,50,3,4,6,1178,0,0,1,1,1,0,0,2,1,E01030625,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1992,2,3,10,1,MERCEDES            ,B180 CDI SE CVT            ,,,,,,,,,,,,
200945RE39222,527540,153440,-0.173290,51.265796,45,3,2,1,21/05/2009,5,08:30,513,E10000030,6,1165,6,50,3,4,6,1178,0,0,1,1,1,0,0,2,1,E01030625,2,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1332,1,16,8,1,TOYOTA              ,COROLLA GLI                ,1,1,2,11,3,0,0,0,0,-1,9,1
2009460172409,558290,174570,0.276529,51.447941,46,3,2,2,21/05/2009,5,08:30,532,E10000016,3,226,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01024140,1,90,0,5,0,6,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009460172409,558290,174570,0.276529,51.447941,46,3,2,2,21/05/2009,5,08:30,532,E10000016,3,226,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01024140,2,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1242,1,8,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460172409,558290,174570,0.276529,51.447941,46,3,2,2,21/05/2009,5,08:30,532,E10000016,3,226,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01024140,2,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1242,1,8,5,1,FIAT                ,PUNTO ELX 8V               ,2,2,1,7,3,0,0,1,0,-1,9,-1
200963BC06509,264160,287030,-4.000992,52.464239,63,3,3,1,21/05/2009,5,08:30,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,W01000548,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2495,2,7,-1,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200963BC06509,264160,287030,-4.000992,52.464239,63,3,3,1,21/05/2009,5,08:30,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,W01000548,2,9,0,18,0,0,1,0,0,0,2,1,1,1,6,1560,2,1,-1,2,PEUGEOT             ,308 S DT                   ,1,1,1,6,3,0,0,0,0,-1,9,2
200963BC06509,264160,287030,-4.000992,52.464239,63,3,3,1,21/05/2009,5,08:30,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,W01000548,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CP00109,533230,181140,-0.081392,51.513430,48,3,1,2,21/05/2009,5,08:31,570,E09000001,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901CP00109,533230,181140,-0.081392,51.513430,48,3,1,2,21/05/2009,5,08:31,570,E09000001,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,5,1,,,2,3,2,5,3,1,1,0,0,-1,0,-1
200950EL2L019,245680,59270,-4.173404,50.412908,50,2,2,1,21/05/2009,5,08:31,583,E06000026,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015084,1,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
200950EL2L019,245680,59270,-4.173404,50.412908,50,2,2,1,21/05/2009,5,08:31,583,E06000026,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015084,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,1998,1,10,2,1,,,,,,,,,,,,,,
2009130413709,432300,434530,-1.511007,53.806064,13,3,2,2,21/05/2009,5,08:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011347,1,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1769,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130413709,432300,434530,-1.511007,53.806064,13,3,2,2,21/05/2009,5,08:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011347,1,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1769,1,8,1,1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
