Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460174415,608930,154910,0.992807,51.255000,46,3,4,1,10/07/2009,6,07:50,531,E10000016,3,28,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024052,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1896,2,5,-1,-1,AUDI                ,A4 TDI (115)               ,,,,,,,,,,,,
2009460174415,608930,154910,0.992807,51.255000,46,3,4,1,10/07/2009,6,07:50,531,E10000016,3,28,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024052,4,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100446309,394120,565210,-2.093405,54.981479,10,3,2,1,10/07/2009,6,07:55,139,E06000048,3,69,3,70,1,4,3,6079,0,0,1,1,1,0,0,2,1,E01027476,1,21,1,5,0,1,0,0,0,0,1,1,1,1,10,12130,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009100446309,394120,565210,-2.093405,54.981479,10,3,2,1,10/07/2009,6,07:55,139,E06000048,3,69,3,70,1,4,3,6079,0,0,1,1,1,0,0,2,1,E01027476,2,5,0,3,0,1,0,0,0,0,3,1,2,1,6,781,1,11,8,3,HONDA               ,VFR800F                    ,1,1,1,6,3,0,0,0,0,-1,5,3
2009609128087,322250,341940,-3.159181,52.969141,60,3,2,1,10/07/2009,6,07:55,723,W06000004,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000209,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1124,1,11,-1,2,PEUGEOT             ,106 XL ZEST 3              ,1,1,1,6,3,0,0,0,0,-1,9,2
2009609128087,322250,341940,-3.159181,52.969141,60,3,2,1,10/07/2009,6,07:55,723,W06000004,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000209,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200901SX20642,524830,189760,-0.199324,51.592816,1,3,2,1,10/07/2009,6,07:56,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,1,19,0,9,0,1,0,0,0,0,3,1,1,1,6,2496,2,9,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200901SX20642,524830,189760,-0.199324,51.592816,1,3,2,1,10/07/2009,6,07:56,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1596,1,9,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904BC09177,334120,443300,-3.003696,53.881691,4,3,2,1,10/07/2009,6,07:58,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025543,1,90,0,9,0,5,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,FORD                ,                           ,,,,,,,,,,,,
200904BC09177,334120,443300,-3.003696,53.881691,4,3,2,1,10/07/2009,6,07:58,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025543,2,9,0,18,0,1,0,0,0,0,3,1,2,1,7,1783,1,8,5,1,VOLVO               ,V40 S                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200905CC33525,345140,391910,-2.826986,53.421112,5,3,2,1,10/07/2009,6,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006465,1,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200905CC33525,345140,391910,-2.826986,53.421112,5,3,2,1,10/07/2009,6,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006465,2,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1753,2,10,7,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009120117207,462080,456900,-1.054317,54.004402,12,3,2,1,10/07/2009,6,08:00,189,E06000014,3,1237,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013409,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009120117207,462080,456900,-1.054317,54.004402,12,3,2,1,10/07/2009,6,08:00,189,E06000014,3,1237,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013409,2,9,0,8,0,8,0,0,0,0,2,1,1,2,6,998,1,2,7,3,CITROEN             ,C1 COOL                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2009460174735,620760,136640,1.150867,51.086509,46,3,2,1,10/07/2009,6,08:00,539,E10000016,4,2064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024514,1,21,0,2,0,0,0,0,0,0,3,1,1,1,6,6692,2,-1,3,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009460174735,620760,136640,1.150867,51.086509,46,3,2,1,10/07/2009,6,08:00,539,E10000016,4,2064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024514,2,1,0,15,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009559C02768,402150,93130,-1.970917,50.737712,55,3,2,1,10/07/2009,6,08:00,643,E06000029,5,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015449,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559C02768,402150,93130,-1.970917,50.737712,55,3,2,1,10/07/2009,6,08:00,643,E06000029,5,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015449,2,9,0,18,0,4,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QD01007,260680,662410,-4.226112,55.834787,97,3,2,1,10/07/2009,6,08:00,938,S12000029,3,730,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,10,1,4,3,1,15,2,8,1198,1,5,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997QD01007,260680,662410,-4.226112,55.834787,97,3,2,1,10/07/2009,6,08:00,938,S12000029,3,730,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1762,1,11,-1,1,,,,,,,,,,,,,,
2009330904132,474990,289130,-0.896866,52.494901,33,2,2,1,10/07/2009,6,08:05,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025797,1,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1124,1,11,7,2,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
2009330904132,474990,289130,-0.896866,52.494901,33,2,2,1,10/07/2009,6,08:05,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025797,2,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
200945TA41178,534590,154740,-0.071808,51.275859,45,3,2,2,10/07/2009,6,08:09,516,E10000030,4,2030,6,30,3,4,6,1437,0,0,1,1,1,0,0,1,1,E01030830,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,8,6,1,FIAT                ,PUNTO MIA                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA41178,534590,154740,-0.071808,51.275859,45,3,2,2,10/07/2009,6,08:09,516,E10000030,4,2030,6,30,3,4,6,1437,0,0,1,1,1,0,0,1,1,E01030830,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1119,1,13,1,1,FORD                ,FIESTA CLASSIC QUARTZ      ,2,2,2,3,3,0,0,1,0,-1,9,1
200901SX20652,526050,194920,-0.179867,51.638917,1,3,2,1,10/07/2009,6,08:13,30,E09000003,3,1000,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000271,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,973,1,10,10,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200901SX20652,526050,194920,-0.179867,51.638917,1,3,2,1,10/07/2009,6,08:13,30,E09000003,3,1000,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000271,2,4,0,4,0,0,0,0,0,0,1,1,15,1,6,124,1,1,4,1,PIAGGIO             ,VESPA GTS 125              ,1,1,1,6,3,0,0,0,0,-1,4,1
200922C903817,390850,249160,-2.135131,52.140620,22,3,2,1,10/07/2009,6,08:15,277,E10000034,4,4084,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032355,1,21,0,18,0,1,2,10,0,0,3,1,1,1,8,-1,2,9,-1,-1,SEDDON/ATKINSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,21,-1
200922C903817,390850,249160,-2.135131,52.140620,22,3,2,1,10/07/2009,6,08:15,277,E10000034,4,4084,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032355,2,9,0,18,0,2,0,10,1,0,4,1,15,1,7,1299,1,5,5,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,,,,,,,,,,,,
2009470904988,531430,118770,-0.130183,50.953319,47,3,1,1,10/07/2009,6,08:15,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031708,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
200901MM70551,533780,171620,-0.077072,51.427747,1,3,2,1,10/07/2009,6,08:16,8,E09000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003948,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200901MM70551,533780,171620,-0.077072,51.427747,1,3,2,1,10/07/2009,6,08:16,8,E09000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003948,2,1,0,13,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009219005789,399260,310250,-2.012395,52.689911,21,3,2,1,10/07/2009,6,08:20,250,E10000028,3,460,6,30,1,4,3,460,0,0,1,1,2,0,0,2,2,E01029375,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL19 DCI 70         ,,,,,,,,,,,,
2009219005789,399260,310250,-2.012395,52.689911,21,3,2,1,10/07/2009,6,08:20,250,E10000028,3,460,6,30,1,4,3,460,0,0,1,1,2,0,0,2,2,E01029375,2,9,0,4,0,2,0,0,0,0,2,1,2,2,5,2231,2,1,6,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470905266,518300,104930,-0.321507,50.831757,47,3,2,1,10/07/2009,6,08:20,557,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01031359,1,9,0,12,0,1,0,0,0,0,4,1,15,1,6,1998,1,9,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470905266,518300,104930,-0.321507,50.831757,47,3,2,1,10/07/2009,6,08:20,557,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01031359,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,6,3,0,0,0,0,-1,9,1
200906M018292,379110,393310,-2.315926,53.436141,6,2,2,1,10/07/2009,6,08:25,112,E08000009,3,56,3,40,5,2,1,60,0,0,1,1,1,0,0,2,1,E01006184,1,9,0,7,0,5,0,0,0,0,4,1,15,2,10,1598,1,1,7,1,,,,,,,,,,,,,,
200906M018292,379110,393310,-2.315926,53.436141,6,2,2,1,10/07/2009,6,08:25,112,E08000009,3,56,3,40,5,2,1,60,0,0,1,1,1,0,0,2,1,E01006184,2,1,0,18,4,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009470904968,526250,105830,-0.208363,50.838169,47,3,1,1,10/07/2009,6,08:25,565,E06000043,3,270,3,40,5,4,3,293,0,5,1,1,1,0,0,1,1,E01016976,1,21,0,18,0,1,0,0,0,0,4,1,1,1,8,4250,2,5,4,1,MERCEDES            ,                           ,1,3,1,3,3,10,9,0,0,-1,0,1
200950JS3N005,287480,64370,-3.586893,50.468257,50,3,2,1,10/07/2009,6,08:25,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020170,1,9,0,17,0,0,0,0,0,0,1,1,1,1,9,1598,1,10,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200950JS3N005,287480,64370,-3.586893,50.468257,50,3,2,1,10/07/2009,6,08:25,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020170,2,9,0,16,0,0,0,0,0,0,1,1,1,1,9,1368,1,-1,7,3,ALFA ROMEO          ,MITO LUSSO                 ,,,,,,,,,,,,
200901QK50397,518530,183240,-0.292425,51.535577,1,3,2,1,10/07/2009,6,08:30,28,E09000005,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000471,1,1,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901QK50397,518530,183240,-0.292425,51.535577,1,3,2,1,10/07/2009,6,08:30,28,E09000005,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000471,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,11,-1,-1,,,,,,,,,,,,,,
200904EA09190,367760,428040,-2.490371,53.747725,4,3,2,1,10/07/2009,6,08:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012655,1,9,0,3,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200904EA09190,367760,428040,-2.490371,53.747725,4,3,2,1,10/07/2009,6,08:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012655,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200904EN09059,383050,448830,-2.259670,53.935309,4,3,2,1,10/07/2009,6,08:30,80,E10000017,3,59,1,30,1,4,3,682,0,0,1,1,1,0,0,2,1,E01025331,1,3,0,18,0,1,0,0,0,0,0,1,2,1,4,346,1,24,7,3,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
200904EN09059,383050,448830,-2.259670,53.935309,4,3,2,1,10/07/2009,6,08:30,80,E10000017,3,59,1,30,1,4,3,682,0,0,1,1,1,0,0,2,1,E01025331,2,9,0,9,0,3,0,0,0,0,0,1,2,2,8,1994,1,7,6,3,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
2009120116913,420280,455860,-1.692122,53.998381,12,3,3,3,10/07/2009,6,08:30,182,E10000023,3,59,6,60,6,4,4,6451,0,0,1,1,1,0,0,2,1,E01027734,1,9,0,5,0,6,0,0,7,9,1,1,2,2,4,1360,1,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009120116913,420280,455860,-1.692122,53.998381,12,3,3,3,10/07/2009,6,08:30,182,E10000023,3,59,6,60,6,4,4,6451,0,0,1,1,1,0,0,2,1,E01027734,2,9,0,18,0,8,0,0,1,10,1,1,2,2,7,2295,1,5,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
2009120116913,420280,455860,-1.692122,53.998381,12,3,3,3,10/07/2009,6,08:30,182,E10000023,3,59,6,60,6,4,4,6451,0,0,1,1,1,0,0,2,1,E01027734,3,9,0,8,0,1,0,0,1,10,3,1,2,2,7,-1,-1,-1,8,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
200911SA18479,421560,528720,-1.667354,54.653136,11,3,2,1,10/07/2009,6,08:33,169,E06000047,3,689,6,30,1,4,3,688,0,0,1,1,1,0,0,2,1,E01020885,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1994,2,5,1,1,ROVER               ,25 IMPRESSION S3 TD        ,,,,,,,,,,,,
200911SA18479,421560,528720,-1.667354,54.653136,11,3,2,1,10/07/2009,6,08:33,169,E06000047,3,689,6,30,1,4,3,688,0,0,1,1,1,0,0,2,1,E01020885,2,3,0,8,0,1,0,0,0,0,2,1,15,1,8,998,1,6,2,1,APRILIA             ,TUONO FIGHTER              ,1,1,1,8,3,0,0,0,0,-1,3,1
200901BS70360,525420,180740,-0.194025,51.511621,1,3,2,1,10/07/2009,6,08:34,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002885,1,8,0,9,0,8,0,0,0,0,1,1,1,1,10,5461,1,1,3,1,MERCEDES            ,S500 L AUTO                ,,,,,,,,,,,,
200901BS70360,525420,180740,-0.194025,51.511621,1,3,2,1,10/07/2009,6,08:34,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002885,2,1,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901XD80566,520550,180470,-0.264262,51.510254,1,3,1,1,10/07/2009,6,08:35,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001200,1,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1597,1,12,4,1,PROTON              ,PERSONA XLI                ,1,3,2,2,3,5,1,0,0,-1,0,1
2009130557409,415070,431080,-1.772810,53.775837,13,3,1,1,10/07/2009,6,08:35,200,E08000032,3,6177,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010852,1,10,0,9,0,1,0,0,0,0,1,1,1,1,8,2370,2,12,1,1,VOLKSWAGEN          ,1200 D LWB                 ,1,3,1,3,3,5,1,0,0,-1,0,-1
200943N089079,481370,191890,-0.826054,51.619911,43,3,1,1,10/07/2009,6,08:35,480,E10000002,6,1747,6,30,3,4,6,1747,0,0,1,1,1,0,0,2,1,E01017856,1,9,0,16,0,2,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,2
200920K063402,399460,289400,-2.009396,52.502470,20,3,2,1,10/07/2009,6,08:40,305,E08000028,3,457,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010017,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K063402,399460,289400,-2.009396,52.502470,20,3,2,1,10/07/2009,6,08:40,305,E08000028,3,457,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010017,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1998,1,7,4,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
200943W092079,471490,163660,-0.974451,51.367457,43,3,1,1,10/07/2009,6,08:40,475,E06000041,3,33,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016690,1,9,0,11,0,0,5,0,1,4,1,1,2,1,6,1390,1,9,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200943W075079,468180,173110,-1.020177,51.452824,43,3,2,1,10/07/2009,6,08:45,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016395,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W075079,468180,173110,-1.020177,51.452824,43,3,2,1,10/07/2009,6,08:45,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016395,2,11,0,14,0,0,0,0,0,0,1,1,15,1,10,9200,2,7,8,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009120116980,429890,453940,-1.545714,53.980660,12,3,1,1,10/07/2009,6,08:46,182,E10000023,6,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027718,1,9,0,16,0,0,0,0,0,0,4,1,3,2,7,1598,1,5,10,1,,,1,3,2,1,3,5,1,0,0,-1,0,-1
200920H029901,405430,299560,-1.921283,52.593783,20,3,1,2,10/07/2009,6,08:50,307,E08000030,4,4154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010248,1,2,0,7,0,5,0,0,0,0,1,1,1,1,7,49,1,1,5,1,SACHS               ,SX1                        ,1,3,1,3,3,5,3,0,0,-1,0,1
200920H029901,405430,299560,-1.921283,52.593783,20,3,1,2,10/07/2009,6,08:50,307,E08000030,4,4154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010248,1,2,0,7,0,5,0,0,0,0,1,1,1,1,7,49,1,1,5,1,SACHS               ,SX1                        ,2,1,1,7,3,0,0,0,0,-1,2,1
2009330904085,447410,327550,-1.297550,52.843355,33,3,2,1,10/07/2009,6,08:50,366,E10000018,3,453,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1598,1,1,9,2,MINI                ,COOPER S                   ,1,1,2,8,3,0,0,0,0,-1,9,2
2009330904085,447410,327550,-1.297550,52.843355,33,3,2,1,10/07/2009,6,08:50,366,E10000018,3,453,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,2,21,1,4,0,1,0,0,0,0,1,1,1,1,9,11967,2,1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901GD10431,533500,184350,-0.076288,51.542213,1,3,2,1,10/07/2009,6,08:59,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,4,0,1,1,E01001817,1,9,0,9,0,8,0,0,0,0,3,1,1,1,9,1910,2,2,2,1,VAUXHALL            ,ZAFIRA ENERGY CDTI A       ,,,,,,,,,,,,
200901GD10431,533500,184350,-0.076288,51.542213,1,3,2,1,10/07/2009,6,08:59,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,4,0,1,1,E01001817,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XH30438,509730,179980,-0.420265,51.508053,1,3,2,1,10/07/2009,6,09:00,26,E09000017,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002406,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1799,1,9,4,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
200901XH30438,509730,179980,-0.420265,51.508053,1,3,2,1,10/07/2009,6,09:00,26,E09000017,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002406,2,1,0,14,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009950005303,324690,673780,-3.207582,55.951170,95,3,2,1,10/07/2009,6,09:00,923,S12000036,3,90,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009950005303,324690,673780,-3.207582,55.951170,95,3,2,1,10/07/2009,6,09:00,923,S12000036,3,90,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1795,1,7,-1,1,,,,,,,,,,,,,,
2009950005304,318210,672160,-3.310832,55.935558,95,3,1,1,10/07/2009,6,09:00,923,S12000036,6,0,6,30,2,2,6,0,0,8,1,1,1,0,0,1,1,,1,11,0,5,0,4,0,0,0,0,0,1,1,1,7,9360,2,-1,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
20094100E0342,524900,223840,-0.186085,51.899070,41,3,2,1,10/07/2009,6,09:13,435,E10000015,6,73,6,30,3,4,6,302,0,0,1,1,1,0,0,1,1,E01023756,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1597,1,11,8,1,,,,,,,,,,,,,,
20094100E0342,524900,223840,-0.186085,51.899070,41,3,2,1,10/07/2009,6,09:13,435,E10000015,6,73,6,30,3,4,6,302,0,0,1,1,1,0,0,1,1,E01023756,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,4,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50505,526620,175770,-0.178523,51.466688,1,3,2,1,10/07/2009,6,09:17,10,E09000032,3,3205,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004578,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,2496,2,12,7,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200901WW50505,526620,175770,-0.178523,51.466688,1,3,2,1,10/07/2009,6,09:17,10,E09000032,3,3205,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004578,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460074312,574580,168150,0.507567,51.385485,46,3,2,1,10/07/2009,6,09:20,544,E06000035,6,0,3,30,7,2,3,2,0,5,1,1,1,0,0,1,2,E01016130,1,1,0,12,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460074312,574580,168150,0.507567,51.385485,46,3,2,1,10/07/2009,6,09:20,544,E06000035,6,0,3,30,7,2,3,2,0,5,1,1,1,0,0,1,2,E01016130,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1998,1,11,4,1,VAUXHALL            ,VECTRA 2.0 CD              ,,,,,,,,,,,,
200997QD01107,261900,662130,-4.206506,55.832624,97,3,2,1,10/07/2009,6,09:20,938,S12000029,3,724,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1598,1,2,-1,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,3,1,4,3,5,4,0,0,-1,0,3
