Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM70233,535360,179200,-0.051459,51.495490,1,3,2,1,19/01/2009,2,09:08,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01004031,1,9,0,6,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70233,535360,179200,-0.051459,51.495490,1,3,2,1,19/01/2009,2,09:08,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01004031,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009160D00710,507320,429910,-0.373758,53.754504,16,2,1,1,19/01/2009,2,09:08,228,E06000010,6,0,6,30,6,4,6,0,0,1,1,2,2,0,0,1,1,E01012756,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1796,1,13,1,1,FORD                ,ESCORT GHIA X              ,1,3,2,5,2,1,1,0,0,-1,0,1
200905BB30328,331780,399040,-3.029539,53.483630,5,3,1,1,19/01/2009,2,09:10,93,E08000014,6,0,6,30,6,4,6,0,0,4,1,1,2,0,0,1,2,E01007103,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
200901FH10018,523500,179790,-0.222011,51.503506,1,3,2,1,19/01/2009,2,09:13,11,E09000013,3,402,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001857,1,9,0,12,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10018,523500,179790,-0.222011,51.503506,1,3,2,1,19/01/2009,2,09:13,11,E09000013,3,402,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001857,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901TX20052,519570,178420,-0.279071,51.492037,1,3,2,1,19/01/2009,2,09:15,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002692,1,9,0,4,0,8,0,0,0,0,2,1,1,1,8,1905,2,11,5,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200901TX20052,519570,178420,-0.279071,51.492037,1,3,2,1,19/01/2009,2,09:15,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002692,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1781,1,8,3,1,AUDI                ,A6 1.8 T SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440025715,478730,155540,-0.872262,51.293501,44,3,3,1,19/01/2009,2,09:15,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440025715,478730,155540,-0.872262,51.293501,44,3,3,1,19/01/2009,2,09:15,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,2,19,0,18,0,0,2,0,0,0,4,1,1,2,7,1868,2,7,5,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,2,7,3,0,0,0,0,-1,19,1
2009440025715,478730,155540,-0.872262,51.293501,44,3,3,1,19/01/2009,2,09:15,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,3,21,0,18,0,0,0,0,0,0,3,1,1,1,7,12777,2,2,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2009520900873,364040,191600,-2.520858,51.622017,52,3,1,3,19/01/2009,2,09:15,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014987,1,9,0,17,0,1,1,0,1,3,1,1,15,1,4,-1,-1,-1,8,3,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009520900873,364040,191600,-2.520858,51.622017,52,3,1,3,19/01/2009,2,09:15,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014987,1,9,0,17,0,1,1,0,1,3,1,1,15,1,4,-1,-1,-1,8,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009520900873,364040,191600,-2.520858,51.622017,52,3,1,3,19/01/2009,2,09:15,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014987,1,9,0,17,0,1,1,0,1,3,1,1,15,1,4,-1,-1,-1,8,3,,,3,2,2,4,3,0,0,2,0,-1,9,1
200943N104019,468450,219310,-1.007257,51.868132,43,3,3,2,19/01/2009,2,09:19,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017674,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,999,1,10,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200943N104019,468450,219310,-1.007257,51.868132,43,3,3,2,19/01/2009,2,09:19,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017674,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1796,1,4,10,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,2,1,1,7,3,0,0,0,0,-1,9,1
200943N104019,468450,219310,-1.007257,51.868132,43,3,3,2,19/01/2009,2,09:19,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017674,3,9,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
200901RG40039,544260,175710,0.075238,51.461930,1,3,2,3,19/01/2009,2,09:30,6,E09000011,3,209,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01001684,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1124,1,8,2,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40039,544260,175710,0.075238,51.461930,1,3,2,3,19/01/2009,2,09:30,6,E09000011,3,209,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01001684,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2793,1,12,4,1,BMW                 ,328I SE                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200901RG40039,544260,175710,0.075238,51.461930,1,3,2,3,19/01/2009,2,09:30,6,E09000011,3,209,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01001684,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2793,1,12,4,1,BMW                 ,328I SE                    ,3,2,2,2,3,0,0,2,0,-1,9,1
2009160B00140,489440,408320,-0.651063,53.563872,16,3,2,1,19/01/2009,2,09:30,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013236,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1364,2,-1,7,1,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
2009160B00140,489440,408320,-0.651063,53.563872,16,3,2,1,19/01/2009,2,09:30,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013236,2,1,0,9,0,5,0,0,0,0,3,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200942I014801,580310,187470,0.599677,51.557236,42,3,2,1,19/01/2009,2,09:30,453,E10000012,3,13,1,30,1,4,4,1014,0,0,1,1,2,0,0,1,2,E01021482,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1587,1,9,2,1,CITROEN             ,XSARA PICASSO LX           ,,,,,,,,,,,,
200942I014801,580310,187470,0.599677,51.557236,42,3,2,1,19/01/2009,2,09:30,453,E10000012,3,13,1,30,1,4,4,1014,0,0,1,1,2,0,0,1,2,E01021482,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1299,1,10,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200943S071019,485120,241420,-0.759723,52.064584,43,3,3,1,19/01/2009,2,09:30,479,E06000042,5,158,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016804,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1896,2,7,3,1,SKODA               ,FABIA SDI                  ,,,,,,,,,,,,
200943S071019,485120,241420,-0.759723,52.064584,43,3,3,1,19/01/2009,2,09:30,479,E06000042,5,158,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016804,2,9,0,18,0,8,1,0,0,0,1,1,2,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200943S071019,485120,241420,-0.759723,52.064584,43,3,3,1,19/01/2009,2,09:30,479,E06000042,5,158,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016804,3,9,0,8,0,2,0,0,0,0,1,1,2,2,10,1389,1,11,3,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,,,,,,,,,,,,
2009440025736,442370,107450,-1.399316,50.864946,44,2,2,1,19/01/2009,2,09:34,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023039,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,6370,2,3,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009440025736,442370,107450,-1.399316,50.864946,44,2,2,1,19/01/2009,2,09:34,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023039,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,2,10,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,2,0,0,0,0,-1,3,1
200920K008302,395750,287300,-2.064024,52.483574,20,3,2,2,19/01/2009,2,09:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01010042,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,998,1,14,-1,-1,NISSAN              ,MICRA HOLLYWOOD            ,,,,,,,,,,,,
200920K008302,395750,287300,-2.064024,52.483574,20,3,2,2,19/01/2009,2,09:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01010042,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1124,1,12,4,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200920K008302,395750,287300,-2.064024,52.483574,20,3,2,2,19/01/2009,2,09:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01010042,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1124,1,12,4,1,CITROEN             ,SAXO X                     ,2,2,1,4,3,0,0,1,0,-1,9,1
200901PY20005,542890,167680,0.052294,51.390120,1,3,2,1,19/01/2009,2,09:46,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000662,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,-1,-1,-1,10,1,FORD                ,RANGER D/C 4WD             ,,,,,,,,,,,,
200901PY20005,542890,167680,0.052294,51.390120,1,3,2,1,19/01/2009,2,09:46,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000662,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1520,1,14,4,3,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
200950EL2C002,251630,56580,-4.088656,50.390265,50,3,2,1,19/01/2009,2,09:47,583,E06000026,3,374,3,40,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01015055,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,6370,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200950EL2C002,251630,56580,-4.088656,50.390265,50,3,2,1,19/01/2009,2,09:47,583,E06000026,3,374,3,40,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01015055,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1364,1,-1,6,3,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,3
200937B041644,592630,269500,0.823052,52.289817,37,3,3,2,19/01/2009,2,09:50,414,E10000029,3,143,6,60,3,4,6,6329,0,0,1,8,2,0,0,2,1,E01030133,1,19,0,4,0,1,1,0,0,0,1,1,1,2,4,1753,2,6,10,2,FORD                ,TRANSIT CONNECT T230 TDCI L,1,1,2,4,3,0,0,0,0,-1,19,2
200937B041644,592630,269500,0.823052,52.289817,37,3,3,2,19/01/2009,2,09:50,414,E10000029,3,143,6,60,3,4,6,6329,0,0,1,8,2,0,0,2,1,E01030133,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1840,1,7,5,1,MAZDA               ,MX-5 PHOENIX               ,,,,,,,,,,,,
200937B041644,592630,269500,0.823052,52.289817,37,3,3,2,19/01/2009,2,09:50,414,E10000029,3,143,6,60,3,4,6,6329,0,0,1,8,2,0,0,2,1,E01030133,3,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1596,1,6,7,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200901PL60032,536220,176930,-0.039953,51.474885,1,3,1,1,19/01/2009,2,09:54,7,E09000023,3,2,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01003215,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,FIAT                ,DOBLO FAMILY M-JET         ,1,3,1,5,3,4,1,0,0,-1,0,1
200950CH2M002,236800,105040,-4.318424,50.821783,50,3,2,1,19/01/2009,2,09:54,588,E10000008,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01020293,1,9,0,18,0,1,0,0,0,0,3,1,4,1,11,-1,-1,-1,5,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,11,3,0,0,0,0,-1,9,2
200950CH2M002,236800,105040,-4.318424,50.821783,50,3,2,1,19/01/2009,2,09:54,588,E10000008,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01020293,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1299,1,10,5,2,,,,,,,,,,,,,,
200954DE02309,419230,181000,-1.724206,51.527538,54,3,2,1,19/01/2009,2,09:54,633,E06000030,3,419,1,40,1,4,1,4,0,0,1,1,1,0,0,2,1,E01015547,1,21,1,5,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DE02309,419230,181000,-1.724206,51.527538,54,3,2,1,19/01/2009,2,09:54,633,E06000030,3,419,1,40,1,4,1,4,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,5,0,8,0,0,0,0,4,1,15,2,5,1598,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901HT76884,534100,183120,-0.068109,51.531017,1,3,2,1,19/01/2009,2,09:55,5,E09000030,3,1208,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004318,1,9,0,9,0,4,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
200901HT76884,534100,183120,-0.068109,51.531017,1,3,2,1,19/01/2009,2,09:55,5,E09000030,3,1208,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004318,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,124,1,1,2,1,PIAGGIO             ,X7 125                     ,1,1,1,6,3,0,0,0,0,-1,3,1
2009330900407,459490,304780,-1.122339,52.637487,33,3,2,1,19/01/2009,2,09:55,364,E06000016,3,47,3,30,1,2,6,328,0,5,1,2,2,4,0,1,1,E01013746,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900407,459490,304780,-1.122339,52.637487,33,3,2,1,19/01/2009,2,09:55,364,E06000016,3,47,3,30,1,2,6,328,0,5,1,2,2,4,0,1,1,E01013746,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,973,1,11,4,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,7,3,0,0,0,0,-1,9,1
200904DF09010,354940,430130,-2.685066,53.765556,4,3,2,1,19/01/2009,2,10:00,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025297,1,9,0,1,0,6,0,0,0,0,2,1,1,1,8,1560,2,4,2,1,PEUGEOT             ,407 SW S HDI               ,,,,,,,,,,,,
200904DF09010,354940,430130,-2.685066,53.765556,4,3,2,1,19/01/2009,2,10:00,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025297,2,19,0,3,0,8,0,0,0,0,2,1,1,1,5,1868,2,6,10,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,19,1
2009100464609,424780,564130,-1.614429,54.971198,10,3,1,1,19/01/2009,2,10:00,147,E08000021,4,1307,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008440,1,9,0,1,0,0,0,0,1,0,4,1,15,3,-1,1769,1,16,-1,-1,FORD                ,SIERRA LX I                ,1,3,2,11,3,6,9,0,0,-1,0,2
2009219001038,400200,310200,-1.998488,52.689462,21,3,2,2,19/01/2009,2,10:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,1,1,1,0,0,1,2,E01029375,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1910,2,10,9,1,FIAT                ,BRAVA 105 ELX JTD          ,1,2,1,8,3,0,0,1,0,-1,9,1
2009219001038,400200,310200,-1.998488,52.689462,21,3,2,2,19/01/2009,2,10:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,1,1,1,0,0,1,2,E01029375,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1910,2,10,9,1,FIAT                ,BRAVA 105 ELX JTD          ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009219001038,400200,310200,-1.998488,52.689462,21,3,2,2,19/01/2009,2,10:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,1,1,1,0,0,1,2,E01029375,2,9,0,17,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900728,531410,118990,-0.130389,50.955301,47,3,1,1,19/01/2009,2,10:00,563,E10000032,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031708,1,19,0,2,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,10,1,,,1,3,2,10,3,5,9,0,0,-1,0,1
200930C000038,437900,372980,-1.433407,53.252470,30,2,2,1,19/01/2009,2,10:05,322,E10000007,6,0,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01019570,1,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1986,2,4,6,3,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200930C000038,437900,372980,-1.433407,53.252470,30,2,2,1,19/01/2009,2,10:05,322,E10000007,6,0,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01019570,2,9,0,18,0,4,0,0,7,10,3,1,15,2,11,1242,1,9,4,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
200901SX20357,524310,187050,-0.207785,51.568575,1,3,2,1,19/01/2009,2,10:11,30,E09000003,3,41,3,40,3,2,6,0,0,5,1,8,2,0,0,1,1,E01000222,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20357,524310,187050,-0.207785,51.568575,1,3,2,1,19/01/2009,2,10:11,30,E09000003,3,41,3,40,3,2,6,0,0,5,1,8,2,0,0,1,1,E01000222,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,VAN HOOL            ,                           ,,,,,,,,,,,,
200942I012501,572590,197050,0.493138,51.645707,42,2,2,3,19/01/2009,2,10:11,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021603,1,9,0,17,0,0,0,0,1,0,1,1,15,2,5,1389,1,11,5,1,,,1,2,2,5,2,0,0,2,0,-1,9,1
200942I012501,572590,197050,0.493138,51.645707,42,2,2,3,19/01/2009,2,10:11,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021603,2,9,0,18,0,0,0,0,1,4,1,1,15,2,8,2499,2,6,7,3,CHRYSLER            ,GRAND VOYAGER CRD LX       ,2,1,2,8,3,0,0,0,0,-1,9,3
200942I012501,572590,197050,0.493138,51.645707,42,2,2,3,19/01/2009,2,10:11,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021603,2,9,0,18,0,0,0,0,1,4,1,1,15,2,8,2499,2,6,7,3,CHRYSLER            ,GRAND VOYAGER CRD LX       ,3,2,1,4,3,0,0,2,0,-1,9,3
200932D014209,496160,368730,-0.561677,53.206933,32,3,2,1,19/01/2009,2,10:17,352,E10000019,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01026135,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D014209,496160,368730,-0.561677,53.206933,32,3,2,1,19/01/2009,2,10:17,352,E10000019,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01026135,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901PL60006,538690,174250,-0.005461,51.450202,1,3,2,1,19/01/2009,2,10:20,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,8,2,4,0,1,1,E01003294,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1242,1,6,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200901PL60006,538690,174250,-0.005461,51.450202,1,3,2,1,19/01/2009,2,10:20,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,8,2,4,0,1,1,E01003294,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,3900,2,3,5,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901MM70008,533740,174710,-0.076481,51.455525,1,3,2,1,19/01/2009,2,10:21,8,E09000028,3,2216,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01003952,1,19,0,4,0,8,1,0,0,0,1,1,15,1,8,2198,2,3,6,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,8,3,0,0,0,0,-1,19,1
200901MM70008,533740,174710,-0.076481,51.455525,1,3,2,1,19/01/2009,2,10:21,8,E09000028,3,2216,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01003952,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,7300,2,6,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009620186240,315750,180550,-3.215639,51.517517,62,3,2,1,19/01/2009,2,10:24,741,W06000015,6,0,6,30,6,2,3,470,0,0,1,1,2,0,0,1,1,W01001851,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2835,2,15,-1,-1,,,,,,,,,,,,,,
2009620186240,315750,180550,-3.215639,51.517517,62,3,2,1,19/01/2009,2,10:24,741,W06000015,6,0,6,30,6,2,3,470,0,0,1,1,2,0,0,1,1,W01001851,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1388,1,3,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40024,541130,175780,0.030240,51.463348,1,3,2,2,19/01/2009,2,10:25,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001623,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,6,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901RG40024,541130,175780,0.030240,51.463348,1,3,2,2,19/01/2009,2,10:25,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001623,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,2,7,1,AUDI                ,A6 SE TDI                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130066109,429950,428080,-1.547315,53.748233,13,3,1,1,19/01/2009,2,10:29,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,2,E01011494,1,11,0,2,0,2,0,0,0,0,0,1,1,1,6,7300,2,9,3,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,11,-1
200904FA09008,385370,434750,-2.223656,53.808830,4,3,2,1,19/01/2009,2,10:30,72,E10000017,3,6114,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024892,1,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1896,2,13,1,1,VOLKSWAGEN          ,SHARAN GL                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200904FA09008,385370,434750,-2.223656,53.808830,4,3,2,1,19/01/2009,2,10:30,72,E10000017,3,6114,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024892,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900680,458820,303510,-1.132464,52.626144,33,3,2,1,19/01/2009,2,10:30,364,E06000016,3,594,3,30,3,2,3,594,0,5,1,2,2,0,0,1,2,E01013649,1,9,0,4,0,1,0,0,0,0,2,1,1,2,8,1998,2,12,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009330900680,458820,303510,-1.132464,52.626144,33,3,2,1,19/01/2009,2,10:30,364,E06000016,3,594,3,30,3,2,3,594,0,5,1,2,2,0,0,1,2,E01013649,2,9,0,4,0,1,0,0,0,0,1,1,1,2,5,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009350023309,562860,270850,0.387643,52.311568,35,2,1,1,19/01/2009,2,10:30,391,E10000003,4,1102,9,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018034,1,9,0,18,9,2,0,0,0,0,1,1,15,1,10,1388,1,2,10,3,FORD                ,FIESTA ZETEC CLIMATE S-A   ,1,3,2,10,2,6,9,0,0,-1,0,3
200945GU34306,494350,148390,-0.650186,51.226854,45,3,2,2,19/01/2009,2,10:40,511,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01030471,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2993,2,4,6,3,BMW                 ,330D SPORT AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,3
