Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50745,528310,171780,-0.155652,51.430449,1,3,2,1,21/09/2009,2,07:37,10,E09000032,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004483,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
200922F905175,351540,270610,-2.712590,52.331395,22,3,2,1,21/09/2009,2,07:37,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028996,1,9,0,13,0,2,0,0,0,0,1,1,2,1,7,1899,2,10,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
200922F905175,351540,270610,-2.712590,52.331395,22,3,2,1,21/09/2009,2,07:37,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028996,2,17,4,18,0,2,0,0,0,0,2,1,1,1,8,-1,2,2,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009950007934,308190,672110,-3.471155,55.933298,95,2,2,1,21/09/2009,2,07:37,940,S12000040,6,0,6,30,6,4,6,0,0,0,6,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007934,308190,672110,-3.471155,55.933298,95,2,2,1,21/09/2009,2,07:37,940,S12000040,6,0,6,30,6,4,6,0,0,0,6,1,2,0,0,1,1,,2,19,0,18,0,2,0,0,1,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,2,8,3,0,0,-1,0,1
2009350308109,554190,279750,0.264654,52.394021,35,2,2,1,21/09/2009,2,07:40,391,E10000003,5,318,6,30,3,4,5,140,0,0,1,1,1,0,0,1,1,E01018026,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1598,1,5,7,2,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
2009350308109,554190,279750,0.264654,52.394021,35,2,2,1,21/09/2009,2,07:40,391,E10000003,5,318,6,30,3,4,5,140,0,0,1,1,1,0,0,1,1,E01018026,2,1,0,18,0,8,5,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009470906939,558550,103230,0.248905,50.806865,47,3,2,1,21/09/2009,2,07:41,556,E10000011,6,0,6,40,3,4,3,2270,0,0,1,1,1,0,0,1,1,E01021232,1,9,0,7,0,6,0,0,0,0,1,1,2,2,10,1364,1,2,7,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009470906939,558550,103230,0.248905,50.806865,47,3,2,1,21/09/2009,2,07:41,556,E10000011,6,0,6,40,3,4,3,2270,0,0,1,1,1,0,0,1,1,E01021232,2,4,0,7,0,6,0,0,0,0,2,1,2,1,9,250,1,12,7,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
2009440411691,465070,153320,-1.068546,51.275264,44,3,1,2,21/09/2009,2,07:54,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022523,1,1,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,2,,,1,3,2,6,3,5,1,0,0,-1,0,2
2009440411691,465070,153320,-1.068546,51.275264,44,3,1,2,21/09/2009,2,07:54,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022523,1,1,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,2,,,2,1,1,6,3,0,0,0,0,-1,1,2
2009330905621,467390,321140,-1.002266,52.783615,33,3,1,1,21/09/2009,2,08:05,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,1,9,0,17,0,0,1,0,1,4,1,1,2,2,5,1229,1,4,1,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460177016,585460,162150,0.660626,51.328144,46,3,2,1,21/09/2009,2,08:10,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01024387,1,9,0,4,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460177016,585460,162150,0.660626,51.328144,46,3,2,1,21/09/2009,2,08:10,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01024387,2,4,0,4,0,0,1,0,0,0,3,1,15,1,6,599,1,11,8,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,4,1
2009460177106,575380,162540,0.516287,51.334843,46,3,2,1,21/09/2009,2,08:10,542,E10000016,6,123,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024720,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1951,2,3,8,1,LAND ROVER          ,FREELANDER FREESTYLE TD A  ,,,,,,,,,,,,
2009460177106,575380,162540,0.516287,51.334843,46,3,2,1,21/09/2009,2,08:10,542,E10000016,6,123,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024720,2,1,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460177050,558900,174810,0.285407,51.449927,46,3,2,1,21/09/2009,2,08:12,532,E10000016,3,226,6,30,7,4,6,0,0,1,1,1,1,0,6,1,1,E01024142,1,20,0,14,0,8,0,0,0,0,4,1,1,1,6,4461,2,1,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009460177050,558900,174810,0.285407,51.449927,46,3,2,1,21/09/2009,2,08:12,532,E10000016,3,226,6,30,7,4,6,0,0,1,1,1,1,0,6,1,1,E01024142,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1587,1,8,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200904CC09084,357580,424200,-2.644203,53.712481,4,3,2,2,21/09/2009,2,08:15,73,E10000017,3,6,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024952,1,9,0,18,0,4,0,0,0,0,1,1,2,1,5,1389,1,11,5,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,5,3,0,0,0,0,-1,9,1
200904CC09084,357580,424200,-2.644203,53.712481,4,3,2,2,21/09/2009,2,08:15,73,E10000017,3,6,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024952,2,9,0,9,0,4,0,0,0,0,3,1,2,2,5,1984,1,9,1,1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,5,3,0,0,0,0,-1,9,1
200920D234903,416070,288980,-1.764720,52.498461,20,3,2,1,21/09/2009,2,08:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009310,1,9,0,5,0,8,1,10,3,0,4,1,3,2,7,1796,1,6,5,1,BMW                 ,316TI SE COMPACT           ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D234903,416070,288980,-1.764720,52.498461,20,3,2,1,21/09/2009,2,08:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009310,2,19,0,18,0,8,1,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT MWB                ,,,,,,,,,,,,
2009219007185,393210,310140,-2.101902,52.688879,21,3,2,1,21/09/2009,2,08:15,254,E10000028,3,5,1,50,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1363,2,4,9,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219007185,393210,310140,-2.101902,52.688879,21,3,2,1,21/09/2009,2,08:15,254,E10000028,3,5,1,50,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1242,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200932B276509,498550,324550,-0.539372,52.809477,32,2,2,1,21/09/2009,2,08:15,355,E10000019,3,151,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,2,E01026316,1,2,0,17,0,0,1,0,0,0,0,1,1,1,5,49,1,8,3,1,SUZUKI              ,AY50W                      ,1,1,1,5,2,0,0,0,0,-1,2,1
200932B276509,498550,324550,-0.539372,52.809477,32,2,2,1,21/09/2009,2,08:15,355,E10000019,3,151,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,2,E01026316,2,20,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q021209,394950,407100,-2.077716,53.560486,6,3,2,1,21/09/2009,2,08:19,104,E08000004,3,672,6,30,3,4,6,0,0,8,1,1,1,0,6,1,1,E01005453,1,3,0,13,0,1,1,0,0,0,1,1,15,1,5,124,1,-1,-1,-1,CCM                 ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
200906Q021209,394950,407100,-2.077716,53.560486,6,3,2,1,21/09/2009,2,08:19,104,E08000004,3,672,6,30,3,4,6,0,0,8,1,1,1,0,6,1,1,E01005453,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1198,1,7,8,1,,,,,,,,,,,,,,
200901QA10376,513370,188240,-0.365179,51.581575,1,3,1,1,21/09/2009,2,08:20,29,E09000015,3,4090,6,30,6,2,3,4090,0,5,1,1,1,0,0,1,2,E01002153,1,9,0,18,0,2,0,0,0,0,4,1,15,2,-1,1388,1,7,-1,-1,,,1,3,1,8,3,4,3,0,0,-1,0,1
200901RG40560,543910,178120,0.071184,51.483675,1,3,1,1,21/09/2009,2,08:20,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01001700,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,9000,2,-1,10,1,SCANIA              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,-1
200906F021230,376520,402000,-2.355564,53.514141,6,3,2,1,21/09/2009,2,08:20,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005693,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1198,1,5,3,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
200906F021230,376520,402000,-2.355564,53.514141,6,3,2,1,21/09/2009,2,08:20,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005693,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1968,2,-1,6,1,AUDI                ,A4 S LINE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330905617,461150,311610,-1.096546,52.698695,33,3,2,1,21/09/2009,2,08:20,362,E10000018,3,46,1,70,1,2,3,607,0,0,1,1,1,0,0,2,1,E01025758,1,9,0,17,0,3,0,0,0,0,3,1,15,1,6,2148,2,4,-1,-1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,,,,,,,,,,,,
2009330905617,461150,311610,-1.096546,52.698695,33,3,2,1,21/09/2009,2,08:20,362,E10000018,3,46,1,70,1,2,3,607,0,0,1,1,1,0,0,2,1,E01025758,2,5,0,17,0,3,0,0,0,0,1,1,1,1,7,599,1,8,4,1,TRIUMPH             ,TT 600                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200914A169709,450130,399730,-1.245880,53.491887,14,3,2,1,21/09/2009,2,08:25,211,E08000017,3,6023,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007542,1,9,0,9,0,1,0,0,0,0,2,1,2,2,6,1598,1,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A169709,450130,399730,-1.245880,53.491887,14,3,2,1,21/09/2009,2,08:25,211,E08000017,3,6023,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007542,2,8,0,18,0,1,0,0,0,0,1,1,2,1,9,2496,2,15,9,1,,,,,,,,,,,,,,
200914K271109,431100,392910,-1.533372,53.432052,14,3,2,1,21/09/2009,2,08:25,215,E08000019,3,6102,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01008127,1,9,0,9,0,5,0,0,0,0,3,1,2,2,5,1598,1,8,7,1,,,,,,,,,,,,,,
200914K271109,431100,392910,-1.533372,53.432052,14,3,2,1,21/09/2009,2,08:25,215,E08000019,3,6102,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01008127,2,9,0,13,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,SUZUKI              ,SV 650 SK5                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009160A04040,522750,410000,-0.147720,53.572238,16,3,3,3,21/09/2009,2,08:25,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,1,9,0,3,0,0,0,0,0,0,1,1,3,2,8,1598,1,11,2,1,DAEWOO              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160A04040,522750,410000,-0.147720,53.572238,16,3,3,3,21/09/2009,2,08:25,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,796,1,9,4,1,DAEWOO              ,MATIZ SE                   ,2,1,2,7,3,0,0,0,0,-1,9,1
2009160A04040,522750,410000,-0.147720,53.572238,16,3,3,3,21/09/2009,2,08:25,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,3,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1598,1,2,8,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,1,2,7,3,0,0,0,0,-1,9,1
2009460177435,558190,140610,0.260052,51.142841,46,3,1,1,21/09/2009,2,08:25,543,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024838,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
200901TW60292,515720,173120,-0.336236,51.445202,1,3,2,1,21/09/2009,2,08:30,24,E09000027,3,305,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003882,1,1,0,18,2,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TW60292,515720,173120,-0.336236,51.445202,1,3,2,1,21/09/2009,2,08:30,24,E09000027,3,305,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003882,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1970,1,13,-1,-1,,,,,,,,,,,,,,
200904AN09093,332620,437510,-3.025238,53.829465,4,3,2,2,21/09/2009,2,08:30,71,E06000009,3,587,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012707,1,9,0,5,0,8,0,0,0,0,1,1,3,1,6,1332,1,9,-1,-1,TOYOTA              ,COROLLA SE 16V             ,1,1,1,6,3,0,0,0,0,-1,9,-1
200904AN09093,332620,437510,-3.025238,53.829465,4,3,2,2,21/09/2009,2,08:30,71,E06000009,3,587,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012707,2,19,0,18,0,1,5,7,5,7,4,1,1,1,6,1868,2,7,-1,-1,CITROEN             ,BERLINGO 1.9D 600          ,2,1,1,6,3,0,0,0,0,-1,19,-1
2009070301820,367670,372550,-2.485998,53.248960,7,3,3,1,21/09/2009,2,08:30,130,E06000050,3,556,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018720,1,21,1,18,0,0,0,0,0,0,4,1,1,1,6,12900,2,-1,-1,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009070301820,367670,372550,-2.485998,53.248960,7,3,3,1,21/09/2009,2,08:30,130,E06000050,3,556,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018720,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1299,1,3,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070301820,367670,372550,-2.485998,53.248960,7,3,3,1,21/09/2009,2,08:30,130,E06000050,3,556,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018720,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120164607,460120,452090,-1.085165,53.961408,12,3,2,1,21/09/2009,2,08:30,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013366,1,1,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009120164607,460120,452090,-1.085165,53.961408,12,3,2,1,21/09/2009,2,08:30,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013366,2,20,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,DENNIS              ,                           ,,,,,,,,,,,,
2009219007207,387860,340910,-2.182206,52.965393,21,3,2,1,21/09/2009,2,08:30,257,E06000021,3,5035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014351,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1299,1,1,2,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009219007207,387860,340910,-2.182206,52.965393,21,3,2,1,21/09/2009,2,08:30,257,E06000021,3,5035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014351,2,9,0,4,0,0,0,0,0,0,2,1,2,2,10,1399,2,-1,5,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,2,2,4,3,0,0,1,0,-1,9,1
2009440411728,444940,115980,-1.361751,50.941454,44,3,3,2,21/09/2009,2,08:30,500,E06000045,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017265,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1149,1,1,9,1,RENAULT             ,CLIO DYNAMIQUE S TUR 100   ,,,,,,,,,,,,
2009440411728,444940,115980,-1.361751,50.941454,44,3,3,2,21/09/2009,2,08:30,500,E06000045,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017265,2,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1150,1,4,9,1,CHEVROLET           ,KALOS SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440411728,444940,115980,-1.361751,50.941454,44,3,3,2,21/09/2009,2,08:30,500,E06000045,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017265,3,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1598,1,2,8,1,CHEVROLET           ,TACUMA SX                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440411763,444640,112050,-1.366501,50.906139,44,3,2,1,21/09/2009,2,08:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017218,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1870,2,7,2,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
2009440411763,444640,112050,-1.366501,50.906139,44,3,2,1,21/09/2009,2,08:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017218,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200901MM70779,534140,176710,-0.069969,51.473404,1,3,2,1,21/09/2009,2,08:35,8,E09000028,3,202,6,30,3,2,3,2215,0,5,1,1,1,0,0,1,1,E01004010,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1596,1,2,2,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
200901MM70779,534140,176710,-0.069969,51.473404,1,3,2,1,21/09/2009,2,08:35,8,E09000028,3,202,6,30,3,2,3,2215,0,5,1,1,1,0,0,1,1,E01004010,2,1,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2009219007154,389540,344510,-2.157310,52.997791,21,3,2,3,21/09/2009,2,08:35,257,E06000021,3,50,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014274,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2009219007154,389540,344510,-2.157310,52.997791,21,3,2,3,21/09/2009,2,08:35,257,E06000021,3,50,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014274,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1997,2,3,1,1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219007154,389540,344510,-2.157310,52.997791,21,3,2,3,21/09/2009,2,08:35,257,E06000021,3,50,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014274,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1997,2,3,1,1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,2,2,1,2,3,0,0,2,0,-1,9,1
2009219007154,389540,344510,-2.157310,52.997791,21,3,2,3,21/09/2009,2,08:35,257,E06000021,3,50,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014274,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1997,2,3,1,1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,3,1,2,7,3,0,0,0,0,-1,9,1
2009960902176,290430,686440,-3.761142,56.058269,96,3,2,1,21/09/2009,2,08:35,924,S12000014,3,905,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,3,1,1,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902176,290430,686440,-3.761142,56.058269,96,3,2,1,21/09/2009,2,08:35,924,S12000014,3,905,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,3,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200945SU43580,490350,162370,-0.703921,51.353176,45,3,2,2,21/09/2009,2,08:36,515,E10000030,3,30,6,50,3,4,6,544,0,0,1,1,1,0,0,2,1,E01030760,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,2435,1,9,10,2,VOLVO               ,S80 2.4 SE AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,2
200945SU43580,490350,162370,-0.703921,51.353176,45,3,2,2,21/09/2009,2,08:36,515,E10000030,3,30,6,50,3,4,6,544,0,0,1,1,1,0,0,2,1,E01030760,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1998,1,14,6,1,TOYOTA              ,RAV4 2.0 GX AUTO           ,2,1,2,5,3,0,0,0,0,-1,9,1
2009130774209,429790,438910,-1.548697,53.845580,13,3,1,1,21/09/2009,2,08:40,204,E08000035,3,6120,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011558,1,11,0,18,0,4,0,0,0,0,0,1,1,1,9,7300,2,1,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009460177178,569460,172110,0.435947,51.422611,46,3,2,2,21/09/2009,2,08:40,535,E10000016,6,2491,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024300,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177178,569460,172110,0.435947,51.422611,46,3,2,2,21/09/2009,2,08:40,535,E10000016,6,2491,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024300,2,9,0,18,0,0,0,0,1,4,1,1,3,2,7,1597,1,9,8,2,FORD                ,ESCORT FINESSE             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009460177178,569460,172110,0.435947,51.422611,46,3,2,2,21/09/2009,2,08:40,535,E10000016,6,2491,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024300,2,9,0,18,0,0,0,0,1,4,1,1,3,2,7,1597,1,9,8,2,FORD                ,ESCORT FINESSE             ,2,3,1,2,3,6,9,0,0,-1,0,2
2009520908575,330410,137270,-2.995930,51.130405,52,3,1,1,21/09/2009,2,08:40,607,E10000027,3,38,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01029095,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,1,5,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,3,2,5,3,1,1,0,0,-1,0,-1
2009520908778,361570,168920,-2.554056,51.417933,52,2,2,1,21/09/2009,2,08:41,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014704,1,20,0,9,0,5,0,0,0,0,4,1,1,1,5,5861,2,13,5,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009520908778,361570,168920,-2.554056,51.417933,52,2,2,1,21/09/2009,2,08:41,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014704,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200901CW12024,527830,181370,-0.159086,51.516743,1,2,2,1,21/09/2009,2,08:45,1,E09000033,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004657,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW12024,527830,181370,-0.159086,51.516743,1,2,2,1,21/09/2009,2,08:45,1,E09000033,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004657,2,1,0,18,0,8,0,0,1,2,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009609181125,299420,380620,-3.511167,53.312920,60,3,2,2,21/09/2009,2,08:45,721,W06000003,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000152,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1796,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009609181125,299420,380620,-3.511167,53.312920,60,3,2,2,21/09/2009,2,08:45,721,W06000003,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000152,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1997,2,3,-1,1,PEUGEOT             ,307 XSI HDI                ,2,1,1,11,3,0,0,0,0,-1,9,1
