Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901FH10384,524140,178370,-0.213294,51.490604,1,3,2,1,04/07/2009,7,06:05,11,E09000013,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2009460174402,559740,144830,0.284064,51.180328,46,3,1,1,04/07/2009,7,06:13,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024798,1,9,0,16,0,0,1,0,7,4,1,1,2,1,4,1149,1,8,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
20093102C1619,458110,342460,-1.136041,52.976327,31,3,2,1,04/07/2009,7,06:23,346,E06000018,4,684,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013937,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1390,1,1,2,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
20093102C1619,458110,342460,-1.136041,52.976327,31,3,2,1,04/07/2009,7,06:23,346,E06000018,4,684,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013937,2,19,0,18,0,8,0,0,0,0,1,1,15,1,9,1398,2,2,10,1,PEUGEOT             ,207 DT 8V VAN              ,1,2,2,3,3,0,0,0,0,-1,19,1
2009130536809,425480,432860,-1.614704,53.791432,13,3,2,1,04/07/2009,7,06:30,204,E08000035,3,6110,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011730,1,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130536809,425480,432860,-1.614704,53.791432,13,3,2,1,04/07/2009,7,06:30,204,E08000035,3,6110,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011730,2,9,0,16,0,1,0,0,0,0,4,1,2,1,6,999,1,1,7,1,KIA                 ,PICANTO 12V                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350217309,518960,260300,-0.259683,52.228022,35,2,2,1,04/07/2009,7,06:37,393,E10000003,4,1428,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018183,1,9,0,9,0,5,0,0,0,0,4,1,2,1,4,1391,1,14,9,3,,,,,,,,,,,,,,
2009350217309,518960,260300,-0.259683,52.228022,35,2,2,1,04/07/2009,7,06:37,393,E10000003,4,1428,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018183,2,5,0,18,0,8,1,0,0,0,1,1,1,1,7,647,1,7,9,3,HONDA               ,NT650V-2                   ,1,1,1,7,2,0,0,0,0,-1,5,3
2009100434809,426550,564710,-1.586726,54.976319,10,3,2,3,04/07/2009,7,07:20,147,E08000021,4,1312,1,30,1,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1896,2,4,4,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2009100434809,426550,564710,-1.586726,54.976319,10,3,2,3,04/07/2009,7,07:20,147,E08000021,4,1312,1,30,1,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100434809,426550,564710,-1.586726,54.976319,10,3,2,3,04/07/2009,7,07:20,147,E08000021,4,1312,1,30,1,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,2,2,1,3,3,0,0,2,0,-1,9,1
2009100434809,426550,564710,-1.586726,54.976319,10,3,2,3,04/07/2009,7,07:20,147,E08000021,4,1312,1,30,1,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,3,2,1,4,3,0,0,1,0,-1,9,1
200950BE2A001,211340,64440,-4.658833,50.449326,50,2,3,2,04/07/2009,7,07:35,596,E06000052,3,38,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018766,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1587,1,8,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,2,0,0,0,0,-1,9,1
200950BE2A001,211340,64440,-4.658833,50.449326,50,2,3,2,04/07/2009,7,07:35,596,E06000052,3,38,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018766,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,4,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
200950BE2A001,211340,64440,-4.658833,50.449326,50,2,3,2,04/07/2009,7,07:35,596,E06000052,3,38,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018766,3,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2544,1,10,6,1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
2009130531209,424160,435100,-1.634566,53.811628,13,3,1,1,04/07/2009,7,07:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011331,1,9,0,18,0,8,0,7,1,0,1,1,15,1,5,1984,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130532909,438850,431080,-1.411984,53.774610,13,2,1,1,04/07/2009,7,08:00,204,E08000035,3,642,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011402,1,5,0,13,0,0,0,10,1,0,1,1,15,1,8,998,1,1,6,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200950AH3R010,173270,36570,-5.177534,50.185588,50,3,1,1,04/07/2009,7,08:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018921,1,10,0,5,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT 350 LWB            ,1,3,1,7,3,6,9,0,0,-1,0,2
2009120113193,456730,454010,-1.136471,53.979045,12,2,1,1,04/07/2009,7,08:05,189,E06000014,3,1237,1,60,1,4,3,1237,0,0,1,1,1,0,0,2,1,E01013422,1,20,0,17,0,3,2,0,1,10,4,1,1,1,5,5880,2,3,3,1,,,1,1,1,5,2,0,0,0,0,-1,20,1
200920E091901,402560,279100,-1.963803,52.409866,20,3,2,2,04/07/2009,7,08:05,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,PEUGEOT             ,EXPERT 815D                ,1,1,2,8,3,0,0,0,0,-1,9,1
200920E091901,402560,279100,-1.963803,52.409866,20,3,2,2,04/07/2009,7,08:05,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1679,1,10,6,1,FORD                ,PUMA 1.7 16V               ,2,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30526,533440,166990,-0.083701,51.386219,1,3,2,3,04/07/2009,7,08:25,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01000980,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2350,1,9,3,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30526,533440,166990,-0.083701,51.386219,1,3,2,3,04/07/2009,7,08:25,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01000980,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2350,1,9,3,1,MITSUBISHI          ,                           ,3,2,1,2,3,0,0,1,0,-1,9,-1
200901ZD30526,533440,166990,-0.083701,51.386219,1,3,2,3,04/07/2009,7,08:25,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01000980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,7,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200950KS2F005,314600,96200,-3.212184,50.759024,50,3,2,1,04/07/2009,7,08:27,580,E10000008,3,375,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01019951,1,9,0,3,0,1,0,0,0,0,3,1,15,1,-1,1597,1,10,5,2,MITSUBISHI          ,CARISMA GL                 ,,,,,,,,,,,,
200950KS2F005,314600,96200,-3.212184,50.759024,50,3,2,1,04/07/2009,7,08:27,580,E10000008,3,375,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01019951,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1900,2,9,7,1,VOLKSWAGEN          ,POLO E SDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120113085,441190,457240,-1.372970,54.009543,12,1,3,2,04/07/2009,7,08:33,182,E10000023,3,59,6,60,3,4,3,168,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,2,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009120113085,441190,457240,-1.372970,54.009543,12,1,3,2,04/07/2009,7,08:33,182,E10000023,3,59,6,60,3,4,3,168,0,0,1,1,1,0,0,2,1,E01027703,2,5,0,18,0,8,0,0,0,0,4,1,15,1,9,1157,1,1,4,1,BMW                 ,K 1200 S                   ,2,1,1,9,3,0,0,0,0,-1,5,1
2009120113085,441190,457240,-1.372970,54.009543,12,1,3,2,04/07/2009,7,08:33,182,E10000023,3,59,6,60,3,4,3,168,0,0,1,1,1,0,0,2,1,E01027703,3,5,0,18,0,8,5,0,0,0,1,1,15,1,9,998,1,1,8,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,9,1,0,0,0,0,-1,5,1
200932D180209,497090,371430,-0.546937,53.231026,32,3,2,2,04/07/2009,7,08:35,352,E10000019,3,57,6,30,3,2,4,1273,0,4,1,1,1,0,0,1,1,E01026143,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,998,1,8,2,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200932D180209,497090,371430,-0.546937,53.231026,32,3,2,2,04/07/2009,7,08:35,352,E10000019,3,57,6,30,3,2,4,1273,0,4,1,1,1,0,0,1,1,E01026143,2,9,0,18,0,8,1,0,0,0,3,1,15,1,7,1364,1,1,10,1,VAUXHALL            ,MERIVA CLUB                ,1,1,1,7,3,0,0,0,0,-1,9,1
200932D180209,497090,371430,-0.546937,53.231026,32,3,2,2,04/07/2009,7,08:35,352,E10000019,3,57,6,30,3,2,4,1273,0,4,1,1,1,0,0,1,1,E01026143,2,9,0,18,0,8,1,0,0,0,3,1,15,1,7,1364,1,1,10,1,VAUXHALL            ,MERIVA CLUB                ,2,2,1,7,3,0,0,1,0,-1,9,3
200945WO40794,502610,160970,-0.528322,51.338512,45,3,4,1,04/07/2009,7,08:36,518,E10000030,3,245,6,40,3,4,6,3675,0,0,1,9,1,4,0,1,1,E01030965,1,17,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,MITSUBISHI FUSO     ,CANTER 3C13-34 LWB         ,,,,,,,,,,,,
200945WO40794,502610,160970,-0.528322,51.338512,45,3,4,1,04/07/2009,7,08:36,518,E10000030,3,245,6,40,3,4,6,3675,0,0,1,9,1,4,0,1,1,E01030965,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1998,1,3,10,1,HONDA               ,CR-V VTEC SPORT AUTO       ,,,,,,,,,,,,
200945WO40794,502610,160970,-0.528322,51.338512,45,3,4,1,04/07/2009,7,08:36,518,E10000030,3,245,6,40,3,4,6,3675,0,0,1,9,1,4,0,1,1,E01030965,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1900,2,10,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200945WO40794,502610,160970,-0.528322,51.338512,45,3,4,1,04/07/2009,7,08:36,518,E10000030,3,245,6,40,3,4,6,3675,0,0,1,9,1,4,0,1,1,E01030965,4,9,0,3,0,2,0,0,0,0,2,1,15,1,9,3456,1,3,9,3,LEXUS               ,RX350 SE AUTO              ,,,,,,,,,,,,
20094100F0103,509730,214330,-0.409490,51.816789,41,3,3,1,04/07/2009,7,08:44,434,E10000015,3,5183,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1753,2,1,4,2,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
20094100F0103,509730,214330,-0.409490,51.816789,41,3,3,1,04/07/2009,7,08:44,434,E10000015,3,5183,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,90,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F0103,509730,214330,-0.409490,51.816789,41,3,3,1,04/07/2009,7,08:44,434,E10000015,3,5183,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,3,1,0,14,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009120113112,439800,457310,-1.394170,54.010281,12,3,2,1,04/07/2009,7,08:46,182,E10000023,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027704,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1781,1,5,7,1,,,,,,,,,,,,,,
2009120113112,439800,457310,-1.394170,54.010281,12,3,2,1,04/07/2009,7,08:46,182,E10000023,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027704,2,5,0,18,0,1,2,0,0,0,0,1,15,1,7,645,1,2,6,1,SUZUKI              ,SV 650 SK6 S               ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100A0397,543890,222730,0.089273,51.884521,41,3,3,1,04/07/2009,7,08:50,432,E10000015,3,120,6,30,3,4,6,1644,0,0,1,1,1,0,0,2,1,E01023493,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
20094100A0397,543890,222730,0.089273,51.884521,41,3,3,1,04/07/2009,7,08:50,432,E10000015,3,120,6,30,3,4,6,1644,0,0,1,1,1,0,0,2,1,E01023493,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1360,1,2,9,1,CITROEN             ,C2 FURIO                   ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100A0397,543890,222730,0.089273,51.884521,41,3,3,1,04/07/2009,7,08:50,432,E10000015,3,120,6,30,3,4,6,1644,0,0,1,1,1,0,0,2,1,E01023493,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2720,2,1,7,3,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
200901BS70369,526370,178190,-0.181255,51.488493,1,3,2,1,04/07/2009,7,08:51,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002895,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2148,2,-1,5,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200901BS70369,526370,178190,-0.181255,51.488493,1,3,2,1,04/07/2009,7,08:51,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002895,2,9,0,18,0,8,0,10,1,10,4,1,15,2,7,1598,1,3,7,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TC00147,534170,180880,-0.067953,51.510871,1,2,1,1,04/07/2009,7,08:59,5,E09000030,6,0,6,30,3,4,4,126,0,0,1,1,1,0,0,1,1,E01004294,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,9,9,0,0,-1,0,-1
2009460175275,594700,126820,0.773974,51.007740,46,3,3,1,04/07/2009,7,09:04,530,E10000016,5,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023997,1,9,0,13,0,0,0,0,0,0,3,1,15,2,6,1388,1,5,5,3,,,,,,,,,,,,,,
2009460175275,594700,126820,0.773974,51.007740,46,3,3,1,04/07/2009,7,09:04,530,E10000016,5,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023997,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1389,1,12,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460175275,594700,126820,0.773974,51.007740,46,3,3,1,04/07/2009,7,09:04,530,E10000016,5,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023997,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1994,1,9,-1,-1,SUBARU              ,FORESTER GLS               ,,,,,,,,,,,,
200920J055601,394270,290050,-2.085866,52.508283,20,3,2,1,04/07/2009,7,09:05,303,E08000027,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009889,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1598,1,1,3,1,RENAULT             ,CLIO EXPRESSION A          ,,,,,,,,,,,,
200920J055601,394270,290050,-2.085866,52.508283,20,3,2,1,04/07/2009,7,09:05,303,E08000027,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009889,2,19,0,18,0,1,0,0,0,0,2,1,15,1,8,2464,2,2,10,1,RENAULT             ,MASTER LH35 DCI 120        ,1,1,1,8,3,0,0,0,0,-1,19,1
200920E084203,408500,285050,-1.876329,52.463299,20,3,2,1,04/07/2009,7,09:15,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009365,1,19,0,14,0,0,0,0,0,0,4,1,15,1,-1,1998,2,8,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,1,3,1,6,3,9,9,0,0,-1,0,1
200920E084203,408500,285050,-1.876329,52.463299,20,3,2,1,04/07/2009,7,09:15,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009365,2,19,0,2,0,0,0,0,0,0,0,1,1,1,6,2402,2,7,1,1,,,,,,,,,,,,,,
2009219005178,415320,311830,-1.774716,52.703901,21,3,2,1,04/07/2009,7,09:15,252,E10000028,3,38,7,70,3,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,1,3,0,7,0,6,1,0,0,0,3,1,15,1,6,125,1,8,2,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2009219005178,415320,311830,-1.774716,52.703901,21,3,2,1,04/07/2009,7,09:15,252,E10000028,3,38,7,70,3,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
200922C903617,376290,246080,-2.347666,52.112494,22,2,2,1,04/07/2009,7,09:20,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032221,1,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1868,2,9,5,1,,,,,,,,,,,,,,
200922C903617,376290,246080,-2.347666,52.112494,22,2,2,1,04/07/2009,7,09:20,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032221,2,1,0,18,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200932D186009,500200,376720,-0.498698,53.277985,32,3,2,1,04/07/2009,7,09:20,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026394,1,9,0,2,0,0,0,0,0,0,0,1,15,1,9,1783,1,10,8,2,,,,,,,,,,,,,,
200932D186009,500200,376720,-0.498698,53.277985,32,3,2,1,04/07/2009,7,09:20,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026394,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1799,1,3,8,3,HONDA               ,CIVIC SE I-VTEC            ,1,3,1,9,3,9,5,0,0,-1,0,2
2009070209747,385570,384070,-2.218260,53.353303,7,3,2,5,04/07/2009,7,09:30,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018592,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1400,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070209747,385570,384070,-2.218260,53.353303,7,3,2,5,04/07/2009,7,09:30,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018592,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1400,1,10,5,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
2009070209747,385570,384070,-2.218260,53.353303,7,3,2,5,04/07/2009,7,09:30,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018592,2,9,0,18,0,1,0,0,7,10,4,1,15,2,7,1242,1,-1,7,1,FORD                ,KA STYLE PLUS              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009070209747,385570,384070,-2.218260,53.353303,7,3,2,5,04/07/2009,7,09:30,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018592,2,9,0,18,0,1,0,0,7,10,4,1,15,2,7,1242,1,-1,7,1,FORD                ,KA STYLE PLUS              ,4,2,2,3,3,0,0,2,0,-1,9,1
2009070209747,385570,384070,-2.218260,53.353303,7,3,2,5,04/07/2009,7,09:30,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018592,2,9,0,18,0,1,0,0,7,10,4,1,15,2,7,1242,1,-1,7,1,FORD                ,KA STYLE PLUS              ,5,2,1,2,3,0,0,2,0,-1,9,1
200914C083909,451310,386450,-1.230256,53.372415,14,3,2,2,04/07/2009,7,09:35,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,1,9,0,10,0,1,0,0,0,0,2,1,15,1,10,2231,2,3,7,1,TOYOTA              ,RAV4 XT4 D-4D              ,1,1,1,10,3,0,0,0,0,-1,9,1
200914C083909,451310,386450,-1.230256,53.372415,14,3,2,2,04/07/2009,7,09:35,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,1,9,0,10,0,1,0,0,0,0,2,1,15,1,10,2231,2,3,7,1,TOYOTA              ,RAV4 XT4 D-4D              ,2,2,2,10,3,0,0,1,0,-1,9,1
200914C083909,451310,386450,-1.230256,53.372415,14,3,2,2,04/07/2009,7,09:35,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,2,90,0,18,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,PEUGEOT             ,PARTNER 800 LX             ,,,,,,,,,,,,
20093104D2553,448720,338860,-1.276411,52.944902,31,2,2,1,04/07/2009,7,09:35,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028141,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1497,1,8,8,1,TOYOTA              ,YARIS TS                   ,,,,,,,,,,,,
20093104D2553,448720,338860,-1.276411,52.944902,31,2,2,1,04/07/2009,7,09:35,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028141,2,5,0,18,0,8,0,0,1,0,1,1,15,1,7,998,1,9,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200930B000278,417920,347080,-1.734309,53.020701,30,2,2,1,04/07/2009,7,09:42,329,E10000007,3,515,6,30,6,4,4,5035,0,0,1,1,1,0,0,2,1,E01019595,1,9,0,9,0,5,0,0,1,10,1,1,15,2,11,1527,2,14,9,2,,,1,1,2,11,2,0,0,0,0,-1,9,2
200930B000278,417920,347080,-1.734309,53.020701,30,2,2,1,04/07/2009,7,09:42,329,E10000007,3,515,6,30,6,4,4,5035,0,0,1,1,1,0,0,2,1,E01019595,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1796,1,3,-1,-1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200901SX20622,520340,190890,-0.263723,51.603948,1,3,2,2,04/07/2009,7,09:44,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000125,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX20622,520340,190890,-0.263723,51.603948,1,3,2,2,04/07/2009,7,09:44,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000125,2,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1242,1,8,3,1,FIAT                ,PUNTO ELX 16V              ,2,1,2,8,3,0,0,0,0,-1,9,1
200901XH30418,510820,185160,-0.402937,51.554399,1,3,4,3,04/07/2009,7,09:45,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002495,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,6,7,1,SKODA               ,FABIA SDI                  ,,,,,,,,,,,,
200901XH30418,510820,185160,-0.402937,51.554399,1,3,4,3,04/07/2009,7,09:45,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002495,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30418,510820,185160,-0.402937,51.554399,1,3,4,3,04/07/2009,7,09:45,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002495,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE               ,3,2,2,2,3,0,0,1,0,-1,9,1
200901XH30418,510820,185160,-0.402937,51.554399,1,3,4,3,04/07/2009,7,09:45,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002495,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1749,1,8,8,1,,,,,,,,,,,,,,
