Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950006448,345130,641600,-2.873806,55.664834,95,3,4,1,04/09/2010,7,06:09,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,7,1,0,0,2,1,,3,19,0,18,0,0,0,0,1,10,3,1,1,1,7,2500,2,4,-1,2,FORD                ,RANGER XLT D/C 4WD         ,,,,,,,,,,,,
2010950006448,345130,641600,-2.873806,55.664834,95,3,4,1,04/09/2010,7,06:09,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,7,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1124,1,10,-1,1,,,,,,,,,,,,,,
2010352169010,543850,302730,0.122730,52.603285,35,2,2,1,04/09/2010,7,06:30,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018068,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352169010,543850,302730,0.122730,52.603285,35,2,2,1,04/09/2010,7,06:30,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018068,2,1,0,17,0,0,0,0,1,0,0,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201050CS2R004,280560,121410,-3.702846,50.979615,50,3,2,1,04/09/2010,7,06:35,582,E10000008,4,3221,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020138,1,19,0,16,0,0,1,0,0,0,1,1,1,1,9,2402,2,7,5,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,9,3,0,0,0,0,-1,19,1
201050CS2R004,280560,121410,-3.702846,50.979615,50,3,2,1,04/09/2010,7,06:35,582,E10000008,4,3221,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020138,2,20,0,17,0,0,0,0,0,0,1,1,1,1,8,12130,2,5,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2010120155708,502150,484660,-0.433778,54.247444,12,3,2,1,04/09/2010,7,06:45,186,E10000023,5,73,6,60,3,4,5,74,0,0,6,7,2,0,0,2,2,E01027860,1,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120155708,502150,484660,-0.433778,54.247444,12,3,2,1,04/09/2010,7,06:45,186,E10000023,5,73,6,60,3,4,5,74,0,0,6,7,2,0,0,2,2,E01027860,2,9,0,9,0,1,0,0,0,0,3,1,1,1,8,2698,2,2,-1,-1,AUDI                ,A6 LE MANS TDI             ,1,1,1,8,3,0,0,0,0,-1,9,-1
201005FF05189,337350,388410,-2.943495,53.388786,5,3,2,1,04/09/2010,7,07:00,91,E08000012,3,5089,3,30,7,4,4,5175,0,8,1,1,1,0,0,1,2,E01006549,1,1,0,18,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201005FF05189,337350,388410,-2.943495,53.388786,5,3,2,1,04/09/2010,7,07:00,91,E08000012,3,5089,3,30,7,4,4,5175,0,8,1,1,1,0,0,1,2,E01006549,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1124,1,14,2,1,,,,,,,,,,,,,,
2010460190589,609150,127580,0.980103,51.009496,46,3,3,2,04/09/2010,7,07:14,539,E10000016,3,259,6,40,0,-1,-1,0,0,5,1,1,1,0,0,2,1,E01024487,1,9,0,18,0,0,0,0,0,0,3,1,2,1,5,1495,1,12,3,3,HYUNDAI             ,ACCENT GLS AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,3
2010460190589,609150,127580,0.980103,51.009496,46,3,3,2,04/09/2010,7,07:14,539,E10000016,3,259,6,40,0,-1,-1,0,0,5,1,1,1,0,0,2,1,E01024487,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,3,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
2010460190589,609150,127580,0.980103,51.009496,46,3,3,2,04/09/2010,7,07:14,539,E10000016,3,259,6,40,0,-1,-1,0,0,5,1,1,1,0,0,2,1,E01024487,3,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,3,6,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
201001YR90614,533800,189910,-0.069849,51.592106,1,3,1,1,04/09/2010,7,07:39,31,E09000014,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001979,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,9,0,0,-1,0,-1
201004CK10163,336310,409020,-2.963317,53.573891,4,3,1,1,04/09/2010,7,07:39,84,E10000017,3,5147,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,1,9,0,12,0,0,0,0,1,3,1,1,15,1,8,1850,1,13,5,1,HONDA               ,ACCORD 1.8I                ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C105710,441940,392680,-1.370255,53.429236,14,3,2,3,04/09/2010,7,07:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007716,1,9,0,13,0,1,0,0,7,10,1,1,2,2,6,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C105710,441940,392680,-1.370255,53.429236,14,3,2,3,04/09/2010,7,07:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007716,1,9,0,13,0,1,0,0,7,10,1,1,2,2,6,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,3,2,2,6,3,0,0,1,0,-1,9,1
201014C105710,441940,392680,-1.370255,53.429236,14,3,2,3,04/09/2010,7,07:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007716,2,8,0,9,0,1,0,0,0,0,3,1,1,1,7,1995,2,9,1,1,TOYOTA              ,AVENSIS VERMONT D4-D       ,2,1,1,7,3,0,0,0,0,-1,8,1
2010440375950,457200,107890,-1.188534,50.867628,44,3,2,1,04/09/2010,7,08:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022729,1,9,0,11,0,0,0,0,0,0,4,1,15,1,4,1753,2,3,2,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010440375950,457200,107890,-1.188534,50.867628,44,3,2,1,04/09/2010,7,08:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022729,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2198,1,6,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201050KC2U002,273460,93800,-3.794385,50.729933,50,3,2,1,04/09/2010,7,08:00,586,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020082,1,9,0,18,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201050KC2U002,273460,93800,-3.794385,50.729933,50,3,2,1,04/09/2010,7,08:00,586,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020082,2,9,0,18,0,5,0,0,0,0,1,1,2,2,4,1527,2,13,6,3,PEUGEOT             ,106 XND                    ,,,,,,,,,,,,
201043N019090,487560,195680,-0.735717,51.653052,43,3,1,1,04/09/2010,7,08:20,480,E10000002,5,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017870,1,9,0,17,0,0,1,0,1,10,1,1,15,2,5,1124,1,13,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010100562910,429650,556510,-1.539139,54.902459,10,3,2,1,04/09/2010,7,08:22,150,E08000024,3,1231,1,70,1,2,3,182,0,0,1,1,1,0,0,2,1,E01008874,1,19,0,9,0,5,0,0,0,0,3,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010100562910,429650,556510,-1.539139,54.902459,10,3,2,1,04/09/2010,7,08:22,150,E08000024,3,1231,1,70,1,2,3,182,0,0,1,1,1,0,0,2,1,E01008874,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1242,1,-1,1,1,FORD                ,FIESTA EDGE 60             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070259466,334290,375300,-2.986776,53.270588,7,3,1,1,04/09/2010,7,08:28,130,E06000050,5,231,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01018367,1,9,0,18,0,0,0,0,1,9,1,1,15,1,6,1798,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070259484,358340,390710,-2.628213,53.411536,7,3,2,1,04/09/2010,7,08:29,128,E06000007,3,574,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01012563,1,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070259484,358340,390710,-2.628213,53.411536,7,3,2,1,04/09/2010,7,08:29,128,E06000007,3,574,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01012563,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1390,1,4,4,1,RENAULT             ,MEGANE EXTREME             ,1,2,1,6,3,0,0,1,0,-1,9,1
201097BE00409,259990,669050,-4.240551,55.894202,97,3,2,1,04/09/2010,7,08:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,17,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201097BE00409,259990,669050,-4.240551,55.894202,97,3,2,1,04/09/2010,7,08:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,2172,2,7,-1,1,VAUXHALL            ,OMEGA CD DTI               ,,,,,,,,,,,,
201097UA01509,233360,651710,-4.655308,55.730088,97,3,2,1,04/09/2010,7,08:30,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,3,1,2,1,7,1686,2,8,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201097UA01509,233360,651710,-4.655308,55.730088,97,3,2,1,04/09/2010,7,08:30,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,0,0,7,10,1,1,15,1,10,1598,1,7,-1,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201097GA00609,254960,664720,-4.318597,55.853840,97,3,2,1,04/09/2010,7,08:45,926,S12000043,6,0,1,30,1,4,3,8,0,0,1,1,1,0,0,1,1,,1,90,0,16,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201097GA00609,254960,664720,-4.318597,55.853840,97,3,2,1,04/09/2010,7,08:45,926,S12000043,6,0,1,30,1,4,3,8,0,0,1,1,1,0,0,1,1,,2,1,0,17,0,3,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160C05311,501940,456550,-0.446476,53.994937,16,3,2,1,04/09/2010,7,08:50,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012983,1,9,0,18,5,8,0,0,0,0,4,1,15,1,7,1590,1,4,4,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010160C05311,501940,456550,-0.446476,53.994937,16,3,2,1,04/09/2010,7,08:50,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012983,2,1,0,18,5,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020T032180,410610,287820,-1.845185,52.488165,20,3,2,1,04/09/2010,7,08:51,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009491,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1762,1,11,-1,-1,,,,,,,,,,,,,,
201020T032180,410610,287820,-1.845185,52.488165,20,3,2,1,04/09/2010,7,08:51,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009491,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,998,1,14,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010331005050,454790,298790,-1.192775,52.584136,33,2,2,2,04/09/2010,7,08:53,360,E10000018,4,582,6,40,3,4,6,4121,0,0,1,1,1,0,0,1,1,E01025627,1,9,0,18,0,1,0,0,1,0,1,1,15,2,10,998,1,6,4,1,VAUXHALL            ,CORSA ENERGY TWINPORT S-A  ,1,1,2,10,2,0,0,0,0,-1,9,1
2010331005050,454790,298790,-1.192775,52.584136,33,2,2,2,04/09/2010,7,08:53,360,E10000018,4,582,6,40,3,4,6,4121,0,0,1,1,1,0,0,1,1,E01025627,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1598,1,4,9,2,VAUXHALL            ,ASTRA SXI                  ,2,1,1,5,3,0,0,0,0,-1,9,2
2010620203239,316760,180580,-3.201093,51.517937,62,2,1,1,04/09/2010,7,08:55,741,W06000015,3,469,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,W01001773,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1389,1,12,-1,1,,,1,3,2,4,2,8,2,0,0,-1,0,1
201045GU53992,499020,149400,-0.583048,51.235143,45,3,2,1,04/09/2010,7,09:10,511,E10000030,3,31,6,30,6,4,6,4016,0,0,1,1,1,0,0,1,2,E01030448,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1896,2,9,9,3,SKODA               ,FABIA ELEGANCE TDI         ,,,,,,,,,,,,
201045GU53992,499020,149400,-0.583048,51.235143,45,3,2,1,04/09/2010,7,09:10,511,E10000030,3,31,6,30,6,4,6,4016,0,0,1,1,1,0,0,1,2,E01030448,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050KC2U003,274340,94390,-3.782123,50.735428,50,3,2,1,04/09/2010,7,09:16,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020082,1,17,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,2,6,6,3,SAME                ,                           ,,,,,,,,,,,,
201050KC2U003,274340,94390,-3.782123,50.735428,50,3,2,1,04/09/2010,7,09:16,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020082,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1997,1,7,6,3,PEUGEOT             ,206 CC                     ,1,1,1,7,3,0,0,0,0,-1,9,3
2010231096174,435840,287080,-1.473710,52.480443,23,3,1,1,04/09/2010,7,09:18,291,E10000031,5,18,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031064,1,9,0,18,2,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201097AB00809,258840,665100,-4.256866,55.858403,97,3,1,1,04/09/2010,7,09:20,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,2,5,1196,1,13,10,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001TB00567,536520,181110,-0.034021,51.512375,1,3,1,2,04/09/2010,7,09:35,5,E09000030,3,13,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004254,1,9,0,9,0,8,0,7,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001TB00567,536520,181110,-0.034021,51.512375,1,3,1,2,04/09/2010,7,09:35,5,E09000030,3,13,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004254,1,9,0,9,0,8,0,7,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201042I283509,585960,213690,0.695038,51.790898,42,2,2,1,04/09/2010,7,09:40,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,1,21,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I283509,585960,213690,0.695038,51.790898,42,2,2,1,04/09/2010,7,09:40,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,2,9,0,17,0,0,0,0,2,4,1,1,15,1,6,1587,1,10,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,2,0,0,0,0,-1,9,1
201050BU2B006,224390,109950,-4.496798,50.862262,50,2,4,2,04/09/2010,7,09:45,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018943,1,5,0,16,0,0,5,0,1,10,1,1,15,1,8,996,1,6,5,2,SUZUKI              ,SV 1000 SK3                ,1,1,1,8,2,0,0,0,0,-1,5,2
201050BU2B006,224390,109950,-4.496798,50.862262,50,2,4,2,04/09/2010,7,09:45,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018943,2,9,0,17,0,0,1,0,7,10,1,1,15,2,8,995,1,6,3,2,DAEWOO              ,MATIZ SE+                  ,2,1,2,8,3,0,0,0,0,-1,9,2
201050BU2B006,224390,109950,-4.496798,50.862262,50,2,4,2,04/09/2010,7,09:45,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018943,3,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1399,2,6,4,2,FORD                ,FUSION 1 TDCI              ,,,,,,,,,,,,
201050BU2B006,224390,109950,-4.496798,50.862262,50,2,4,2,04/09/2010,7,09:45,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018943,4,9,0,16,0,0,0,0,0,0,0,1,15,2,-1,2987,2,5,7,3,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010610062410,320170,196670,-3.155622,51.663073,61,3,2,2,04/09/2010,7,09:45,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001380,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1798,1,6,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010610062410,320170,196670,-3.155622,51.663073,61,3,2,2,04/09/2010,7,09:45,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001380,2,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1248,1,-1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,2,2,1,3,3,0,0,1,0,-1,9,1
201097LB10109,199040,731920,-5.261251,56.436592,97,2,1,1,04/09/2010,7,09:45,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,11,0,17,0,0,0,0,0,0,0,1,1,1,9,11000,2,6,1,1,SCANIA              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,-1
2010030002006,356410,561900,-2.682106,54.949856,3,3,2,6,04/09/2010,7,09:50,62,E10000006,3,69,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019200,1,9,0,9,0,8,5,0,7,10,1,1,15,1,9,1968,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI 140            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010030002006,356410,561900,-2.682106,54.949856,3,3,2,6,04/09/2010,7,09:50,62,E10000006,3,69,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019200,1,9,0,9,0,8,5,0,7,10,1,1,15,1,9,1968,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI 140            ,3,2,2,9,3,0,0,1,0,-1,9,1
2010030002006,356410,561900,-2.682106,54.949856,3,3,2,6,04/09/2010,7,09:50,62,E10000006,3,69,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019200,1,9,0,9,0,8,5,0,7,10,1,1,15,1,9,1968,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI 140            ,4,2,2,9,3,0,0,2,0,-1,9,1
2010030002006,356410,561900,-2.682106,54.949856,3,3,2,6,04/09/2010,7,09:50,62,E10000006,3,69,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1968,2,3,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010030002006,356410,561900,-2.682106,54.949856,3,3,2,6,04/09/2010,7,09:50,62,E10000006,3,69,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1968,2,3,7,3,,,5,2,2,3,3,0,0,1,0,-1,9,3
2010030002006,356410,561900,-2.682106,54.949856,3,3,2,6,04/09/2010,7,09:50,62,E10000006,3,69,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1968,2,3,7,3,,,6,2,1,3,3,0,0,2,0,-1,9,3
201020G007370,391350,297450,-2.129083,52.574770,20,3,2,1,04/09/2010,7,09:50,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010433,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,2149,2,3,4,1,MERCEDES            ,C200 CDI SE AUTO           ,,,,,,,,,,,,
201020G007370,391350,297450,-2.129083,52.574770,20,3,2,1,04/09/2010,7,09:50,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010433,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460190718,585310,139730,0.646890,51.126807,46,3,2,4,04/09/2010,7,10:00,530,E10000016,3,274,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010460190718,585310,139730,0.646890,51.126807,46,3,2,4,04/09/2010,7,10:00,530,E10000016,3,274,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023978,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1229,1,1,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010460190718,585310,139730,0.646890,51.126807,46,3,2,4,04/09/2010,7,10:00,530,E10000016,3,274,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023978,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1229,1,1,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010460190718,585310,139730,0.646890,51.126807,46,3,2,4,04/09/2010,7,10:00,530,E10000016,3,274,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023978,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1229,1,1,7,3,,,3,2,2,5,3,0,0,2,0,-1,9,3
2010460190718,585310,139730,0.646890,51.126807,46,3,2,4,04/09/2010,7,10:00,530,E10000016,3,274,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023978,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1229,1,1,7,3,,,4,2,2,5,3,0,0,2,0,-1,9,2
201054DN25810,416020,187380,-1.770189,51.585003,54,3,2,1,04/09/2010,7,10:07,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015560,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1242,1,13,2,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201054DN25810,416020,187380,-1.770189,51.585003,54,3,2,1,04/09/2010,7,10:07,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015560,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460090448,577420,168380,0.548453,51.386671,46,3,1,2,04/09/2010,7,10:09,544,E06000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016041,1,3,0,18,0,1,0,0,0,0,3,1,15,1,5,124,1,2,3,1,PIONEER             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2010460090448,577420,168380,0.548453,51.386671,46,3,1,2,04/09/2010,7,10:09,544,E06000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016041,1,3,0,18,0,1,0,0,0,0,3,1,15,1,5,124,1,2,3,1,PIONEER             ,                           ,2,3,1,9,3,8,3,0,0,-1,0,1
201034NW35870,489960,268240,-0.682029,52.304884,34,3,2,1,04/09/2010,7,10:10,386,E10000021,6,9444,6,30,6,4,6,9440,0,0,1,1,1,0,0,1,1,E01027313,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,10,2,1,RENAULT             ,CLIO ALIZE                 ,1,2,2,3,3,0,0,1,0,-1,9,1
201034NW35870,489960,268240,-0.682029,52.304884,34,3,2,1,04/09/2010,7,10:10,386,E10000021,6,9444,6,30,6,4,6,9440,0,0,1,1,1,0,0,1,1,E01027313,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1753,2,9,2,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201060L165363,332830,352920,-3.003958,53.069260,60,3,1,1,04/09/2010,7,10:10,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000375,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,1,3,2,9,3,6,9,0,0,-1,0,-1
201050BL2L013,224870,80260,-4.475876,50.595662,50,3,2,3,04/09/2010,7,10:12,596,E06000052,3,30,3,60,3,4,4,3257,0,0,1,1,1,0,0,2,1,E01018925,1,9,0,5,0,8,0,0,0,0,2,1,15,1,6,1998,1,12,5,2,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,6,3,0,0,0,0,-1,9,2
