Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130663709,412090,416320,-1.818600,53.643248,13,3,5,1,15/08/2009,7,04:31,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011234,4,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1240,1,3,7,1,,,,,,,,,,,,,,
2009130663709,412090,416320,-1.818600,53.643248,13,3,5,1,15/08/2009,7,04:31,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011234,5,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1984,1,8,2,1,SKODA               ,OCTAVIA ELEGANCE AUTO      ,,,,,,,,,,,,
2009460182180,563760,142970,0.340682,51.162480,46,3,2,1,15/08/2009,7,04:35,543,E10000016,3,228,6,30,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01024825,1,21,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460182180,563760,142970,0.340682,51.162480,46,3,2,1,15/08/2009,7,04:35,543,E10000016,3,228,6,30,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01024825,2,9,0,17,0,0,0,11,0,0,1,1,2,1,8,1731,1,10,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009520907708,361790,165390,-2.550511,51.386208,52,3,2,1,15/08/2009,7,05:07,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014446,1,9,0,16,0,0,1,0,7,0,1,1,1,1,7,1596,1,5,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009520907708,361790,165390,-2.550511,51.386208,52,3,2,1,15/08/2009,7,05:07,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014446,2,21,1,2,6,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920903408,387560,833200,-2.208570,57.389124,92,3,1,2,15/08/2009,7,05:20,911,S12000034,6,0,9,20,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,1,9,0,18,0,0,0,6,0,0,1,1,15,1,4,1598,1,7,-1,2,,,1,2,1,4,3,0,0,1,0,-1,9,3
2009920903408,387560,833200,-2.208570,57.389124,92,3,1,2,15/08/2009,7,05:20,911,S12000034,6,0,9,20,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,1,9,0,18,0,0,0,6,0,0,1,1,15,1,4,1598,1,7,-1,2,,,2,2,1,3,3,0,0,2,0,-1,9,2
200901MM70661,532910,176680,-0.087680,51.473425,1,3,1,2,15/08/2009,7,05:30,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003913,1,9,0,18,0,2,0,10,1,10,1,1,15,2,7,1242,1,3,3,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70661,532910,176680,-0.087680,51.473425,1,3,1,2,15/08/2009,7,05:30,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003913,1,9,0,18,0,2,0,10,1,10,1,1,15,2,7,1242,1,3,3,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,7,3,0,0,1,0,-1,9,1
200901JC30387,539170,187380,0.006620,51.568072,1,3,1,1,15/08/2009,7,05:45,13,E09000031,5,0,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01004439,1,8,0,5,0,2,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,5,0,0,-1,0,1
200905DD01235,361030,394300,-2.588192,53.444010,5,3,1,1,15/08/2009,7,05:52,92,E08000013,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006859,1,9,0,18,0,0,0,0,5,6,1,1,15,1,6,1591,1,-1,9,3,KIA                 ,PRO CEE'D 2                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009160B02920,491770,418390,-0.612932,53.653957,16,2,2,1,15/08/2009,7,05:59,232,E06000013,3,1077,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013291,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,2099,1,6,2,2,JAGUAR              ,X-TYPE V6 SE               ,,,,,,,,,,,,
2009160B02920,491770,418390,-0.612932,53.653957,16,2,2,1,15/08/2009,7,05:59,232,E06000013,3,1077,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013291,2,2,0,13,0,1,0,0,0,0,1,1,15,1,4,124,1,1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,2,1
2009070259179,368090,389630,-2.481429,53.402510,7,3,1,1,15/08/2009,7,06:04,128,E06000007,3,57,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012554,1,9,0,18,0,0,2,10,1,2,4,1,15,2,6,998,1,3,4,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120140777,438020,449440,-1.422309,53.939684,12,3,1,1,15/08/2009,7,06:26,182,E10000023,3,661,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027725,1,9,0,18,0,0,2,0,1,4,1,1,2,1,5,1796,1,7,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009350263309,525900,290430,-0.146830,52.497218,35,3,1,1,15/08/2009,7,06:28,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018157,1,9,0,18,0,0,2,0,7,9,0,1,2,1,5,1999,1,7,6,1,HONDA               ,S2000                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200943P184089,453340,202030,-1.229341,51.714425,43,3,1,1,15/08/2009,7,06:41,484,E10000025,6,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028657,1,9,0,16,0,0,1,0,0,0,3,1,15,1,-1,1598,1,12,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2009130655809,406010,442190,-1.910073,53.875876,13,3,1,1,15/08/2009,7,06:45,200,E08000032,3,629,1,30,1,4,4,6265,0,0,1,1,1,0,0,2,1,E01010728,1,9,0,9,0,8,1,0,1,2,1,1,15,1,5,1242,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914B086609,438010,400430,-1.428465,53.499192,14,1,1,1,15/08/2009,7,06:48,210,E08000016,4,6097,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007388,1,3,0,18,0,0,0,0,7,10,3,1,15,1,5,124,1,7,3,1,,,1,1,1,5,1,0,0,0,0,-1,3,1
2009400C02282,506590,222870,-0.452394,51.894152,40,3,2,1,15/08/2009,7,06:52,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015711,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1796,1,6,2,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009400C02282,506590,222870,-0.452394,51.894152,40,3,2,1,15/08/2009,7,06:52,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015711,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,955,1,6,8,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200901YE80510,531000,190390,-0.110068,51.597077,1,3,2,1,15/08/2009,7,06:56,31,E09000014,3,109,6,30,6,2,3,105,0,5,1,1,1,0,0,1,2,E01002029,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,8,1,1,TOYOTA              ,YARIS S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YE80510,531000,190390,-0.110068,51.597077,1,3,2,1,15/08/2009,7,06:56,31,E09000014,3,109,6,30,6,2,3,105,0,5,1,1,1,0,0,1,2,E01002029,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907411,367510,176540,-2.469340,51.486820,52,3,1,1,15/08/2009,7,07:10,612,E06000025,3,4174,7,30,5,4,4,4465,0,0,1,1,1,0,0,2,1,E01014868,1,9,0,7,0,1,1,10,1,1,1,1,15,1,6,1590,1,10,6,1,DAIHATSU            ,GRAND MOVE AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950006145,323370,677260,-3.229706,55.982221,95,3,2,2,15/08/2009,7,07:15,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,8,0,18,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,2,1,6,3,0,0,1,0,-1,8,1
2009950006145,323370,677260,-3.229706,55.982221,95,3,2,2,15/08/2009,7,07:15,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,5,0,7,0,0,0,0,1,1,15,1,6,1998,1,11,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
200901ZD30577,531020,164860,-0.119244,51.367640,1,3,1,3,15/08/2009,7,07:20,20,E09000008,3,23,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,9,0,18,0,2,1,10,1,10,1,1,15,1,5,1598,1,11,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200901ZD30577,531020,164860,-0.119244,51.367640,1,3,1,3,15/08/2009,7,07:20,20,E09000008,3,23,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,9,0,18,0,2,1,10,1,10,1,1,15,1,5,1598,1,11,1,1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
200901ZD30577,531020,164860,-0.119244,51.367640,1,3,1,3,15/08/2009,7,07:20,20,E09000008,3,23,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,9,0,18,0,2,1,10,1,10,1,1,15,1,5,1598,1,11,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,-1
2009130656109,433530,429820,-1.492841,53.763654,13,2,2,1,15/08/2009,7,07:20,204,E08000035,3,639,1,40,1,4,4,6481,0,0,1,1,1,0,0,2,1,E01011639,1,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1590,1,7,5,2,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
2009130656109,433530,429820,-1.492841,53.763654,13,2,2,1,15/08/2009,7,07:20,204,E08000035,3,639,1,40,1,4,4,6481,0,0,1,1,1,0,0,2,1,E01011639,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200901TB00137,512940,187730,-0.371546,51.577077,1,2,1,1,15/08/2009,7,07:30,29,E09000015,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002209,1,11,0,18,0,2,0,0,0,0,0,1,1,1,10,9600,2,11,5,1,VOLVO               ,                           ,1,2,2,6,2,0,0,0,2,-1,11,1
2009940901735,309120,688230,-3.461731,56.078264,94,3,2,2,15/08/2009,7,07:30,925,S12000015,3,823,1,30,1,4,4,9155,0,0,1,2,2,0,0,1,1,,1,8,0,18,0,4,0,9,7,0,3,1,1,2,6,1998,2,4,-1,1,FORD                ,MONDEO SILVER TDCI         ,1,2,2,4,3,0,0,2,0,-1,8,1
2009940901735,309120,688230,-3.461731,56.078264,94,3,2,2,15/08/2009,7,07:30,925,S12000015,3,823,1,30,1,4,4,9155,0,0,1,2,2,0,0,1,1,,1,8,0,18,0,4,0,9,7,0,3,1,1,2,6,1998,2,4,-1,1,FORD                ,MONDEO SILVER TDCI         ,2,2,1,5,3,0,0,2,0,-1,8,-1
2009940901735,309120,688230,-3.461731,56.078264,94,3,2,2,15/08/2009,7,07:30,925,S12000015,3,823,1,30,1,4,4,9155,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,4,0,9,7,0,1,1,2,2,9,1386,1,2,-1,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
2009930002973,289120,723610,-3.797732,56.391760,93,3,2,1,15/08/2009,7,07:40,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2184,2,4,-1,2,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2009930002973,289120,723610,-3.797732,56.391760,93,3,2,1,15/08/2009,7,07:40,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,4,-1,2,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,8,3,0,0,0,0,-1,19,2
2009230996159,440120,282320,-1.411263,52.437355,23,3,1,1,15/08/2009,7,07:42,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,2171,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102A2000,450910,358450,-1.240736,53.120784,31,3,2,2,15/08/2009,7,07:45,340,E10000024,4,6022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027972,1,9,0,13,0,8,5,0,7,2,1,1,1,2,8,1242,1,6,9,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
20093102A2000,450910,358450,-1.240736,53.120784,31,3,2,2,15/08/2009,7,07:45,340,E10000024,4,6022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027972,1,9,0,13,0,8,5,0,7,2,1,1,1,2,8,1242,1,6,9,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
20093102A2000,450910,358450,-1.240736,53.120784,31,3,2,2,15/08/2009,7,07:45,340,E10000024,4,6022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027972,2,19,0,9,0,5,0,0,0,0,0,1,1,1,5,1995,2,2,1,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
20093102D1999,461300,340960,-1.088823,52.962490,31,3,2,2,15/08/2009,7,07:50,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028156,1,9,0,18,0,8,0,0,7,0,1,1,2,1,7,1896,2,8,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102D1999,461300,340960,-1.088823,52.962490,31,3,2,2,15/08/2009,7,07:50,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028156,2,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1248,2,1,6,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,2,1,2,6,3,0,0,0,0,-1,9,1
2009920903407,344900,867230,-2.925889,57.691590,92,3,2,2,15/08/2009,7,08:00,930,S12000020,3,942,6,40,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,19,0,16,0,0,1,0,0,0,1,1,1,1,8,1560,2,1,-1,1,PEUGEOT             ,PARTNER LX800 66KW         ,1,1,1,8,3,0,0,0,0,-1,19,1
2009920903407,344900,867230,-2.925889,57.691590,92,3,2,2,15/08/2009,7,08:00,930,S12000020,3,942,6,40,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,-1,2,CITROEN             ,XSARA LX HDI               ,2,1,1,8,3,0,0,0,0,-1,9,2
2009100539409,425820,557060,-1.598816,54.907613,10,3,1,1,15/08/2009,7,08:15,146,E08000020,5,312,6,50,3,4,5,311,0,0,1,1,1,0,0,2,1,E01008226,1,9,0,17,0,1,1,0,7,4,1,1,1,1,8,1598,1,3,3,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901EO40470,531160,182370,-0.110749,51.524967,1,3,2,1,15/08/2009,7,08:30,3,E09000019,3,201,6,30,6,2,3,401,0,5,1,1,1,0,0,1,1,E01002726,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40470,531160,182370,-0.110749,51.524967,1,3,2,1,15/08/2009,7,08:30,3,E09000019,3,201,6,30,6,2,3,401,0,5,1,1,1,0,0,1,1,E01002726,2,9,0,7,0,8,0,0,0,0,4,1,15,2,7,2720,2,5,9,2,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
200901XD80633,518460,182590,-0.293652,51.529749,1,3,2,1,15/08/2009,7,08:30,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,1,11,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,SAAB                ,9-5 AERO AUTO              ,1,1,1,7,3,0,0,0,0,-1,11,1
200901XD80633,518460,182590,-0.293652,51.529749,1,3,2,1,15/08/2009,7,08:30,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200997UC01408,245790,636660,-4.449115,55.599100,97,3,2,1,15/08/2009,7,08:30,919,S12000008,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1043,1,14,-1,1,,,,,,,,,,,,,,
200997UC01408,245790,636660,-4.449115,55.599100,97,3,2,1,15/08/2009,7,08:30,919,S12000008,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,2,2,,2,9,0,9,0,8,0,0,0,0,2,1,15,2,9,1840,1,10,-1,1,MAZDA               ,PREMACY GXI                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460075716,574310,170180,0.504687,51.403804,46,3,1,1,15/08/2009,7,08:41,544,E06000035,3,228,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016147,1,9,0,18,0,0,5,10,7,2,1,1,15,1,8,998,1,6,5,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,1,8,3,0,0,0,0,-1,9,3
2009460175804,605240,140480,0.931759,51.126753,46,3,1,2,15/08/2009,7,08:50,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024034,1,9,0,13,0,0,0,0,5,6,1,1,15,2,6,1991,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460175804,605240,140480,0.931759,51.126753,46,3,1,2,15/08/2009,7,08:50,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024034,1,9,0,13,0,0,0,0,5,6,1,1,15,2,6,1991,1,9,2,1,,,2,2,2,1,3,0,0,1,0,-1,9,1
2009120140909,436170,452710,-1.450103,53.969205,12,2,2,3,15/08/2009,7,08:52,182,E10000023,3,661,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027725,1,9,0,17,0,0,1,0,0,0,4,1,2,1,4,1149,1,10,3,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009120140909,436170,452710,-1.450103,53.969205,12,2,2,3,15/08/2009,7,08:52,182,E10000023,3,661,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027725,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,3950,6,9,7,1,LAND ROVER          ,DISCOVERY V8I GS AUTO      ,2,1,1,9,3,0,0,0,0,-1,9,1
2009120140909,436170,452710,-1.450103,53.969205,12,2,2,3,15/08/2009,7,08:52,182,E10000023,3,661,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027725,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,3950,6,9,7,1,LAND ROVER          ,DISCOVERY V8I GS AUTO      ,3,2,2,9,3,0,0,1,0,-1,9,1
200901WW50570,522450,175440,-0.238639,51.464639,1,3,2,1,15/08/2009,7,09:00,24,E09000027,3,205,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004639,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1686,2,2,4,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
200901WW50570,522450,175440,-0.238639,51.464639,1,3,2,1,15/08/2009,7,09:00,24,E09000027,3,205,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004639,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009620192664,316360,175700,-3.205698,51.474008,62,3,2,1,15/08/2009,7,09:00,741,W06000015,4,4267,9,30,8,2,6,0,0,0,1,1,2,0,0,2,1,W01001711,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1598,1,8,-1,-1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009620192664,316360,175700,-3.205698,51.474008,62,3,2,1,15/08/2009,7,09:00,741,W06000015,4,4267,9,30,8,2,6,0,0,0,1,1,2,0,0,2,1,W01001711,2,9,0,18,0,8,0,0,1,10,1,1,15,2,4,998,1,2,-1,1,CITROEN             ,C1 COOL                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200997LB21308,184290,666440,-5.447008,55.842846,97,3,1,1,15/08/2009,7,09:00,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,3,1,1,2,6,1598,1,3,-1,2,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130687309,445410,422080,-1.313770,53.693192,13,3,1,1,15/08/2009,7,09:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011841,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,2,1,,,1,3,1,10,3,10,9,0,0,-1,0,1
2009030001998,314300,543370,-3.333921,54.777916,3,3,2,1,15/08/2009,7,09:20,60,E10000006,5,5301,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019128,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,2,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,19,2
2009030001998,314300,543370,-3.333921,54.777916,3,3,2,1,15/08/2009,7,09:20,60,E10000006,5,5301,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019128,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,2,MANITOU             ,                           ,,,,,,,,,,,,
2009470905973,526710,136480,-0.191159,51.113551,47,3,1,1,15/08/2009,7,09:20,560,E10000032,3,2219,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031608,1,9,0,7,0,0,0,10,0,0,4,1,15,1,8,1598,1,9,2,1,DAEWOO              ,LANOS SX                   ,1,3,2,11,3,6,9,0,0,-1,0,1
200914B087509,431350,406670,-1.528239,53.555716,14,3,2,2,15/08/2009,7,09:22,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007382,1,9,0,18,0,0,1,0,4,6,3,1,15,1,6,1998,1,12,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200914B087509,431350,406670,-1.528239,53.555716,14,3,2,2,15/08/2009,7,09:22,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007382,1,9,0,18,0,0,1,0,4,6,3,1,15,1,6,1998,1,12,9,2,,,2,2,2,6,3,0,0,1,0,-1,9,1
200914B087509,431350,406670,-1.528239,53.555716,14,3,2,2,15/08/2009,7,09:22,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007382,2,9,0,12,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,,,,,,,,,,,,
2009230996160,435770,288130,-1.474628,52.489887,23,3,3,1,15/08/2009,7,09:22,291,E10000031,6,1596,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031109,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1598,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009230996160,435770,288130,-1.474628,52.489887,23,3,3,1,15/08/2009,7,09:22,291,E10000031,6,1596,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031109,2,9,0,2,0,0,0,4,0,0,2,1,15,2,-1,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009230996160,435770,288130,-1.474628,52.489887,23,3,3,1,15/08/2009,7,09:22,291,E10000031,6,1596,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031109,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1997,2,4,6,1,PEUGEOT             ,307 SW QUIKSILVER HDI      ,,,,,,,,,,,,
200904CM09126,355620,426050,-2.674163,53.728945,4,3,3,1,15/08/2009,7,09:40,83,E10000017,3,6,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025443,1,9,0,1,0,8,0,0,0,0,0,1,15,1,7,1598,1,9,9,1,,,,,,,,,,,,,,
200904CM09126,355620,426050,-2.674163,53.728945,4,3,3,1,15/08/2009,7,09:40,83,E10000017,3,6,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025443,2,9,0,5,0,8,0,0,0,0,0,1,15,1,9,999,1,10,-1,-1,,,,,,,,,,,,,,
200904CM09126,355620,426050,-2.674163,53.728945,4,3,3,1,15/08/2009,7,09:40,83,E10000017,3,6,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025443,3,9,0,8,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470905996,581310,109670,0.574793,50.858048,47,3,1,1,15/08/2009,7,09:40,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020976,1,9,0,9,9,5,0,10,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
200901TC00209,533670,187900,-0.072490,51.574075,1,3,2,1,15/08/2009,7,09:45,4,E09000012,6,0,6,30,8,4,3,10,0,0,1,1,1,0,0,1,1,E01001814,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
