Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I348710,588570,186430,0.718135,51.545197,42,3,2,1,15/10/2009,5,11:40,460,E06000033,4,1015,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015898,1,1,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200942I348710,588570,186430,0.718135,51.545197,42,3,2,1,15/10/2009,5,11:40,460,E06000033,4,1015,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015898,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1870,2,5,4,1,RENAULT             ,LAGUNA EXP-ION DCI 100BHP  ,,,,,,,,,,,,
200906A022676,383100,398120,-2.256126,53.479520,6,3,1,1,15/10/2009,5,11:45,102,E08000003,4,5225,6,30,3,4,4,5225,0,0,1,1,1,0,0,1,2,E01005127,1,9,0,16,0,1,0,0,0,0,4,1,15,1,6,1998,1,1,-1,-1,VAUXHALL            ,ASTRA VXR                  ,1,3,1,5,3,5,1,0,0,-1,0,1
200945SP46172,503880,171730,-0.506952,51.435001,45,3,3,1,15/10/2009,5,11:55,40,E10000030,3,308,6,30,0,-1,-1,0,0,5,1,9,1,0,0,1,2,E01030736,1,9,0,13,0,0,0,0,0,0,1,1,15,2,8,1360,1,6,7,1,CITROEN             ,C3 SX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200945SP46172,503880,171730,-0.506952,51.435001,45,3,3,1,15/10/2009,5,11:55,40,E10000030,3,308,6,30,0,-1,-1,0,0,5,1,9,1,0,0,1,2,E01030736,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,6,-1,-1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
200945SP46172,503880,171730,-0.506952,51.435001,45,3,3,1,15/10/2009,5,11:55,40,E10000030,3,308,6,30,0,-1,-1,0,0,5,1,9,1,0,0,1,2,E01030736,3,19,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007832,386980,349720,-2.195666,53.044568,21,3,1,1,15/10/2009,5,12:00,257,E06000021,3,50,6,30,3,4,6,33,0,0,1,1,2,0,0,1,1,E01014251,1,19,0,18,0,2,0,0,0,0,1,1,15,1,5,2148,2,4,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,7,3,5,1,0,0,-1,0,1
200950BN2E021,243130,72030,-4.214619,50.526900,50,3,2,1,15/10/2009,5,12:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018754,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,FORD                ,TRANSIT CONN T220 L90      ,,,,,,,,,,,,
200950BN2E021,243130,72030,-4.214619,50.526900,50,3,2,1,15/10/2009,5,12:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018754,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1331,1,15,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200997UA03910,220890,660240,-4.859228,55.802187,97,3,2,3,15/10/2009,5,12:00,931,S12000021,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1299,1,11,-1,2,FORD                ,KA 2                       ,1,2,1,4,3,0,0,2,0,-1,9,3
200997UA03910,220890,660240,-4.859228,55.802187,97,3,2,3,15/10/2009,5,12:00,931,S12000021,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1299,1,11,-1,2,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,2
200997UA03910,220890,660240,-4.859228,55.802187,97,3,2,3,15/10/2009,5,12:00,931,S12000021,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1299,1,11,-1,2,FORD                ,KA 2                       ,3,1,2,4,3,0,0,0,0,-1,9,2
200997UA03910,220890,660240,-4.859228,55.802187,97,3,2,3,15/10/2009,5,12:00,931,S12000021,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1596,1,7,-1,1,,,,,,,,,,,,,,
2009030002683,367570,517600,-2.502914,54.552613,3,3,1,1,15/10/2009,5,12:05,64,E10000006,4,6260,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019340,1,9,0,16,0,0,2,0,1,0,0,1,15,2,4,1596,1,6,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200942I342510,600870,225620,0.917868,51.892872,42,3,2,2,15/10/2009,5,12:05,455,E10000012,3,133,1,40,1,4,3,1232,0,1,1,1,1,0,0,1,1,E01021702,1,21,0,7,0,3,0,0,0,0,1,1,1,1,8,12580,2,4,5,2,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200942I342510,600870,225620,0.917868,51.892872,42,3,2,2,15/10/2009,5,12:05,455,E10000012,3,133,1,40,1,4,3,1232,0,1,1,1,1,0,0,1,1,E01021702,2,9,0,7,0,3,0,0,1,10,2,1,15,2,7,1596,1,13,-1,-1,FORD                ,ESCORT SERENADE 16V        ,1,1,2,7,3,0,0,0,0,-1,9,-1
200942I342510,600870,225620,0.917868,51.892872,42,3,2,2,15/10/2009,5,12:05,455,E10000012,3,133,1,40,1,4,3,1232,0,1,1,1,1,0,0,1,1,E01021702,2,9,0,7,0,3,0,0,1,10,2,1,15,2,7,1596,1,13,-1,-1,FORD                ,ESCORT SERENADE 16V        ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009470907657,517810,121080,-0.323254,50.977025,47,3,3,1,15/10/2009,5,12:07,562,E10000032,4,2135,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01031632,1,9,0,14,0,0,0,0,0,0,3,1,15,1,11,1910,2,2,10,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,,,,,,,,,,,,
2009470907657,517810,121080,-0.323254,50.977025,47,3,3,1,15/10/2009,5,12:07,562,E10000032,4,2135,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01031632,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1124,1,8,10,2,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2009470907657,517810,121080,-0.323254,50.977025,47,3,3,1,15/10/2009,5,12:07,562,E10000032,4,2135,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01031632,3,21,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,9,1,VOLVO               ,                           ,,,,,,,,,,,,
2009230991152,434470,271700,-1.495462,52.342266,23,3,3,1,15/10/2009,5,12:08,294,E10000031,6,2213,6,60,3,4,6,2211,0,0,1,2,2,0,0,2,1,E01031308,1,9,0,9,0,8,1,0,0,0,3,1,15,2,5,1598,1,1,9,2,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009230991152,434470,271700,-1.495462,52.342266,23,3,3,1,15/10/2009,5,12:08,294,E10000031,6,2213,6,60,3,4,6,2211,0,0,1,2,2,0,0,2,1,E01031308,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1753,2,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009230991152,434470,271700,-1.495462,52.342266,23,3,3,1,15/10/2009,5,12:08,294,E10000031,6,2213,6,60,3,4,6,2211,0,0,1,2,2,0,0,2,1,E01031308,3,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1994,1,6,7,1,,,,,,,,,,,,,,
2009530199598,379770,226590,-2.295691,51.937403,53,3,2,3,15/10/2009,5,12:08,622,E10000013,3,417,6,30,3,4,5,72,0,0,1,2,2,0,0,2,1,E01022247,1,11,0,9,0,6,0,0,0,0,3,1,1,1,9,10000,2,13,3,2,VOLVO               ,                           ,3,1,1,9,3,0,0,0,0,-1,11,2
2009530199598,379770,226590,-2.295691,51.937403,53,3,2,3,15/10/2009,5,12:08,622,E10000013,3,417,6,30,3,4,5,72,0,0,1,2,2,0,0,2,1,E01022247,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1753,2,9,4,1,FORD                ,FOCUS ZETEC TD DI          ,1,2,2,9,3,0,0,1,0,-1,9,1
2009530199598,379770,226590,-2.295691,51.937403,53,3,2,3,15/10/2009,5,12:08,622,E10000013,3,417,6,30,3,4,5,72,0,0,1,2,2,0,0,2,1,E01022247,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1753,2,9,4,1,FORD                ,FOCUS ZETEC TD DI          ,2,1,1,10,3,0,0,0,0,-1,9,1
200901BS70588,526780,178980,-0.175069,51.495501,1,3,1,1,15/10/2009,5,12:09,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002821,1,5,0,4,0,8,0,0,0,0,3,1,15,1,7,647,1,9,7,1,HONDA               ,XL 650 V-Y                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200901RY10409,549660,175100,0.152656,51.455048,1,3,2,1,15/10/2009,5,12:10,18,E09000004,3,207,6,30,6,2,3,207,0,5,1,1,1,0,0,1,1,E01000362,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1995,2,1,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200901RY10409,549660,175100,0.152656,51.455048,1,3,2,1,15/10/2009,5,12:10,18,E09000004,3,207,6,30,6,2,3,207,0,5,1,1,1,0,0,1,1,E01000362,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1597,1,1,5,1,BMW                 ,116I M SPORT               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130845209,409740,422620,-1.853951,53.699923,13,2,1,1,15/10/2009,5,12:11,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010993,1,21,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,DAF TRUCKS          ,FAT CF75.360               ,1,3,1,8,2,5,1,0,0,-1,0,-1
200906M022991,369810,389700,-2.455566,53.403241,6,3,2,1,15/10/2009,5,12:15,112,E08000009,4,5159,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006087,1,9,0,5,0,0,0,0,0,0,4,1,15,1,11,1796,1,8,3,1,,,,,,,,,,,,,,
200906M022991,369810,389700,-2.455566,53.403241,6,3,2,1,15/10/2009,5,12:15,112,E08000009,4,5159,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006087,2,1,0,15,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009530199552,386360,220070,-2.199572,51.878984,53,3,2,1,15/10/2009,5,12:15,623,E10000013,3,40,1,40,1,2,3,40,0,0,1,2,2,0,0,2,2,E01022316,1,9,0,18,0,3,0,0,0,0,4,1,1,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009530199552,386360,220070,-2.199572,51.878984,53,3,2,1,15/10/2009,5,12:15,623,E10000013,3,40,1,40,1,2,3,40,0,0,1,2,2,0,0,2,2,E01022316,2,9,0,18,0,3,0,0,0,0,3,1,1,1,5,1248,2,-1,4,1,FIAT                ,500 SPORT MULTIJET         ,,,,,,,,,,,,
2009920904265,399840,865480,-2.004322,57.679256,92,3,1,1,15/10/2009,5,12:15,911,S12000034,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,0,0,0,0,0,1,1,15,2,-1,1984,1,8,-1,1,,,1,3,1,10,3,9,7,0,0,-1,0,1
200922F905841,360230,326980,-2.591859,52.838834,22,2,3,2,15/10/2009,5,12:20,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028871,1,9,0,13,0,0,1,0,0,0,1,1,15,2,7,1149,1,12,6,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
200922F905841,360230,326980,-2.591859,52.838834,22,2,3,2,15/10/2009,5,12:20,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028871,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,1,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200922F905841,360230,326980,-2.591859,52.838834,22,2,3,2,15/10/2009,5,12:20,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028871,3,11,0,18,0,0,0,0,0,0,3,1,1,1,7,12600,2,2,6,2,DAF                 ,                           ,,,,,,,,,,,,
2009460178544,596260,150090,0.808834,51.216209,46,3,2,1,15/10/2009,5,12:20,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01023985,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1495,1,2,9,1,DAIHATSU            ,TERIOS SE                  ,,,,,,,,,,,,
2009460178544,596260,150090,0.808834,51.216209,46,3,2,1,15/10/2009,5,12:20,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01023985,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,3,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,7,3,0,0,0,0,-1,9,3
2009470907638,517410,111840,-0.331924,50.894051,47,3,2,2,15/10/2009,5,12:20,562,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031687,1,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1149,1,6,8,2,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009470907638,517410,111840,-0.331924,50.894051,47,3,2,2,15/10/2009,5,12:20,562,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031687,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,2298,1,13,8,3,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,2,1,2,8,3,0,0,0,0,-1,9,3
200943N111109,496330,197150,-0.608579,51.664833,43,3,1,1,15/10/2009,5,12:28,478,E10000002,3,355,1,30,1,4,3,416,0,4,1,1,1,0,0,1,1,E01017745,1,9,0,9,0,3,0,0,0,0,1,1,2,1,8,1999,1,8,10,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
2009470907640,530590,108350,-0.145861,50.859856,47,2,2,1,15/10/2009,5,12:28,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016923,1,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009470907640,530590,108350,-0.145861,50.859856,47,2,2,1,15/10/2009,5,12:28,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016923,2,9,0,17,0,1,0,0,0,0,1,1,15,2,9,1598,1,8,-1,-1,,,,,,,,,,,,,,
2009130852309,425090,431060,-1.620770,53.775273,13,3,1,1,15/10/2009,5,12:30,204,E08000035,3,58,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011738,1,11,0,2,3,8,0,0,0,0,0,1,1,2,8,7300,2,8,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200914K290609,435070,386520,-1.474329,53.374368,14,3,1,1,15/10/2009,5,12:30,215,E08000019,6,0,6,30,9,4,6,0,0,1,1,8,2,0,0,1,2,E01008110,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,8,1,,,1,2,2,10,3,0,0,0,1,-1,11,1
200920D528202,407050,293550,-1.897494,52.539735,20,3,1,1,15/10/2009,5,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01009227,1,9,0,14,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,2,0,0,-1,0,1
2009330906176,447810,311160,-1.293999,52.695990,33,3,2,3,15/10/2009,5,12:30,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,1,2,0,0,2,1,E01025871,1,9,0,17,0,8,0,0,0,0,1,1,15,1,10,2967,1,5,9,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009330906176,447810,311160,-1.293999,52.695990,33,3,2,3,15/10/2009,5,12:30,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,1,2,0,0,2,1,E01025871,1,9,0,17,0,8,0,0,0,0,1,1,15,1,10,2967,1,5,9,2,,,2,2,2,9,3,0,0,1,0,-1,9,2
2009330906176,447810,311160,-1.293999,52.695990,33,3,2,3,15/10/2009,5,12:30,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,1,2,0,0,2,1,E01025871,2,9,0,16,0,8,0,0,7,0,1,1,15,2,11,1149,1,7,9,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,3,1,2,11,3,0,0,0,0,-1,9,1
200901MM70837,532980,172840,-0.088115,51.438899,1,3,2,1,15/10/2009,5,12:31,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003951,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1997,1,7,4,1,MITSUBISHI          ,SPACEWAGON CLASSIC         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70837,532980,172840,-0.088115,51.438899,1,3,2,1,15/10/2009,5,12:31,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003951,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,4,3,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
2009130844009,429130,431730,-1.559406,53.781085,13,3,1,1,15/10/2009,5,12:35,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011366,1,9,0,7,0,5,0,0,0,0,3,1,1,1,7,1870,2,3,10,1,RENAULT             ,LAGUNA INITIALE DCI130 E4  ,1,3,2,1,3,4,3,0,0,-1,0,1
2009330906155,458930,298360,-1.131755,52.579839,33,3,2,1,15/10/2009,5,12:35,367,E10000018,4,582,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01025989,1,9,0,5,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009330906155,458930,298360,-1.131755,52.579839,33,3,2,1,15/10/2009,5,12:35,367,E10000018,4,582,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01025989,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1761,1,12,4,1,,,,,,,,,,,,,,
200942I346710,581580,189980,0.619273,51.579375,42,3,1,1,15/10/2009,5,12:35,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021949,1,8,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
2009160C06150,474180,428080,-0.876702,53.743824,16,3,2,1,15/10/2009,5,12:36,231,E06000011,4,1228,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013017,1,9,0,16,0,0,1,0,0,0,3,1,1,2,5,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C06150,474180,428080,-0.876702,53.743824,16,3,2,1,15/10/2009,5,12:36,231,E06000011,4,1228,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013017,2,9,0,17,0,0,0,0,0,0,4,1,15,1,10,1388,1,-1,9,3,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
2009100704009,377610,555370,-2.350606,54.892582,10,2,2,3,15/10/2009,5,12:40,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01027512,1,9,0,17,0,0,1,0,0,0,4,1,15,1,5,1951,2,7,8,3,LAND ROVER          ,FREELANDER TD4 GS          ,1,1,1,5,3,0,0,0,0,-1,9,3
2009100704009,377610,555370,-2.350606,54.892582,10,2,2,3,15/10/2009,5,12:40,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01027512,1,9,0,17,0,0,1,0,0,0,4,1,15,1,5,1951,2,7,8,3,LAND ROVER          ,FREELANDER TD4 GS          ,3,2,2,5,2,0,0,1,0,-1,9,3
2009100704009,377610,555370,-2.350606,54.892582,10,2,2,3,15/10/2009,5,12:40,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01027512,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1905,2,12,6,3,CITROEN             ,ZX DIMENSION TD            ,2,1,1,5,3,0,0,0,0,-1,9,3
2009460178567,606830,139110,0.953665,51.113879,46,3,3,1,15/10/2009,5,12:40,530,E10000016,4,2069,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024013,1,9,0,9,0,6,0,0,0,0,4,1,15,2,-1,1364,2,2,-1,-1,TOYOTA              ,AURIS T3 D-4D S-A          ,,,,,,,,,,,,
2009460178567,606830,139110,0.953665,51.113879,46,3,3,1,15/10/2009,5,12:40,530,E10000016,4,2069,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024013,2,9,0,18,0,8,0,0,1,0,3,1,15,2,-1,1388,1,6,8,3,,,1,1,2,-1,3,0,0,0,0,-1,9,3
2009460178567,606830,139110,0.953665,51.113879,46,3,3,1,15/10/2009,5,12:40,530,E10000016,4,2069,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024013,3,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1997,2,5,6,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009219007806,408170,308680,-1.880611,52.675737,21,3,2,1,15/10/2009,5,12:50,252,E10000028,3,5190,6,60,3,4,6,206,0,0,1,2,2,0,0,2,2,E01029505,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007806,408170,308680,-1.880611,52.675737,21,3,2,1,15/10/2009,5,12:50,252,E10000028,3,5190,6,60,3,4,6,206,0,0,1,2,2,0,0,2,2,E01029505,2,9,0,10,0,1,0,0,0,0,2,1,4,2,7,1998,1,6,10,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460178257,553610,155350,0.200937,51.276534,46,3,2,1,15/10/2009,5,13:00,538,E10000016,4,2019,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024461,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,2,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
2009460178257,553610,155350,0.200937,51.276534,46,3,2,1,15/10/2009,5,13:00,538,E10000016,4,2019,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024461,2,9,0,17,0,2,0,0,0,0,4,1,3,1,4,1149,1,11,10,3,,,,,,,,,,,,,,
200997LB71210,192430,734270,-5.370129,56.454807,97,3,2,1,15/10/2009,5,13:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,16,0,0,0,0,0,0,3,2,15,1,8,2800,2,5,-1,3,,,,,,,,,,,,,,
200997LB71210,192430,734270,-5.370129,56.454807,97,3,2,1,15/10/2009,5,13:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,17,0,0,0,0,0,0,3,1,1,1,8,12900,2,1,-1,1,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200942I355610,569350,205470,0.450437,51.722329,42,3,2,3,15/10/2009,5,13:02,454,E10000012,3,1016,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01021630,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1595,1,12,8,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200942I355610,569350,205470,0.450437,51.722329,42,3,2,3,15/10/2009,5,13:02,454,E10000012,3,1016,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01021630,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1595,1,12,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200942I355610,569350,205470,0.450437,51.722329,42,3,2,3,15/10/2009,5,13:02,454,E10000012,3,1016,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01021630,2,9,0,9,0,5,0,0,0,0,1,1,2,1,4,-1,-1,-1,10,1,,,3,2,1,8,3,0,0,1,0,-1,9,-1
200901ID60040,507440,174200,-0.455007,51.456539,1,3,1,1,15/10/2009,5,13:05,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2000,2,4,5,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
200963CP26709,195880,224400,-4.967150,51.880666,63,3,2,2,15/10/2009,5,13:05,752,W06000009,3,40,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000579,1,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1796,1,10,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200963CP26709,195880,224400,-4.967150,51.880666,63,3,2,2,15/10/2009,5,13:05,752,W06000009,3,40,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000579,2,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1997,1,3,-1,3,PEUGEOT             ,206 ALLURE CC              ,1,1,2,9,3,0,0,0,0,-1,9,3
2009440448911,460850,148520,-1.129852,51.232573,44,3,2,1,15/10/2009,5,13:07,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022512,1,9,0,7,0,8,0,0,0,0,1,1,1,2,7,1360,1,7,5,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2009440448911,460850,148520,-1.129852,51.232573,44,3,2,1,15/10/2009,5,13:07,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022512,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,14,10,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
