Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331002215,447780,293600,-1.296976,52.538142,33,3,3,1,21/04/2010,4,07:30,360,E10000018,4,4669,6,60,3,4,5,6706,0,0,1,1,1,0,0,2,1,E01025662,1,20,0,4,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010331002215,447780,293600,-1.296976,52.538142,33,3,3,1,21/04/2010,4,07:30,360,E10000018,4,4669,6,60,3,4,5,6706,0,0,1,1,1,0,0,2,1,E01025662,2,19,0,4,0,8,0,0,0,0,2,1,1,1,7,2402,2,2,1,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
2010331002215,447780,293600,-1.296976,52.538142,33,3,3,1,21/04/2010,4,07:30,360,E10000018,4,4669,6,60,3,4,5,6706,0,0,1,1,1,0,0,2,1,E01025662,3,20,0,18,0,8,0,0,0,0,1,1,1,1,6,2464,2,2,9,3,RENAULT             ,MASTER ML35 DCI 120        ,1,1,1,6,3,0,0,0,0,-1,20,3
2010440160370,481960,159020,-0.825149,51.324331,44,2,2,1,21/04/2010,4,07:30,494,E10000014,5,0,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01022891,1,9,0,10,0,2,0,0,0,0,1,1,2,2,4,2204,2,2,8,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2010440160370,481960,159020,-0.825149,51.324331,44,2,2,1,21/04/2010,4,07:30,494,E10000014,5,0,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01022891,2,4,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
2010950002911,323370,677260,-3.229706,55.982221,95,3,2,2,21/04/2010,4,07:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2499,2,10,-1,1,CHRYSLER            ,GRAND VOYAGER LE TD        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010950002911,323370,677260,-3.229706,55.982221,95,3,2,2,21/04/2010,4,07:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,1597,1,1,4,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,19,0,3,0,0,0,0,0,0,2,1,15,1,5,2151,2,7,8,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,5,3,0,0,0,0,-1,19,2
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,19,0,3,0,0,0,0,0,0,2,1,15,1,5,2151,2,7,8,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,5,2,1,6,3,0,0,1,0,-1,19,3
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,3605,1,7,5,1,TVR                 ,TUSCAN                     ,,,,,,,,,,,,
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,5,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,2,4,5,1,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,6,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2496,2,11,8,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,7,9,0,13,0,0,0,0,0,0,1,1,15,2,5,1591,2,3,6,1,KIA                 ,CEE'D LS CRDI              ,3,1,2,5,3,0,0,0,0,-1,9,1
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,8,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,1,6,1,SEAT                ,LEON ECOMOTIVE SE TDI      ,6,1,1,6,3,0,0,0,0,-1,9,1
201045GU50527,508300,159700,-0.447053,51.326042,45,3,9,6,21/04/2010,4,07:35,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,9,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,7,1,HONDA               ,CIVIC TYPE-R               ,4,1,1,6,3,0,0,0,0,-1,9,1
201034WN16460,474520,260370,-0.910169,52.236451,34,3,2,1,21/04/2010,4,07:40,384,E10000021,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027150,1,9,0,11,0,0,0,0,0,0,0,1,1,1,7,1905,2,14,1,1,PEUGEOT             ,306 XLDT                   ,,,,,,,,,,,,
201034WN16460,474520,260370,-0.910169,52.236451,34,3,2,1,21/04/2010,4,07:40,384,E10000021,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027150,2,2,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2010550D15788,347090,92830,-2.751112,50.732599,55,3,2,1,21/04/2010,4,07:40,645,E10000009,4,3162,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020503,1,9,0,18,9,1,0,0,0,0,0,1,15,1,10,1391,1,14,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010550D15788,347090,92830,-2.751112,50.732599,55,3,2,1,21/04/2010,4,07:40,645,E10000009,4,3162,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020503,2,1,0,18,0,1,0,0,0,0,0,1,4,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010331002218,470660,317690,-0.954534,52.752188,33,3,3,4,21/04/2010,4,07:43,365,E10000018,3,607,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1985,1,13,8,2,SAAB                ,900 SE T TALLADEGA         ,1,1,1,7,3,0,0,0,0,-1,9,2
2010331002218,470660,317690,-0.954534,52.752188,33,3,3,4,21/04/2010,4,07:43,365,E10000018,3,607,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,2,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1341,1,9,1,1,HYUNDAI             ,ACCENT SI                  ,2,1,1,5,3,0,0,0,0,-1,9,1
2010331002218,470660,317690,-0.954534,52.752188,33,3,3,4,21/04/2010,4,07:43,365,E10000018,3,607,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,2,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1341,1,9,1,1,HYUNDAI             ,ACCENT SI                  ,3,2,1,5,3,0,0,1,0,-1,9,2
2010331002218,470660,317690,-0.954534,52.752188,33,3,3,4,21/04/2010,4,07:43,365,E10000018,3,607,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,3,20,0,4,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,4,1,1,5,3,0,0,0,0,-1,20,1
2010331002228,460330,302690,-1.110308,52.618607,33,3,2,1,21/04/2010,4,07:47,364,E06000016,3,6,6,30,3,4,6,364,0,4,1,1,1,0,0,1,1,E01013642,1,9,0,9,0,5,0,0,0,0,1,1,3,2,7,1753,2,4,2,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010331002228,460330,302690,-1.110308,52.618607,33,3,2,1,21/04/2010,4,07:47,364,E06000016,3,6,6,30,3,4,6,364,0,4,1,1,1,0,0,1,1,E01013642,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014A059910,463820,398360,-1.039842,53.478095,14,3,2,2,21/04/2010,4,07:50,211,E08000017,3,638,6,60,3,2,5,216,0,0,1,1,1,0,0,2,1,E01007596,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,2,1,7,1,FIAT                ,BRAVO DYNAMIC ECO M-JET    ,,,,,,,,,,,,
201014A059910,463820,398360,-1.039842,53.478095,14,3,2,2,21/04/2010,4,07:50,211,E08000017,3,638,6,60,3,2,5,216,0,0,1,1,1,0,0,2,1,E01007596,2,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201014A059910,463820,398360,-1.039842,53.478095,14,3,2,2,21/04/2010,4,07:50,211,E08000017,3,638,6,60,3,2,5,216,0,0,1,1,1,0,0,2,1,E01007596,2,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
20104100D0291,507390,202180,-0.447176,51.708040,41,3,3,1,21/04/2010,4,07:50,431,E10000015,3,4251,6,30,3,4,6,1983,0,0,1,1,1,0,0,2,1,E01023406,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,2200,2,16,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
20104100D0291,507390,202180,-0.447176,51.708040,41,3,3,1,21/04/2010,4,07:50,431,E10000015,3,4251,6,30,3,4,6,1983,0,0,1,1,1,0,0,2,1,E01023406,2,3,0,14,0,8,1,0,0,0,1,1,1,1,5,125,1,24,8,2,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,2
20104100D0291,507390,202180,-0.447176,51.708040,41,3,3,1,21/04/2010,4,07:50,431,E10000015,3,4251,6,30,3,4,6,1983,0,0,1,1,1,0,0,2,1,E01023406,3,9,0,3,0,1,0,0,0,0,0,1,1,1,6,3165,1,9,7,1,VAUXHALL            ,FRONTERA LIMITED V6        ,,,,,,,,,,,,
201011SK09420,434680,528470,-1.464042,54.650161,11,3,2,1,21/04/2010,4,07:55,169,E06000047,3,689,1,60,1,4,3,177,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,18,0,4,0,0,0,0,4,1,2,1,5,1600,1,6,7,2,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201011SK09420,434680,528470,-1.464042,54.650161,11,3,2,1,21/04/2010,4,07:55,169,E06000047,3,689,1,60,1,4,3,177,0,0,1,1,1,0,0,2,1,E01020828,2,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1910,2,4,4,3,SAAB                ,9-3 VECTOR SPORT TID       ,1,1,1,8,3,0,0,0,0,-1,9,3
2010610022610,314200,187480,-3.239664,51.579580,61,3,2,1,21/04/2010,4,07:55,731,W06000018,3,468,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001399,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1360,1,6,-1,1,PEUGEOT             ,206 FEVER                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010610022610,314200,187480,-3.239664,51.579580,61,3,2,1,21/04/2010,4,07:55,731,W06000018,3,468,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001399,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,11,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
201030B000118,405780,372920,-1.914832,53.253246,30,3,2,1,21/04/2010,4,07:56,325,E10000007,3,515,6,30,6,2,4,5059,0,5,1,1,1,0,0,1,1,E01019762,1,9,0,9,0,5,0,0,0,0,1,1,2,2,7,1968,2,1,5,1,SEAT                ,LEON STYLANCE A            ,1,1,2,7,3,0,0,0,0,-1,9,1
201030B000118,405780,372920,-1.914832,53.253246,30,3,2,1,21/04/2010,4,07:56,325,E10000007,3,515,6,30,6,2,4,5059,0,5,1,1,1,0,0,1,1,E01019762,2,9,0,16,0,8,0,0,0,0,1,1,2,1,8,2495,2,6,5,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
201001RG40220,546050,177830,0.101862,51.480521,1,3,2,1,21/04/2010,4,08:00,6,E09000011,3,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001669,1,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1796,1,15,2,1,,,,,,,,,,,,,,
201001RG40220,546050,177830,0.101862,51.480521,1,3,2,1,21/04/2010,4,08:00,6,E09000011,3,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001669,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,749,1,11,4,1,KAWASAKI            ,ZX750-P4                   ,1,1,1,8,3,0,0,0,0,-1,5,1
201001RY10175,548450,171430,0.133716,51.422390,1,3,2,1,21/04/2010,4,08:00,18,E09000004,3,223,3,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01000383,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,6,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001RY10175,548450,171430,0.133716,51.422390,1,3,2,1,21/04/2010,4,08:00,18,E09000004,3,223,3,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01000383,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1905,2,16,8,1,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
2010331002216,455140,300810,-1.187274,52.602259,33,3,2,1,21/04/2010,4,08:00,360,E10000018,3,563,3,50,1,4,6,3261,0,4,1,1,1,0,0,2,1,E01025637,1,9,0,3,0,1,0,0,0,0,4,1,1,1,7,1997,2,11,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010331002216,455140,300810,-1.187274,52.602259,33,3,2,1,21/04/2010,4,08:00,360,E10000018,3,563,3,50,1,4,6,3261,0,4,1,1,1,0,0,2,1,E01025637,2,5,0,18,0,1,0,0,0,0,3,1,1,1,6,599,1,4,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010471002557,523430,106310,-0.248231,50.843091,47,3,2,1,21/04/2010,4,08:00,557,E10000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031351,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,2000,1,3,6,1,SAAB                ,9-3 VECTOR 175 BHP S-A     ,,,,,,,,,,,,
2010471002557,523430,106310,-0.248231,50.843091,47,3,2,1,21/04/2010,4,08:00,557,E10000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031351,2,9,0,11,0,1,0,0,0,0,4,1,15,2,7,1840,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460085481,572720,168130,0.480853,51.385874,46,3,2,1,21/04/2010,4,08:04,544,E06000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016157,1,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1388,1,7,4,1,,,,,,,,,,,,,,
2010460085481,572720,168130,0.480853,51.385874,46,3,2,1,21/04/2010,4,08:04,544,E06000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016157,2,10,0,3,0,0,0,0,0,0,2,1,3,1,-1,4250,2,12,8,1,MERCEDES            ,                           ,1,2,1,3,3,0,0,0,0,-1,10,1
2010210002739,387850,343680,-2.182459,52.990294,21,3,2,1,21/04/2010,4,08:10,257,E06000021,3,50,1,50,1,4,3,500,0,0,1,1,1,0,0,2,2,E01014343,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1149,1,7,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010210002739,387850,343680,-2.182459,52.990294,21,3,2,1,21/04/2010,4,08:10,257,E06000021,3,50,1,50,1,4,3,500,0,0,1,1,1,0,0,2,2,E01014343,2,9,0,3,0,4,0,0,0,0,2,1,1,2,5,1149,1,3,8,2,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,5,3,0,0,0,0,-1,9,2
2010950002910,323870,674230,-3.220837,55.955083,95,3,1,2,21/04/2010,4,08:10,923,S12000036,3,90,6,30,0,-1,-1,0,2,8,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1296,1,4,-1,2,TOYOTA              ,YARIS T3 S-A               ,1,3,2,3,3,5,2,0,0,-1,0,1
2010950002910,323870,674230,-3.220837,55.955083,95,3,1,2,21/04/2010,4,08:10,923,S12000036,3,90,6,30,0,-1,-1,0,2,8,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1296,1,4,-1,2,TOYOTA              ,YARIS T3 S-A               ,2,1,2,6,3,0,0,0,0,-1,9,2
201006B030780,384160,395210,-2.240006,53.453396,6,3,2,1,21/04/2010,4,08:15,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005240,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1149,1,5,2,1,,,,,,,,,,,,,,
201006B030780,384160,395210,-2.240006,53.453396,6,3,2,1,21/04/2010,4,08:15,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005240,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1493,1,11,4,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2010100245310,427170,566590,-1.576863,54.993180,10,3,4,2,21/04/2010,4,08:15,147,E08000021,3,1058,3,50,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008318,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,1910,2,4,8,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
2010100245310,427170,566590,-1.576863,54.993180,10,3,4,2,21/04/2010,4,08:15,147,E08000021,3,1058,3,50,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008318,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,SSANGYONG           ,REXTON RX270 C             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100245310,427170,566590,-1.576863,54.993180,10,3,4,2,21/04/2010,4,08:15,147,E08000021,3,1058,3,50,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008318,3,9,0,4,0,2,0,0,0,0,3,1,15,1,8,2967,1,8,10,1,,,,,,,,,,,,,,
2010100245310,427170,566590,-1.576863,54.993180,10,3,4,2,21/04/2010,4,08:15,147,E08000021,3,1058,3,50,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008318,4,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1299,1,7,10,1,FORD                ,KA                         ,2,1,2,5,3,0,0,0,0,-1,9,1
201032B114110,488410,333080,-0.687452,52.887894,32,3,2,4,21/04/2010,4,08:15,355,E10000019,3,607,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026315,1,8,0,9,0,7,0,0,0,0,1,1,1,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B114110,488410,333080,-0.687452,52.887894,32,3,2,4,21/04/2010,4,08:15,355,E10000019,3,607,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026315,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,1100,2,10,-1,-1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,-1
201032B114110,488410,333080,-0.687452,52.887894,32,3,2,4,21/04/2010,4,08:15,355,E10000019,3,607,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026315,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,1100,2,10,-1,-1,DENNIS              ,                           ,2,2,2,3,3,0,0,0,4,-1,11,-1
201032B114110,488410,333080,-0.687452,52.887894,32,3,2,4,21/04/2010,4,08:15,355,E10000019,3,607,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026315,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,1100,2,10,-1,-1,DENNIS              ,                           ,3,2,2,3,3,0,0,0,4,-1,11,-1
201032B114110,488410,333080,-0.687452,52.887894,32,3,2,4,21/04/2010,4,08:15,355,E10000019,3,607,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026315,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,1100,2,10,-1,-1,DENNIS              ,                           ,4,2,1,3,3,0,0,0,4,-1,11,-1
2010620200056,315440,175420,-3.218875,51.471354,62,3,1,1,21/04/2010,4,08:15,741,W06000015,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,2,1,W01001090,1,9,0,5,0,1,0,0,0,0,4,1,1,2,6,1985,1,12,10,2,SAAB                ,9-3 S                      ,1,3,2,4,3,5,2,0,0,-1,0,1
2010331002168,439040,319830,-1.422733,52.774629,33,3,2,2,21/04/2010,4,08:17,366,E10000018,4,587,6,60,3,4,5,8216,0,0,1,1,1,0,0,2,1,E01025963,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1596,1,3,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2010331002168,439040,319830,-1.422733,52.774629,33,3,2,2,21/04/2010,4,08:17,366,E10000018,4,587,6,60,3,4,5,8216,0,0,1,1,1,0,0,2,1,E01025963,2,9,0,7,0,6,0,0,0,0,3,1,1,2,7,1587,1,10,7,3,PEUGEOT             ,206 ROLAND GARROS          ,2,1,2,7,3,0,0,0,0,-1,9,3
201001BS70215,527330,177640,-0.167633,51.483334,1,3,2,1,21/04/2010,4,08:20,12,E09000020,3,3212,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01002844,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70215,527330,177640,-0.167633,51.483334,1,3,2,1,21/04/2010,4,08:20,12,E09000020,3,3212,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01002844,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1798,1,1,-1,-1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
201037B044795,611880,265470,1.102353,52.246560,37,3,5,4,21/04/2010,4,08:20,413,E10000029,3,140,6,50,3,4,6,5316,0,0,1,1,1,0,0,2,1,E01030087,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,11,7,3,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
201037B044795,611880,265470,1.102353,52.246560,37,3,5,4,21/04/2010,4,08:20,413,E10000029,3,140,6,50,3,4,6,5316,0,0,1,1,1,0,0,2,1,E01030087,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,1,8,3,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
201037B044795,611880,265470,1.102353,52.246560,37,3,5,4,21/04/2010,4,08:20,413,E10000029,3,140,6,50,3,4,6,5316,0,0,1,1,1,0,0,2,1,E01030087,3,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1349,1,1,5,1,MAZDA               ,2 TS                       ,1,1,1,6,3,0,0,0,0,-1,9,1
201037B044795,611880,265470,1.102353,52.246560,37,3,5,4,21/04/2010,4,08:20,413,E10000029,3,140,6,50,3,4,6,5316,0,0,1,1,1,0,0,2,1,E01030087,4,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2204,2,4,10,1,HONDA               ,CIVIC ES I-CTDI            ,2,1,1,7,3,0,0,0,0,-1,9,1
201037B044795,611880,265470,1.102353,52.246560,37,3,5,4,21/04/2010,4,08:20,413,E10000029,3,140,6,50,3,4,6,5316,0,0,1,1,1,0,0,2,1,E01030087,4,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2204,2,4,10,1,HONDA               ,CIVIC ES I-CTDI            ,3,2,2,5,3,0,0,2,0,-1,9,1
201037B044795,611880,265470,1.102353,52.246560,37,3,5,4,21/04/2010,4,08:20,413,E10000029,3,140,6,50,3,4,6,5316,0,0,1,1,1,0,0,2,1,E01030087,4,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2204,2,4,10,1,HONDA               ,CIVIC ES I-CTDI            ,4,2,1,6,3,0,0,2,0,-1,9,1
201037B044795,611880,265470,1.102353,52.246560,37,3,5,4,21/04/2010,4,08:20,413,E10000029,3,140,6,50,3,4,6,5316,0,0,1,1,1,0,0,2,1,E01030087,5,9,0,10,0,1,0,0,0,0,0,1,15,2,9,1905,2,15,8,3,PEUGEOT             ,306 XLD                    ,,,,,,,,,,,,
201045EP50529,521220,160640,-0.261389,51.331886,45,2,2,1,21/04/2010,4,08:22,38,E10000030,4,284,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030411,1,2,0,18,0,0,1,0,0,0,4,1,1,1,9,244,1,4,8,1,PIAGGIO             ,VESPA GTS                  ,1,1,1,9,2,0,0,0,0,-1,2,1
201045EP50529,521220,160640,-0.261389,51.331886,45,2,2,1,21/04/2010,4,08:22,38,E10000030,4,284,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030411,2,9,0,9,0,0,0,0,0,0,3,1,3,2,7,3301,1,10,10,1,CHRYSLER            ,GRAND VOYAGER LE AUTO      ,,,,,,,,,,,,
