Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TX20714,516150,176660,-0.328890,51.476931,1,3,2,1,26/10/2010,3,12:32,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002681,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1598,1,14,5,1,VAUXHALL            ,ASTRA GLS 16V              ,,,,,,,,,,,,
201001TX20714,516150,176660,-0.328890,51.476931,1,3,2,1,26/10/2010,3,12:32,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002681,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,2,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097BC70410,262550,666460,-4.198331,55.871686,97,3,2,3,26/10/2010,3,12:35,926,S12000043,6,0,6,30,5,4,1,8,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,3,-1,1,NISSAN              ,NOTE SVE                   ,2,2,1,6,3,0,0,2,0,-1,9,1
201097BC70410,262550,666460,-4.198331,55.871686,97,3,2,3,26/10/2010,3,12:35,926,S12000043,6,0,6,30,5,4,1,8,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,3,-1,1,NISSAN              ,NOTE SVE                   ,3,2,1,8,3,0,0,1,0,-1,9,1
201097BC70410,262550,666460,-4.198331,55.871686,97,3,2,3,26/10/2010,3,12:35,926,S12000043,6,0,6,30,5,4,1,8,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,3,-1,1,TOYOTA              ,YARIS T2                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201006K038461,366530,405820,-2.506622,53.547933,6,3,3,2,26/10/2010,3,12:37,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004893,1,20,0,18,0,1,0,0,0,0,1,1,1,1,8,9364,2,5,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201006K038461,366530,405820,-2.506622,53.547933,6,3,3,2,26/10/2010,3,12:37,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004893,2,19,0,18,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,RENAULT             ,ESPACE EXPRESSION DCI      ,1,2,1,5,3,0,0,1,0,-1,19,1
201006K038461,366530,405820,-2.506622,53.547933,6,3,3,2,26/10/2010,3,12:37,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004893,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1397,1,-1,4,1,PEUGEOT             ,207 SPORT                  ,2,2,2,6,3,0,0,2,0,-1,9,1
201020S044860,400330,277550,-1.996587,52.395937,20,3,4,2,26/10/2010,3,12:45,300,E08000025,3,38,3,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01009165,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020S044860,400330,277550,-1.996587,52.395937,20,3,4,2,26/10/2010,3,12:45,300,E08000025,3,38,3,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01009165,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,12,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201020S044860,400330,277550,-1.996587,52.395937,20,3,4,2,26/10/2010,3,12:45,300,E08000025,3,38,3,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01009165,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1590,1,7,7,3,HONDA               ,CIVIC INSPIRE S AUTO       ,,,,,,,,,,,,
201020S044860,400330,277550,-1.996587,52.395937,20,3,4,2,26/10/2010,3,12:45,300,E08000025,3,38,3,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01009165,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1196,1,18,1,1,VAUXHALL            ,NOVA TRIP                  ,,,,,,,,,,,,
201020S044860,400330,277550,-1.996587,52.395937,20,3,4,2,26/10/2010,3,12:45,300,E08000025,3,38,3,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01009165,4,9,0,7,0,1,0,0,0,0,0,1,15,1,-1,1686,2,1,-1,-1,VAUXHALL            ,ASTRA SXI ECOFLEX CDTI     ,,,,,,,,,,,,
20104100C1044,505730,194790,-0.473427,51.641932,41,3,2,1,26/10/2010,3,12:46,436,E10000015,3,404,3,40,3,4,6,378,0,7,1,2,2,0,0,1,1,E01023851,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2295,1,10,10,1,MERCEDES            ,CLK230 AVANTGARDE KOMP A   ,,,,,,,,,,,,
20104100C1044,505730,194790,-0.473427,51.641932,41,3,2,1,26/10/2010,3,12:46,436,E10000015,3,404,3,40,3,4,6,378,0,7,1,2,2,0,0,1,1,E01023851,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1587,1,9,10,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201006M038007,376850,387410,-2.349509,53.383014,6,3,2,1,26/10/2010,3,12:50,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006077,1,9,0,9,0,0,0,0,0,0,1,1,15,2,11,1598,1,4,3,3,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,,,,,,,,,,,,
201006M038007,376850,387410,-2.349509,53.383014,6,3,2,1,26/10/2010,3,12:50,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006077,2,9,0,17,0,0,0,0,0,0,1,1,1,2,6,1368,1,5,1,1,FIAT                ,STILO ACTIVE 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D2908,458180,336450,-1.136076,52.922300,31,3,2,2,26/10/2010,3,12:50,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01028399,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,4,10,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D2908,458180,336450,-1.136076,52.922300,31,3,2,2,26/10/2010,3,12:50,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01028399,2,9,0,9,0,5,0,0,0,0,4,1,15,2,11,998,1,12,6,1,NISSAN              ,MICRA EQUATION AUTO        ,2,1,2,11,3,0,0,0,0,-1,9,1
201043N286100,503940,180990,-0.503367,51.518225,43,3,3,1,26/10/2010,3,12:50,477,E10000002,6,8,6,30,3,4,6,953,0,0,1,2,2,0,0,2,1,E01017827,1,9,4,18,0,8,1,0,0,0,2,1,15,1,9,2495,2,12,6,3,,,,,,,,,,,,,,
201043N286100,503940,180990,-0.503367,51.518225,43,3,3,1,26/10/2010,3,12:50,477,E10000002,6,8,6,30,3,4,6,953,0,0,1,2,2,0,0,2,1,E01017827,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1332,1,13,3,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N286100,503940,180990,-0.503367,51.518225,43,3,3,1,26/10/2010,3,12:50,477,E10000002,6,8,6,30,3,4,6,953,0,0,1,2,2,0,0,2,1,E01017827,3,9,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP26210,193940,212810,-4.988395,51.775887,63,3,5,6,26/10/2010,3,12:50,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000586,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1896,2,8,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,4,3,0,0,0,0,-1,9,1
201063CP26210,193940,212810,-4.988395,51.775887,63,3,5,6,26/10/2010,3,12:50,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000586,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1198,1,-1,-1,2,VOLKSWAGEN          ,URBAN FOX 55               ,2,1,2,6,3,0,0,0,0,-1,9,2
201063CP26210,193940,212810,-4.988395,51.775887,63,3,5,6,26/10/2010,3,12:50,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000586,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1198,1,-1,-1,2,VOLKSWAGEN          ,URBAN FOX 55               ,4,2,2,2,3,0,0,1,0,-1,9,2
201063CP26210,193940,212810,-4.988395,51.775887,63,3,5,6,26/10/2010,3,12:50,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000586,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1199,1,6,-1,3,VAUXHALL            ,CORSA DESIGN SEMI-AUTO     ,3,1,1,11,3,0,0,0,0,-1,9,3
201063CP26210,193940,212810,-4.988395,51.775887,63,3,5,6,26/10/2010,3,12:50,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000586,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1199,1,6,-1,3,VAUXHALL            ,CORSA DESIGN SEMI-AUTO     ,5,2,2,11,3,0,0,1,0,-1,9,3
201063CP26210,193940,212810,-4.988395,51.775887,63,3,5,6,26/10/2010,3,12:50,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000586,4,19,0,3,0,0,0,0,0,0,2,1,1,1,5,2143,2,-1,-1,1,MERCEDES-BENZ       ,SPRINTER 310 CDI           ,6,1,1,5,3,0,0,0,0,-1,19,1
201063CP26210,193940,212810,-4.988395,51.775887,63,3,5,6,26/10/2010,3,12:50,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000586,5,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,7,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010950007814,367860,679060,-2.516942,56.003443,95,3,1,1,26/10/2010,3,12:55,921,S12000010,3,1087,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,2495,2,15,-1,2,,,1,3,2,9,3,5,3,0,0,-1,0,2
201004FA10119,383040,432440,-2.258911,53.787996,4,3,2,1,26/10/2010,3,13:00,72,E10000017,6,0,6,30,3,4,4,6239,0,0,1,1,2,0,0,1,1,E01024907,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,3,1,1,SKODA               ,ROOMSTER 3 16V 105 A       ,1,1,2,8,3,0,0,0,0,-1,9,1
201004FA10119,383040,432440,-2.258911,53.787996,4,3,2,1,26/10/2010,3,13:00,72,E10000017,6,0,6,30,3,4,4,6239,0,0,1,1,2,0,0,1,1,E01024907,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,3,1,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
201060L199001,302460,379210,-3.465119,53.300819,60,3,2,3,26/10/2010,3,13:00,723,W06000004,3,525,3,70,1,4,3,547,0,0,1,1,2,0,0,2,2,W01000223,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1598,1,14,-1,2,MAZDA               ,MX-5 MONACO                ,,,,,,,,,,,,
201060L199001,302460,379210,-3.465119,53.300819,60,3,2,3,26/10/2010,3,13:00,723,W06000004,3,525,3,70,1,4,3,547,0,0,1,1,2,0,0,2,2,W01000223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,9,-1,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201060L199001,302460,379210,-3.465119,53.300819,60,3,2,3,26/10/2010,3,13:00,723,W06000004,3,525,3,70,1,4,3,547,0,0,1,1,2,0,0,2,2,W01000223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,9,-1,1,FORD                ,KA STYLE                   ,2,2,2,5,3,0,0,1,0,-1,9,1
201060L199001,302460,379210,-3.465119,53.300819,60,3,2,3,26/10/2010,3,13:00,723,W06000004,3,525,3,70,1,4,3,547,0,0,1,1,2,0,0,2,2,W01000223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,9,-1,1,FORD                ,KA STYLE                   ,3,2,2,6,3,0,0,2,0,-1,9,-1
201043R228100,503000,178180,-0.517729,51.493139,43,3,2,2,26/10/2010,3,13:01,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016481,1,21,1,4,0,0,0,0,0,0,1,1,1,1,7,10518,2,2,7,1,MAN                 ,                           ,,,,,,,,,,,,
201043R228100,503000,178180,-0.517729,51.493139,43,3,2,2,26/10/2010,3,13:01,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1753,2,5,6,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R228100,503000,178180,-0.517729,51.493139,43,3,2,2,26/10/2010,3,13:01,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1753,2,5,6,1,FORD                ,FOCUS ZETEC TDCI           ,2,2,1,3,3,0,0,2,0,-1,9,1
201032C322310,532390,343760,-0.029793,52.974826,32,3,2,2,26/10/2010,3,13:04,350,E10000019,3,52,6,30,6,2,6,0,0,5,1,2,2,4,0,1,1,E01026030,1,9,0,10,0,8,0,0,0,0,1,1,15,2,4,1360,1,12,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201032C322310,532390,343760,-0.029793,52.974826,32,3,2,2,26/10/2010,3,13:04,350,E10000019,3,52,6,30,6,2,6,0,0,5,1,2,2,4,0,1,1,E01026030,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1339,8,-1,6,1,HONDA               ,INSIGHT ES CVT             ,2,1,1,6,3,0,0,0,0,-1,9,1
201004BA10178,349160,464080,-2.778398,54.070136,4,3,2,1,26/10/2010,3,13:05,76,E10000017,3,683,6,30,0,-1,-1,0,2,4,1,1,2,0,0,2,1,E01025131,1,9,0,13,0,0,1,7,0,0,1,1,15,2,7,2198,1,9,5,1,VAUXHALL            ,VECTRA CDX AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BA10178,349160,464080,-2.778398,54.070136,4,3,2,1,26/10/2010,3,13:05,76,E10000017,3,683,6,30,0,-1,-1,0,2,4,1,1,2,0,0,2,1,E01025131,2,20,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006J037969,386670,388610,-2.201927,53.394141,6,3,2,3,26/10/2010,3,13:10,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005779,1,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1124,1,9,7,1,PEUGEOT             ,206 STYLE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201006J037969,386670,388610,-2.201927,53.394141,6,3,2,3,26/10/2010,3,13:10,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005779,2,9,0,16,0,8,0,0,0,0,1,1,15,1,11,1360,1,9,2,1,CITROEN             ,SAXO DESIRE AUTO           ,2,1,1,11,3,0,0,0,0,-1,9,1
201006J037969,386670,388610,-2.201927,53.394141,6,3,2,3,26/10/2010,3,13:10,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005779,2,9,0,16,0,8,0,0,0,0,1,1,15,1,11,1360,1,9,2,1,CITROEN             ,SAXO DESIRE AUTO           ,3,2,2,8,3,0,0,1,0,-1,9,1
2010521008861,358060,173590,-2.605084,51.459672,52,3,1,1,26/10/2010,3,13:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014538,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,1686,2,2,6,3,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,6,3,5,1,0,0,-1,0,1
201001MM70916,534740,177070,-0.061198,51.476497,1,3,1,1,26/10/2010,3,13:15,8,E09000028,6,0,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01003985,1,9,0,17,0,2,0,0,0,0,4,1,15,2,7,1998,1,5,5,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,1,3,1,3,3,4,2,0,0,-1,0,1
201097LB21010,130470,663000,-6.300795,55.784981,97,3,1,1,26/10/2010,3,13:15,913,S12000035,3,847,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,17,0,0,1,0,1,10,4,1,2,1,7,1991,2,5,-1,-1,HYUNDAI             ,TUCSON CRTD CDX            ,1,1,1,7,3,0,0,0,0,-1,9,3
201022C005424,405600,244710,-1.919672,52.100662,22,2,2,1,26/10/2010,3,13:20,277,E10000034,4,4510,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032340,1,9,0,4,0,8,1,0,0,0,1,1,2,2,4,1299,1,10,6,2,FORD                ,KA                         ,1,1,2,4,2,0,0,0,0,-1,9,2
201022C005424,405600,244710,-1.919672,52.100662,22,2,2,1,26/10/2010,3,13:20,277,E10000034,4,4510,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032340,2,19,0,10,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010231091168,415270,263190,-1.777672,52.266626,23,3,1,1,26/10/2010,3,13:20,293,E10000031,3,3400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031204,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,8,9,1,,,1,3,2,4,3,5,1,0,0,-1,0,3
2010100670610,433090,568730,-1.484090,55.012053,10,3,2,1,26/10/2010,3,13:23,148,E08000022,3,1058,3,70,5,4,3,1058,0,0,1,1,2,0,0,1,1,E01008491,1,9,0,4,0,5,0,0,0,0,1,1,15,2,6,1360,1,9,-1,-1,,,,,,,,,,,,,,
2010100670610,433090,568730,-1.484090,55.012053,10,3,2,1,26/10/2010,3,13:23,148,E08000022,3,1058,3,70,5,4,3,1058,0,0,1,1,2,0,0,1,1,E01008491,2,9,0,4,0,5,0,0,0,0,2,1,15,1,7,1560,2,2,4,1,PEUGEOT             ,308 SPORT HDI 107BHP       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B03199,498990,259920,-0.552073,52.228555,40,3,1,1,26/10/2010,3,13:27,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017545,1,9,0,15,0,0,0,0,0,0,1,1,15,1,7,1796,1,7,2,1,,,1,3,1,6,3,8,2,0,0,-1,0,-1
2010521008483,372980,166260,-2.389774,51.394676,52,3,2,2,26/10/2010,3,13:28,611,E06000022,6,0,6,30,3,3,6,0,0,0,1,8,2,0,0,1,2,E01014480,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1988,2,6,3,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
2010521008483,372980,166260,-2.389774,51.394676,52,3,2,2,26/10/2010,3,13:28,611,E06000022,6,0,6,30,3,3,6,0,0,0,1,8,2,0,0,1,2,E01014480,2,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1587,1,9,9,1,PEUGEOT             ,206 GLX AUTO               ,1,1,1,11,3,0,0,0,0,-1,9,1
2010521008483,372980,166260,-2.389774,51.394676,52,3,2,2,26/10/2010,3,13:28,611,E06000022,6,0,6,30,3,3,6,0,0,0,1,8,2,0,0,1,2,E01014480,2,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1587,1,9,9,1,PEUGEOT             ,206 GLX AUTO               ,2,2,2,11,3,0,0,1,0,-1,9,1
201001TX20715,513350,175500,-0.369563,51.467072,1,3,2,1,26/10/2010,3,13:29,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002664,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,12,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001TX20715,513350,175500,-0.369563,51.467072,1,3,2,1,26/10/2010,3,13:29,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002664,2,9,0,13,0,8,0,0,0,0,3,1,15,1,-1,1598,1,11,-1,-1,MERCEDES            ,A160 AVANTGARDE            ,,,,,,,,,,,,
201030D001057,433070,336400,-1.509550,52.923979,30,3,3,1,26/10/2010,3,13:30,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013550,1,9,0,16,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201030D001057,433070,336400,-1.509550,52.923979,30,3,3,1,26/10/2010,3,13:30,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013550,2,9,0,9,0,8,0,0,0,0,2,1,15,2,-1,1275,1,11,3,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201030D001057,433070,336400,-1.509550,52.923979,30,3,3,1,26/10/2010,3,13:30,323,E06000015,5,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013550,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006209,452190,318390,-1.228047,52.760577,33,3,2,1,26/10/2010,3,13:30,362,E10000018,5,3210,6,30,3,4,6,7637,0,0,1,2,2,0,0,1,1,E01025707,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331006209,452190,318390,-1.228047,52.760577,33,3,2,1,26/10/2010,3,13:30,362,E10000018,5,3210,6,30,3,4,6,7637,0,0,1,2,2,0,0,1,1,E01025707,2,9,0,9,0,5,0,0,0,0,1,1,1,1,-1,1229,1,1,10,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201006K038001,372470,409020,-2.417258,53.577042,6,3,3,2,26/10/2010,3,13:32,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004818,1,21,0,18,0,2,1,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006K038001,372470,409020,-2.417258,53.577042,6,3,3,2,26/10/2010,3,13:32,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004818,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1896,2,15,1,1,VOLKSWAGEN          ,VENTO CL TDI               ,1,1,1,9,3,0,0,0,0,-1,9,1
201006K038001,372470,409020,-2.417258,53.577042,6,3,3,2,26/10/2010,3,13:32,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004818,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1896,2,15,1,1,VOLKSWAGEN          ,VENTO CL TDI               ,2,2,1,9,3,0,0,1,0,-1,9,1
201006K038001,372470,409020,-2.417258,53.577042,6,3,3,2,26/10/2010,3,13:32,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004818,3,9,0,3,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006672,445530,422440,-1.311900,53.696418,13,3,1,1,26/10/2010,3,13:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011841,1,3,0,18,0,0,2,0,0,0,3,1,15,1,4,124,1,1,1,2,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,2
2010160A03871,520090,412600,-0.186869,53.596211,16,3,2,1,26/10/2010,3,13:35,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013173,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,11946,2,7,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010160A03871,520090,412600,-0.186869,53.596211,16,3,2,1,26/10/2010,3,13:35,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013173,2,9,0,2,0,0,0,0,0,0,3,1,2,1,7,1799,1,13,8,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201020K013750,402960,288350,-1.957843,52.493024,20,3,1,1,26/10/2010,3,13:35,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01010062,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,1,11,3,0,0,0,1,-1,11,1
201045EL55524,514660,158560,-0.356178,51.314550,45,3,1,1,26/10/2010,3,13:37,512,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030548,1,9,0,18,0,0,2,10,7,4,1,1,15,2,4,1299,1,9,6,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RE55558,526040,148690,-0.196450,51.223438,45,3,2,1,26/10/2010,3,13:37,513,E10000030,6,0,6,30,3,4,3,2044,0,0,1,2,2,0,0,1,1,E01030633,1,19,0,17,0,1,0,10,0,0,1,1,15,1,5,1753,2,7,8,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,2,2,8,3,0,0,1,0,-1,19,1
201045RE55558,526040,148690,-0.196450,51.223438,45,3,2,1,26/10/2010,3,13:37,513,E10000030,6,0,6,30,3,4,3,2044,0,0,1,2,2,0,0,1,1,E01030633,2,9,0,16,0,1,1,0,0,0,1,1,1,1,8,796,1,10,8,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201001KG70430,548530,188080,0.141869,51.571976,1,3,2,1,26/10/2010,3,13:43,16,E09000002,3,118,6,30,6,2,3,1112,0,5,1,2,2,0,0,1,1,E01000112,1,9,0,4,0,8,0,0,0,0,2,1,1,1,6,1783,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
