Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950BS2B003,238070,60870,-4.281116,50.425236,50,3,3,1,07/08/2009,6,12:04,596,E06000052,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018763,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,2,4,-1,-1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
200950BS2B003,238070,60870,-4.281116,50.425236,50,3,3,1,07/08/2009,6,12:04,596,E06000052,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018763,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1796,1,15,1,1,BMW                 ,318 I                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200950BS2B003,238070,60870,-4.281116,50.425236,50,3,3,1,07/08/2009,6,12:04,596,E06000052,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018763,3,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1968,2,1,10,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,,,,,,,,,,,,
200914K228609,432730,390480,-1.509091,53.410112,14,3,1,1,07/08/2009,6,12:05,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007991,1,9,0,17,0,2,0,0,0,0,4,1,15,1,10,1061,1,5,9,2,SUZUKI              ,ALTO GL                    ,1,3,2,2,3,5,1,0,0,-1,0,1
2009460175667,558370,147530,0.265669,51.204969,46,3,1,1,07/08/2009,6,12:06,542,E10000016,4,245,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01024734,1,11,0,18,0,0,0,11,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
200934TW33419,485360,263920,-0.750571,52.266788,34,3,2,1,07/08/2009,6,12:08,386,E10000021,5,46,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027322,1,19,0,7,0,8,0,0,0,0,1,1,1,1,7,2287,2,1,2,1,IVECO               ,DAILY 35S14 LWB            ,,,,,,,,,,,,
200934TW33419,485360,263920,-0.750571,52.266788,34,3,2,1,07/08/2009,6,12:08,386,E10000021,5,46,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027322,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200997AB00708,259280,665450,-4.250024,55.861674,97,3,2,1,07/08/2009,6,12:15,926,S12000043,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,3,1,15,1,4,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200997AB00708,259280,665450,-4.250024,55.861674,97,3,2,1,07/08/2009,6,12:15,926,S12000043,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,,2,20,1,7,0,2,0,0,0,0,4,1,1,1,8,11946,2,9,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200904AL09142,346910,429770,-2.806811,53.761563,4,3,2,1,07/08/2009,6,12:20,74,E10000017,5,0,6,30,3,4,3,583,0,0,1,1,1,0,0,2,1,E01025014,1,9,0,8,0,1,0,0,0,0,0,1,15,2,8,2544,1,11,10,1,FORD                ,MONDEO GHIA X AUTO         ,1,2,2,7,3,0,0,1,0,-1,9,1
200904AL09142,346910,429770,-2.806811,53.761563,4,3,2,1,07/08/2009,6,12:20,74,E10000017,5,0,6,30,3,4,3,583,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1753,2,13,7,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200904AL09152,335330,427350,-2.981936,53.738504,4,3,2,1,07/08/2009,6,12:20,74,E10000017,4,5261,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024981,1,90,0,9,0,8,0,0,0,0,0,1,1,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 190 LWB            ,1,2,2,9,3,0,0,1,0,-1,90,3
200904AL09152,335330,427350,-2.981936,53.738504,4,3,2,1,07/08/2009,6,12:20,74,E10000017,4,5261,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024981,2,9,0,18,0,8,0,0,0,0,0,1,15,1,9,1995,2,6,8,3,TOYOTA              ,RAV4 2.0                   ,,,,,,,,,,,,
200901PY20522,542670,171460,0.050654,51.424143,1,2,1,1,07/08/2009,6,12:25,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01000785,1,19,0,18,0,1,0,0,0,0,1,1,15,2,9,1461,2,2,4,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,3,2,5,2,5,1,0,0,-1,0,1
20093102D1964,452870,337010,-1.214958,52.927881,31,3,1,1,07/08/2009,6,12:30,342,E10000024,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028085,1,19,0,1,0,6,0,0,0,0,2,1,1,1,9,2500,2,3,7,1,LDV                 ,                           ,1,3,2,9,3,9,5,0,0,-1,0,1
2009330904710,462650,304720,-1.075660,52.636592,33,2,1,1,07/08/2009,6,12:30,364,E06000016,5,1444,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013671,1,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1896,2,8,4,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
2009440343294,449660,130030,-1.292656,51.067402,44,3,2,1,07/08/2009,6,12:30,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023256,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1596,1,3,10,2,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,5,3,0,0,0,0,-1,9,2
2009440343294,449660,130030,-1.292656,51.067402,44,3,2,1,07/08/2009,6,12:30,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023256,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1389,1,14,-1,-1,,,,,,,,,,,,,,
200950JT2V008,247870,73670,-4.148464,50.542891,50,3,2,1,07/08/2009,6,12:30,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020335,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JT2V008,247870,73670,-4.148464,50.542891,50,3,2,1,07/08/2009,6,12:30,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020335,2,9,0,9,0,8,0,0,0,0,2,1,15,2,4,1598,1,11,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200942I251208,542320,194890,0.055084,51.634769,42,3,2,1,07/08/2009,6,12:45,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021785,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1399,2,2,2,1,FORD                ,FUSION+ TDCI               ,1,3,1,2,3,5,1,0,0,-1,0,1
200942I251208,542320,194890,0.055084,51.634769,42,3,2,1,07/08/2009,6,12:45,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021785,2,9,0,8,0,2,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104A1818,456710,369720,-1.152084,53.221496,31,1,3,2,07/08/2009,6,12:50,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028258,1,9,0,6,8,0,0,0,0,0,3,1,15,1,8,1360,1,7,2,2,,,1,1,1,8,1,0,0,0,0,-1,9,2
20093104A1818,456710,369720,-1.152084,53.221496,31,1,3,2,07/08/2009,6,12:50,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028258,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,599,1,12,2,2,HONDA               ,                           ,2,1,1,7,1,0,0,0,0,-1,5,2
20093104A1818,456710,369720,-1.152084,53.221496,31,1,3,2,07/08/2009,6,12:50,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028258,3,9,0,2,6,0,0,0,0,0,1,1,15,1,6,1124,1,9,2,2,,,,,,,,,,,,,,
200930C000390,434160,364650,-1.490351,53.177848,30,3,4,3,07/08/2009,6,12:52,327,E10000007,3,632,6,60,3,4,5,227,0,0,1,1,1,0,0,2,1,E01019769,1,9,0,10,0,8,0,0,0,0,0,1,15,2,11,1124,1,7,8,3,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
200930C000390,434160,364650,-1.490351,53.177848,30,3,4,3,07/08/2009,6,12:52,327,E10000007,3,632,6,60,3,4,5,227,0,0,1,1,1,0,0,2,1,E01019769,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1149,1,6,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200930C000390,434160,364650,-1.490351,53.177848,30,3,4,3,07/08/2009,6,12:52,327,E10000007,3,632,6,60,3,4,5,227,0,0,1,1,1,0,0,2,1,E01019769,3,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1896,2,8,8,3,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,10,3,0,0,0,0,-1,9,3
200930C000390,434160,364650,-1.490351,53.177848,30,3,4,3,07/08/2009,6,12:52,327,E10000007,3,632,6,60,3,4,5,227,0,0,1,1,1,0,0,2,1,E01019769,3,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1896,2,8,8,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,2,1,7,3,0,0,1,0,-1,9,3
200930C000390,434160,364650,-1.490351,53.177848,30,3,4,3,07/08/2009,6,12:52,327,E10000007,3,632,6,60,3,4,5,227,0,0,1,1,1,0,0,2,1,E01019769,3,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1896,2,8,8,3,VOLKSWAGEN          ,GOLF SE TDI                ,3,2,2,3,3,0,0,2,0,-1,9,3
200930C000390,434160,364650,-1.490351,53.177848,30,3,4,3,07/08/2009,6,12:52,327,E10000007,3,632,6,60,3,4,5,227,0,0,1,1,1,0,0,2,1,E01019769,4,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905DD01069,347710,395020,-2.788835,53.449326,5,2,1,2,07/08/2009,6,12:58,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,4,9,1,,,1,2,2,9,2,0,0,1,0,-1,9,1
200905DD01069,347710,395020,-2.788835,53.449326,5,2,1,2,07/08/2009,6,12:58,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,4,9,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
200943R064089,502620,178170,-0.523204,51.493118,43,3,3,1,07/08/2009,6,12:59,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,11,0,0,0,0,0,0,4,1,1,1,7,2435,1,8,5,1,VOLVO               ,S80 2.4 AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200943R064089,502620,178170,-0.523204,51.493118,43,3,3,1,07/08/2009,6,12:59,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,2200,2,8,8,1,MERCEDES            ,220 CE AUTO                ,,,,,,,,,,,,
200943R064089,502620,178170,-0.523204,51.493118,43,3,3,1,07/08/2009,6,12:59,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,19,0,18,0,0,0,0,0,0,4,1,1,1,9,2402,2,-1,10,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200930C000387,437710,374590,-1.436065,53.266955,30,2,3,1,07/08/2009,6,13:00,322,E10000007,4,6057,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01019573,1,5,0,13,0,0,1,0,0,0,1,1,2,1,6,599,1,8,1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200930C000387,437710,374590,-1.436065,53.266955,30,2,3,1,07/08/2009,6,13:00,322,E10000007,4,6057,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01019573,2,20,0,17,0,0,0,0,0,0,1,1,1,1,7,5880,2,3,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200930C000387,437710,374590,-1.436065,53.266955,30,2,3,1,07/08/2009,6,13:00,322,E10000007,4,6057,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01019573,3,90,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440343235,474640,105880,-0.941147,50.847570,44,2,2,1,07/08/2009,6,13:00,495,E10000014,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022927,1,9,0,7,0,0,0,0,0,0,4,1,15,2,8,2494,1,13,7,1,BMW                 ,323I                       ,,,,,,,,,,,,
2009440343235,474640,105880,-0.941147,50.847570,44,2,2,1,07/08/2009,6,13:00,495,E10000014,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022927,2,1,0,18,4,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009460175609,559370,159090,0.285118,51.308556,46,3,2,2,07/08/2009,6,13:00,542,E10000016,6,3172,6,60,6,4,6,0,0,0,1,1,1,3,0,2,1,E01024786,1,19,0,18,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009460175609,559370,159090,0.285118,51.308556,46,3,2,2,07/08/2009,6,13:00,542,E10000016,6,3172,6,60,6,4,6,0,0,0,1,1,1,3,0,2,1,E01024786,2,9,0,16,0,1,0,0,0,0,1,1,15,2,8,1975,1,1,8,3,HYUNDAI             ,TUCSON CDX                 ,2,1,2,8,3,0,0,0,0,-1,9,3
200950JN2E018,287860,68840,-3.582883,50.508515,50,3,3,2,07/08/2009,6,13:10,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020249,1,9,0,4,0,0,0,0,0,0,1,1,15,2,11,998,1,2,7,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,2,1,8,3,0,0,1,0,-1,9,1
200950JN2E018,287860,68840,-3.582883,50.508515,50,3,3,2,07/08/2009,6,13:10,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020249,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,TOYOTA              ,HI-LUX 4X2                 ,2,2,1,11,3,0,0,2,0,-1,9,1
200950JN2E018,287860,68840,-3.582883,50.508515,50,3,3,2,07/08/2009,6,13:10,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020249,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,3199,1,7,10,3,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
200997NC01208,275200,674370,-3.999954,55.946158,97,3,2,4,07/08/2009,6,13:11,932,S12000044,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,6,0,0,7,0,3,1,15,1,4,1392,1,11,-1,1,NISSAN              ,ALMERA GX                  ,3,2,1,4,3,0,0,2,0,-1,9,1
200997NC01208,275200,674370,-3.999954,55.946158,97,3,2,4,07/08/2009,6,13:11,932,S12000044,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,6,0,0,7,0,3,1,15,1,4,1392,1,11,-1,1,NISSAN              ,ALMERA GX                  ,4,1,1,4,3,0,0,0,0,-1,9,1
200997NC01208,275200,674370,-3.999954,55.946158,97,3,2,4,07/08/2009,6,13:11,932,S12000044,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1360,1,-1,-1,1,PEUGEOT             ,PARTNER ORIGIN COMBI       ,1,2,1,3,3,0,0,1,0,-1,9,1
200997NC01208,275200,674370,-3.999954,55.946158,97,3,2,4,07/08/2009,6,13:11,932,S12000044,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1360,1,-1,-1,1,PEUGEOT             ,PARTNER ORIGIN COMBI       ,2,1,1,10,3,0,0,0,0,-1,9,1
200901GD10484,533650,186750,-0.073215,51.563745,1,3,2,1,07/08/2009,6,13:15,4,E09000012,3,10,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01001805,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1229,1,4,2,1,SUZUKI              ,WAGON R+GL                 ,,,,,,,,,,,,
200901GD10484,533650,186750,-0.073215,51.563745,1,3,2,1,07/08/2009,6,13:15,4,E09000012,3,10,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01001805,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009030001971,312090,530570,-3.364401,54.662536,3,3,2,1,07/08/2009,6,13:15,60,E10000006,4,5292,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019088,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1598,1,13,10,2,,,,,,,,,,,,,,
2009030001971,312090,530570,-3.364401,54.662536,3,3,2,1,07/08/2009,6,13:15,60,E10000006,4,5292,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019088,2,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200904EA09254,367940,429220,-2.487764,53.758342,4,3,2,2,07/08/2009,6,13:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012645,1,90,0,1,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,DAIHATSU            ,EXTOL                      ,,,,,,,,,,,,
200904EA09254,367940,429220,-2.487764,53.758342,4,3,2,2,07/08/2009,6,13:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012645,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,5,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EA09254,367940,429220,-2.487764,53.758342,4,3,2,2,07/08/2009,6,13:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012645,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,5,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,2,2,2,4,3,0,0,1,0,-1,9,1
200922E904336,350280,238830,-2.726408,52.045584,22,3,2,1,07/08/2009,6,13:15,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014071,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1248,2,2,8,3,VAUXHALL            ,CORSA BREEZE PLUS CDTI     ,,,,,,,,,,,,
200922E904336,350280,238830,-2.726408,52.045584,22,3,2,1,07/08/2009,6,13:15,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014071,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1596,1,1,-1,-1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009609148355,254820,340630,-4.162051,52.943348,60,3,2,1,07/08/2009,6,13:15,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000066,1,9,0,14,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009609148355,254820,340630,-4.162051,52.943348,60,3,2,1,07/08/2009,6,13:15,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000066,2,19,0,18,0,0,0,0,0,0,3,1,2,1,7,2151,2,10,-1,3,,,1,1,1,7,3,0,0,0,0,-1,19,3
2009460175550,601260,142960,0.876342,51.150437,46,3,2,1,07/08/2009,6,13:20,530,E10000016,3,292,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024027,1,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460175550,601260,142960,0.876342,51.150437,46,3,2,1,07/08/2009,6,13:20,530,E10000016,3,292,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024027,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1589,1,12,6,1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
200997BF01408,254860,670960,-4.323539,55.909830,97,3,2,1,07/08/2009,6,13:25,920,S12000009,3,739,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,1,1,15,1,7,2993,2,5,-1,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200997BF01408,254860,670960,-4.323539,55.909830,97,3,2,1,07/08/2009,6,13:25,920,S12000009,3,739,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1989,1,6,-1,-1,MAZDA               ,TRIBUTE GSI 4WD            ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009470905783,477950,98240,-0.895760,50.778442,47,3,1,1,07/08/2009,6,13:28,559,E10000032,4,2179,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031540,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1997,2,5,4,1,PEUGEOT             ,PARTNER QUIKSILVER HDI     ,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50698,530440,173510,-0.124392,51.445511,1,3,2,1,07/08/2009,6,13:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003023,1,9,0,11,0,0,0,0,0,0,4,1,15,2,5,1198,1,1,4,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
200901LX50698,530440,173510,-0.124392,51.445511,1,3,2,1,07/08/2009,6,13:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003023,2,5,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200904BA09157,347640,461580,-2.801190,54.047517,4,2,1,1,07/08/2009,6,13:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025104,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,2,0,0,0,3,-1,11,1
200920K060401,395320,292270,-2.070427,52.528251,20,2,3,5,07/08/2009,6,13:30,305,E08000028,4,4517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010070,1,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K060401,395320,292270,-2.070427,52.528251,20,2,3,5,07/08/2009,6,13:30,305,E08000028,4,4517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010070,2,9,0,18,0,0,0,10,1,10,1,1,15,1,6,1242,1,9,1,1,,,1,3,1,2,2,6,9,0,0,-1,0,1
200920K060401,395320,292270,-2.070427,52.528251,20,2,3,5,07/08/2009,6,13:30,305,E08000028,4,4517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010070,2,9,0,18,0,0,0,10,1,10,1,1,15,1,6,1242,1,9,1,1,,,2,3,1,3,3,6,9,0,0,-1,0,1
200920K060401,395320,292270,-2.070427,52.528251,20,2,3,5,07/08/2009,6,13:30,305,E08000028,4,4517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010070,2,9,0,18,0,0,0,10,1,10,1,1,15,1,6,1242,1,9,1,1,,,3,3,1,2,3,6,9,0,0,-1,0,1
200920K060401,395320,292270,-2.070427,52.528251,20,2,3,5,07/08/2009,6,13:30,305,E08000028,4,4517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010070,2,9,0,18,0,0,0,10,1,10,1,1,15,1,6,1242,1,9,1,1,,,4,3,1,1,3,6,9,0,0,-1,0,-1
200920K060401,395320,292270,-2.070427,52.528251,20,2,3,5,07/08/2009,6,13:30,305,E08000028,4,4517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010070,2,9,0,18,0,0,0,10,1,10,1,1,15,1,6,1242,1,9,1,1,,,5,3,2,6,3,6,9,0,0,-1,0,-1
200920K060401,395320,292270,-2.070427,52.528251,20,2,3,5,07/08/2009,6,13:30,305,E08000028,4,4517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010070,3,9,0,2,0,0,0,0,0,0,0,1,15,2,4,1119,1,13,3,1,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
2009520907254,342500,171480,-2.828686,51.439332,52,3,3,9,07/08/2009,6,13:30,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014752,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2616,1,2,-1,1,MAZDA               ,RX-8 231 PS                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520907254,342500,171480,-2.828686,51.439332,52,3,3,9,07/08/2009,6,13:30,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014752,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2967,2,-1,10,1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,2,1,1,7,3,0,0,0,0,-1,9,1
