Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050FP2I001,289170,58490,-3.561348,50.415719,50,3,2,1,09/01/2010,7,17:20,587,E06000027,3,379,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015198,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1998,1,17,9,1,VAUXHALL            ,CAVALIER SRI               ,,,,,,,,,,,,
201050FP2I001,289170,58490,-3.561348,50.415719,50,3,2,1,09/01/2010,7,17:20,587,E06000027,3,379,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015198,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1968,2,5,4,1,AUDI                ,A6 TDI S LINE              ,1,1,2,6,3,0,0,0,0,-1,9,1
20105500D0122,367010,77890,-2.467526,50.599725,55,3,1,1,09/01/2010,7,17:20,646,E10000009,3,354,6,30,0,0,-1,0,0,0,4,1,4,4,0,1,1,E01020583,1,2,0,4,0,0,1,0,0,0,0,1,15,1,4,49,1,11,5,1,SYM                 ,JET                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201020E005313,413600,284500,-1.801286,52.458252,20,3,2,1,09/01/2010,7,17:28,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01008888,1,9,0,5,0,8,1,0,0,0,1,1,15,2,8,998,1,4,7,2,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
201020E005313,413600,284500,-1.801286,52.458252,20,3,2,1,09/01/2010,7,17:28,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01008888,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,4,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20105500C0121,402250,94630,-1.969491,50.751201,55,3,2,2,09/01/2010,7,17:29,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015413,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2401,2,8,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20105500C0121,402250,94630,-1.969491,50.751201,55,3,2,2,09/01/2010,7,17:29,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015413,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1587,1,4,6,3,CITROEN             ,C4 SX                      ,2,1,1,7,3,0,0,0,0,-1,9,3
201001RG40019,542590,179070,0.052570,51.492546,1,3,2,1,09/01/2010,7,17:30,6,E09000011,3,206,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001713,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001RG40019,542590,179070,0.052570,51.492546,1,3,2,1,09/01/2010,7,17:30,6,E09000011,3,206,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001713,2,9,0,11,0,0,0,0,0,0,4,1,15,2,-1,998,1,10,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001EO40006,531380,183650,-0.107102,51.536419,1,3,1,1,09/01/2010,7,17:44,3,E09000019,4,515,6,30,0,-1,-1,0,0,1,4,3,4,0,0,1,2,E01002696,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,5883,2,9,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201050GC2M002,193260,60540,-4.911022,50.408203,50,3,1,2,09/01/2010,7,18:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01019064,1,9,0,18,0,0,1,0,1,0,1,1,15,1,6,1199,1,9,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,3
201050GC2M002,193260,60540,-4.911022,50.408203,50,3,1,2,09/01/2010,7,18:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01019064,1,9,0,18,0,0,1,0,1,0,1,1,15,1,6,1199,1,9,5,3,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,5,3,0,0,1,0,-1,9,3
201042I005601,583760,186950,0.649117,51.551453,42,3,3,2,09/01/2010,7,18:03,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,6,3,3,0,1,1,E01015815,1,9,0,18,0,8,0,0,1,4,1,1,15,1,6,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201042I005601,583760,186950,0.649117,51.551453,42,3,3,2,09/01/2010,7,18:03,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,6,3,3,0,1,1,E01015815,2,9,0,18,0,8,1,0,0,0,4,1,15,1,7,3200,2,8,7,1,MITSUBISHI          ,SHOGUN CLASSIC DI-DA LWB   ,1,2,1,8,3,0,0,2,0,-1,9,1
201042I005601,583760,186950,0.649117,51.551453,42,3,3,2,09/01/2010,7,18:03,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,6,3,3,0,1,1,E01015815,2,9,0,18,0,8,1,0,0,0,4,1,15,1,7,3200,2,8,7,1,MITSUBISHI          ,SHOGUN CLASSIC DI-DA LWB   ,2,2,2,7,3,0,0,2,0,-1,9,1
201042I005601,583760,186950,0.649117,51.551453,42,3,3,2,09/01/2010,7,18:03,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,6,3,3,0,1,1,E01015815,3,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,1299,1,3,9,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201004CM10003,355110,425890,-2.681870,53.727463,4,3,2,2,09/01/2010,7,18:10,83,E10000017,6,0,6,30,6,2,4,5257,0,0,4,1,3,0,0,1,1,E01025461,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1995,2,5,9,1,BMW                 ,120D ES                    ,,,,,,,,,,,,
201004CM10003,355110,425890,-2.681870,53.727463,4,3,2,2,09/01/2010,7,18:10,83,E10000017,6,0,6,30,6,2,4,5257,0,0,4,1,3,0,0,1,1,E01025461,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,7,7,1,CITROEN             ,XSARA LX HDI               ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CM10003,355110,425890,-2.681870,53.727463,4,3,2,2,09/01/2010,7,18:10,83,E10000017,6,0,6,30,6,2,4,5257,0,0,4,1,3,0,0,1,1,E01025461,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,7,7,1,CITROEN             ,XSARA LX HDI               ,2,2,2,5,3,0,0,1,0,-1,9,1
2010160C00091,501780,456510,-0.448929,53.994609,16,3,1,1,09/01/2010,7,18:20,231,E06000011,3,164,6,40,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01012983,1,9,0,18,0,0,0,0,1,2,4,1,15,1,6,1997,1,7,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,9,1
201020L012811,426350,277550,-1.614191,52.395307,20,3,2,1,09/01/2010,7,18:25,306,E08000029,6,0,6,30,3,4,4,4101,0,0,6,1,4,0,0,2,1,E01010166,1,9,0,16,0,8,1,0,0,0,1,1,2,1,4,973,1,10,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020L012811,426350,277550,-1.614191,52.395307,20,3,2,1,09/01/2010,7,18:25,306,E08000029,6,0,6,30,3,4,4,4101,0,0,6,1,4,0,0,2,1,E01010166,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1896,2,9,7,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201001XH30025,508860,187180,-0.430571,51.572936,1,3,2,1,09/01/2010,7,18:45,26,E09000017,4,466,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002535,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001XH30025,508860,187180,-0.430571,51.572936,1,3,2,1,09/01/2010,7,18:45,26,E09000017,4,466,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002535,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40004,543680,178620,0.068077,51.488227,1,3,1,1,09/01/2010,7,19:00,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001696,1,9,0,1,0,1,0,0,0,0,1,1,15,1,5,1597,1,13,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
201014A004810,451890,398790,-1.219510,53.483268,14,3,3,1,09/01/2010,7,19:00,211,E08000017,3,630,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,2,E01007537,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1086,1,2,1,1,KIA                 ,PICANTO CHILL              ,1,1,2,4,3,0,0,0,0,-1,9,1
201014A004810,451890,398790,-1.219510,53.483268,14,3,3,1,09/01/2010,7,19:00,211,E08000017,3,630,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,2,E01007537,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1275,1,15,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201014A004810,451890,398790,-1.219510,53.483268,14,3,3,1,09/01/2010,7,19:00,211,E08000017,3,630,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,2,E01007537,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521000466,357010,173250,-2.620155,51.456536,52,3,2,3,09/01/2010,7,19:00,601,E06000023,4,3129,1,30,2,4,6,0,0,0,4,3,4,0,0,1,2,E01014544,1,9,0,4,0,1,1,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521000466,357010,173250,-2.620155,51.456536,52,3,2,3,09/01/2010,7,19:00,601,E06000023,4,3129,1,30,2,4,6,0,0,0,4,3,4,0,0,1,2,E01014544,1,9,0,4,0,1,1,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010521000466,357010,173250,-2.620155,51.456536,52,3,2,3,09/01/2010,7,19:00,601,E06000023,4,3129,1,30,2,4,6,0,0,0,4,3,4,0,0,1,2,E01014544,1,9,0,4,0,1,1,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,3,2,1,1,3,0,0,2,0,-1,9,1
2010521000466,357010,173250,-2.620155,51.456536,52,3,2,3,09/01/2010,7,19:00,601,E06000023,4,3129,1,30,2,4,6,0,0,0,4,3,4,0,0,1,2,E01014544,2,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1968,2,6,5,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201032B009410,524960,324570,-0.147748,52.804190,32,3,2,1,09/01/2010,7,19:01,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01026258,1,9,0,18,0,0,1,10,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032B009410,524960,324570,-0.147748,52.804190,32,3,2,1,09/01/2010,7,19:01,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01026258,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1870,2,3,4,3,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
201042I002901,546490,193180,0.114582,51.618334,42,3,1,1,09/01/2010,7,19:15,456,E10000012,3,1112,3,50,0,0,-1,0,0,0,4,1,3,0,0,2,1,E01021749,1,9,0,18,0,0,1,0,6,4,1,1,2,1,5,1994,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201063CP00310,191870,208740,-5.015918,51.738578,63,3,1,1,09/01/2010,7,19:18,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000575,1,9,0,16,0,0,1,0,0,7,3,1,15,1,6,1997,1,9,-1,1,PEUGEOT             ,206 GTI                    ,1,2,2,5,3,0,0,1,0,-1,9,1
2010471000170,526440,105570,-0.205755,50.835790,47,3,1,1,09/01/2010,7,19:25,565,E06000043,4,2194,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01016881,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,9000,2,2,4,1,SCANIA              ,                           ,1,3,1,5,3,5,3,0,0,-1,0,1
2010400D00180,500630,222250,-0.539158,51.889686,40,3,3,1,09/01/2010,7,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01017595,1,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00180,500630,222250,-0.539158,51.889686,40,3,3,1,09/01/2010,7,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01017595,2,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1998,1,11,4,1,VAUXHALL            ,VECTRA CD                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D00180,500630,222250,-0.539158,51.889686,40,3,3,1,09/01/2010,7,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01017595,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1796,1,6,-1,-1,MERCEDES            ,C180K SPECIAL EDITION      ,,,,,,,,,,,,
201032B009110,544340,320050,0.137546,52.758751,32,3,2,3,09/01/2010,7,19:35,354,E10000019,3,1101,6,60,0,-1,-1,0,0,1,6,3,3,0,0,2,1,E01026256,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,8,3,2,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,2
201032B009110,544340,320050,0.137546,52.758751,32,3,2,3,09/01/2010,7,19:35,354,E10000019,3,1101,6,60,0,-1,-1,0,0,1,6,3,3,0,0,2,1,E01026256,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201032B009110,544340,320050,0.137546,52.758751,32,3,2,3,09/01/2010,7,19:35,354,E10000019,3,1101,6,60,0,-1,-1,0,0,1,6,3,3,0,0,2,1,E01026256,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,,,3,2,1,6,3,0,0,1,0,-1,9,3
201050AC3D001,167900,43360,-5.256784,50.244475,50,3,3,1,09/01/2010,7,19:42,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,2,4,0,0,1,1,E01018889,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,2494,1,6,4,3,BMW                 ,325I SPORT                 ,,,,,,,,,,,,
201050AC3D001,167900,43360,-5.256784,50.244475,50,3,3,1,09/01/2010,7,19:42,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,2,4,0,0,1,1,E01018889,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1798,1,-1,5,1,,,,,,,,,,,,,,
201050AC3D001,167900,43360,-5.256784,50.244475,50,3,3,1,09/01/2010,7,19:42,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,2,4,0,0,1,1,E01018889,3,9,0,2,0,0,0,0,0,0,1,1,1,1,5,1753,2,1,8,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,2,1,8,3,0,0,1,0,-1,9,3
201006M026276,371540,391320,-2.429692,53.417899,6,3,1,1,09/01/2010,7,19:50,112,E08000009,3,6144,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006104,1,9,0,18,0,0,1,0,7,10,4,1,15,1,7,1796,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010984101210,318920,568290,-3.269132,55.002574,98,3,1,1,09/01/2010,7,20:05,917,S12000006,5,50,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,3,1,1,2,7,1364,2,2,-1,2,TOYOTA              ,AURIS T3 D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,2
201004BC10005,332190,446900,-3.033849,53.913793,4,3,2,1,09/01/2010,7,20:08,85,E10000017,3,587,1,30,1,4,6,0,0,0,4,8,4,0,0,1,1,E01025579,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,8,5,1,,,,,,,,,,,,,,
201004BC10005,332190,446900,-3.033849,53.913793,4,3,2,1,09/01/2010,7,20:08,85,E10000017,3,587,1,30,1,4,6,0,0,0,4,8,4,0,0,1,1,E01025579,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010070009220,372150,378360,-2.419369,53.301439,7,3,2,2,09/01/2010,7,20:10,129,E06000049,3,556,6,60,3,4,3,5033,0,0,4,8,2,0,0,2,1,E01018648,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1124,1,12,2,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2010070009220,372150,378360,-2.419369,53.301439,7,3,2,2,09/01/2010,7,20:10,129,E06000049,3,556,6,60,3,4,3,5033,0,0,4,8,2,0,0,2,1,E01018648,2,9,0,9,0,1,0,0,0,0,2,1,15,1,9,3222,2,6,-1,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,2,8,3,0,0,1,0,-1,9,1
2010070009220,372150,378360,-2.419369,53.301439,7,3,2,2,09/01/2010,7,20:10,129,E06000049,3,556,6,60,3,4,3,5033,0,0,4,8,2,0,0,2,1,E01018648,2,9,0,9,0,1,0,0,0,0,2,1,15,1,9,3222,2,6,-1,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,2,2,3,3,0,0,2,0,-1,9,1
2010440010556,465800,101530,-1.067478,50.809528,44,3,2,1,09/01/2010,7,20:10,498,E06000044,6,0,6,20,7,4,6,0,0,0,4,3,4,0,0,1,1,E01017083,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1389,1,11,4,1,,,,,,,,,,,,,,
2010440010556,465800,101530,-1.067478,50.809528,44,3,2,1,09/01/2010,7,20:10,498,E06000044,6,0,6,20,7,4,6,0,0,0,4,3,4,0,0,1,1,E01017083,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,7,1,CITROEN             ,SAXO FIRST                 ,1,2,1,4,3,0,0,1,0,-1,9,1
2010210001543,385930,346570,-2.211189,53.016225,21,3,2,1,09/01/2010,7,20:15,257,E06000021,3,53,6,30,3,4,6,58,0,0,4,1,1,0,0,1,1,E01014288,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1995,2,5,5,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,,,,,,,,,,,,
2010210001543,385930,346570,-2.211189,53.016225,21,3,2,1,09/01/2010,7,20:15,257,E06000021,3,53,6,30,3,4,6,58,0,0,4,1,1,0,0,1,1,E01014288,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201060L005342,300560,381020,-3.494187,53.316730,60,3,2,4,09/01/2010,7,20:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01000239,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1391,1,12,-1,1,FORD                ,ESCORT CL                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L005342,300560,381020,-3.494187,53.316730,60,3,2,4,09/01/2010,7,20:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01000239,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1391,1,12,-1,1,FORD                ,ESCORT CL                  ,2,2,1,6,3,0,0,2,0,-1,9,1
201060L005342,300560,381020,-3.494187,53.316730,60,3,2,4,09/01/2010,7,20:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01000239,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1391,1,12,-1,1,FORD                ,ESCORT CL                  ,3,2,2,6,3,0,0,1,0,-1,9,1
201060L005342,300560,381020,-3.494187,53.316730,60,3,2,4,09/01/2010,7,20:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01000239,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1391,1,12,-1,1,FORD                ,ESCORT CL                  ,4,2,1,6,3,0,0,2,0,-1,9,1
201060L005342,300560,381020,-3.494187,53.316730,60,3,2,4,09/01/2010,7,20:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01000239,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,5883,2,9,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
20103104C0071,455480,339000,-1.175796,52.945505,31,3,3,2,09/01/2010,7,20:39,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01013926,1,9,0,15,0,8,1,4,0,0,1,1,15,3,-1,1598,1,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
20103104C0071,455480,339000,-1.175796,52.945505,31,3,3,2,09/01/2010,7,20:39,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01013926,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1360,1,10,3,1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
20103104C0071,455480,339000,-1.175796,52.945505,31,3,3,2,09/01/2010,7,20:39,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01013926,3,9,0,18,0,8,1,4,2,10,1,1,1,1,-1,2401,1,3,2,1,,,1,2,1,-1,3,0,0,1,0,-1,9,1
20103104C0071,455480,339000,-1.175796,52.945505,31,3,3,2,09/01/2010,7,20:39,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01013926,3,9,0,18,0,8,1,4,2,10,1,1,1,1,-1,2401,1,3,2,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
201034TS01170,471110,252300,-0.961787,52.164360,34,3,2,2,09/01/2010,7,20:40,385,E10000021,3,43,3,70,5,4,5,188,0,0,6,2,2,0,0,2,1,E01027277,1,9,0,18,0,7,0,0,0,0,0,1,15,2,5,1360,1,15,-1,-1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
201034TS01170,471110,252300,-0.961787,52.164360,34,3,2,2,09/01/2010,7,20:40,385,E10000021,3,43,3,70,5,4,5,188,0,0,6,2,2,0,0,2,1,E01027277,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1461,2,1,10,1,RENAULT             ,CLIO GT DCI                ,1,1,1,9,3,0,0,0,0,-1,9,1
201034TS01170,471110,252300,-0.961787,52.164360,34,3,2,2,09/01/2010,7,20:40,385,E10000021,3,43,3,70,5,4,5,188,0,0,6,2,2,0,0,2,1,E01027277,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1461,2,1,10,1,RENAULT             ,CLIO GT DCI                ,2,2,2,4,3,0,0,2,0,-1,9,1
20104100A0037,531230,229480,-0.091988,51.948298,41,3,1,1,09/01/2010,7,20:58,432,E10000015,3,507,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01023494,1,9,0,16,0,0,2,0,7,10,1,1,15,1,9,2720,2,2,8,3,LAND ROVER          ,DISCOVERY TDV6 SE A        ,1,1,1,9,3,0,0,0,0,-1,9,3
201020G002312,392710,299390,-2.109058,52.592231,20,3,3,2,09/01/2010,7,21:00,309,E08000031,3,4124,3,30,3,4,6,0,0,0,4,6,4,0,0,1,1,E01010473,1,9,0,18,0,1,2,4,0,0,1,1,15,1,8,1951,2,6,3,1,ROVER               ,75 CONNOISSEUR CDTI TOUR   ,,,,,,,,,,,,
201020G002312,392710,299390,-2.109058,52.592231,20,3,3,2,09/01/2010,7,21:00,309,E08000031,3,4124,3,30,3,4,6,0,0,0,4,6,4,0,0,1,1,E01010473,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1396,1,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020G002312,392710,299390,-2.109058,52.592231,20,3,3,2,09/01/2010,7,21:00,309,E08000031,3,4124,3,30,3,4,6,0,0,0,4,6,4,0,0,1,1,E01010473,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1396,1,7,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020G002312,392710,299390,-2.109058,52.592231,20,3,3,2,09/01/2010,7,21:00,309,E08000031,3,4124,3,30,3,4,6,0,0,0,4,6,4,0,0,1,1,E01010473,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1368,1,1,-1,-1,,,,,,,,,,,,,,
201001CW10010,527770,181930,-0.159747,51.521790,1,2,1,1,09/01/2010,7,21:01,1,E09000033,3,41,3,30,6,4,3,501,0,0,4,1,2,0,0,1,1,E01004662,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1995,1,1,2,1,BMW                 ,320I M SPORT A             ,1,1,1,5,2,0,0,0,0,-1,9,1
201045EL47870,510730,158190,-0.412660,51.312002,45,3,1,3,09/01/2010,7,21:01,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01030302,1,9,0,17,0,0,2,0,7,3,4,1,4,2,4,1587,1,9,4,1,PEUGEOT             ,206 CC                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201045EL47870,510730,158190,-0.412660,51.312002,45,3,1,3,09/01/2010,7,21:01,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01030302,1,9,0,17,0,0,2,0,7,3,4,1,4,2,4,1587,1,9,4,1,PEUGEOT             ,206 CC                     ,2,2,2,4,3,0,0,2,0,-1,9,-1
201045EL47870,510730,158190,-0.412660,51.312002,45,3,1,3,09/01/2010,7,21:01,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01030302,1,9,0,17,0,0,2,0,7,3,4,1,4,2,4,1587,1,9,4,1,PEUGEOT             ,206 CC                     ,3,2,2,4,3,0,0,1,0,-1,9,-1
