Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045GU55259,499270,148350,-0.579759,51.225661,45,3,3,2,15/10/2010,6,07:30,511,E10000030,3,3100,6,30,5,4,6,99,0,0,1,2,2,0,0,1,1,E01030448,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1461,2,8,10,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,,,,,,,,,,,,
201045GU55259,499270,148350,-0.579759,51.225661,45,3,3,2,15/10/2010,6,07:30,511,E10000030,3,3100,6,30,5,4,6,99,0,0,1,2,2,0,0,1,1,E01030448,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,6,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU55259,499270,148350,-0.579759,51.225661,45,3,3,2,15/10/2010,6,07:30,511,E10000030,3,3100,6,30,5,4,6,99,0,0,1,2,2,0,0,1,1,E01030448,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,4,9,1,FORD                ,KA COLLECTION              ,2,1,2,6,3,0,0,0,0,-1,9,1
201001PY20606,539590,170420,0.005973,51.415563,1,3,2,1,15/10/2010,6,07:32,19,E09000006,3,21,3,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000672,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2035,1,5,7,1,MERCEDES            ,A200 ELEGANCE SE CVT       ,,,,,,,,,,,,
201001PY20606,539590,170420,0.005973,51.415563,1,3,2,1,15/10/2010,6,07:32,19,E09000006,3,21,3,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000672,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,2,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2010352461310,545250,259440,0.124610,52.213995,35,3,2,1,15/10/2010,6,07:35,390,E10000003,3,1134,2,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018009,1,1,0,18,9,8,2,0,0,0,1,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010352461310,545250,259440,0.124610,52.213995,35,3,2,1,15/10/2010,6,07:35,390,E10000003,3,1134,2,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018009,2,9,0,5,0,6,0,0,0,0,4,1,2,1,5,1242,1,9,5,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010360058584,604600,313750,1.025470,52.682758,36,3,5,2,15/10/2010,6,07:35,400,E10000020,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1390,1,16,7,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2010360058584,604600,313750,1.025470,52.682758,36,3,5,2,15/10/2010,6,07:35,400,E10000020,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,973,1,10,7,3,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010360058584,604600,313750,1.025470,52.682758,36,3,5,2,15/10/2010,6,07:35,400,E10000020,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1995,1,8,8,3,,,,,,,,,,,,,,
2010360058584,604600,313750,1.025470,52.682758,36,3,5,2,15/10/2010,6,07:35,400,E10000020,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,4,9,0,13,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010360058584,604600,313750,1.025470,52.682758,36,3,5,2,15/10/2010,6,07:35,400,E10000020,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,5,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
2010440437389,430180,118440,-1.571622,50.964534,44,3,2,1,15/10/2010,6,07:40,501,E10000014,3,36,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,1,9,0,9,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010440437389,430180,118440,-1.571622,50.964534,44,3,2,1,15/10/2010,6,07:40,501,E10000014,3,36,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1800,1,10,3,1,VOLKSWAGEN          ,PASSAT S 20V AUTO          ,,,,,,,,,,,,
2010460192235,553540,172360,0.207269,51.429391,46,3,2,1,15/10/2010,6,07:41,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024187,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,15,9,1,FORD                ,FIESTA FRASCATI            ,,,,,,,,,,,,
2010460192235,553540,172360,0.207269,51.429391,46,3,2,1,15/10/2010,6,07:41,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024187,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1598,1,5,4,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460192415,578800,140810,0.554491,51.138577,46,3,2,1,15/10/2010,6,07:46,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024406,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1761,1,11,8,1,,,,,,,,,,,,,,
2010460192415,578800,140810,0.554491,51.138577,46,3,2,1,15/10/2010,6,07:46,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024406,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,2,FORD                ,FIESTA TDCI                ,1,1,1,7,3,0,0,0,0,-1,9,2
20104100D0852,495040,212240,-0.623109,51.800692,41,3,1,1,15/10/2010,6,07:50,431,E10000015,5,70,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01023352,1,3,0,7,0,5,1,0,0,0,3,1,2,1,7,124,1,3,9,3,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,7,3,0,0,0,0,-1,3,3
201020Z003480,405950,293840,-1.913707,52.542355,20,3,3,1,15/10/2010,6,07:52,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009243,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201020Z003480,405950,293840,-1.913707,52.542355,20,3,3,1,15/10/2010,6,07:52,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009243,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1968,2,-1,7,1,AUDI                ,A6 LE MANS TDI CVT         ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z003480,405950,293840,-1.913707,52.542355,20,3,3,1,15/10/2010,6,07:52,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009243,3,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1149,1,7,2,1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
2010440437705,457650,127330,-1.179066,51.042379,44,3,2,1,15/10/2010,6,07:54,502,E10000014,3,272,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023225,1,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1396,1,9,10,1,HONDA               ,CIVIC SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440437705,457650,127330,-1.179066,51.042379,44,3,2,1,15/10/2010,6,07:54,502,E10000014,3,272,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023225,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2184,2,1,-1,-1,MAZDA               ,6 TS D 163                 ,,,,,,,,,,,,
20104100T3248,522820,199930,-0.224760,51.684656,41,3,2,1,15/10/2010,6,07:55,33,E10000015,1,25,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,1,19,0,12,0,0,0,0,0,0,2,1,1,1,7,1968,2,-1,7,3,VOLKSWAGEN          ,T-SPORTER T28 102 TDI SWB  ,,,,,,,,,,,,
20104100T3248,522820,199930,-0.224760,51.684656,41,3,2,1,15/10/2010,6,07:55,33,E10000015,1,25,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,2,5,0,18,0,0,0,0,0,0,1,1,2,1,7,897,1,6,6,1,YAMAHA              ,TDM 900                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201050DE2L007,290330,91930,-3.554891,50.716556,50,2,3,1,15/10/2010,6,07:55,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019974,1,9,0,3,0,1,0,0,0,0,0,1,15,1,-1,1595,2,-1,6,1,,,,,,,,,,,,,,
201050DE2L007,290330,91930,-3.554891,50.716556,50,2,3,1,15/10/2010,6,07:55,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019974,2,1,0,16,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201050DE2L007,290330,91930,-3.554891,50.716556,50,2,3,1,15/10/2010,6,07:55,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019974,3,9,0,2,0,1,0,0,0,0,2,1,15,2,-1,996,1,1,6,1,VAUXHALL            ,AGILA EXPRESSION           ,,,,,,,,,,,,
2010521008266,368440,166960,-2.455089,51.400735,52,3,2,1,15/10/2010,6,07:55,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014453,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,2496,1,7,10,2,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2010521008266,368440,166960,-2.455089,51.400735,52,3,2,1,15/10/2010,6,07:55,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014453,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1248,1,1,7,3,HYUNDAI             ,I10 COMFORT                ,1,1,2,9,3,0,0,0,0,-1,9,3
201001PY20604,543050,168990,0.055120,51.401852,1,3,2,1,15/10/2010,6,07:57,19,E09000006,6,0,1,30,1,2,3,222,0,5,1,1,1,0,0,1,1,E01000649,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,999,1,5,7,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
201001PY20604,543050,168990,0.055120,51.401852,1,3,2,1,15/10/2010,6,07:57,19,E09000006,6,0,1,30,1,2,3,222,0,5,1,1,1,0,0,1,1,E01000649,2,5,0,9,0,8,0,0,0,0,4,1,15,2,7,955,1,7,1,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,2,7,3,0,0,0,0,-1,5,1
201001KG70406,548820,184770,0.144651,51.542158,1,3,1,1,15/10/2010,6,08:00,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000013,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,1,4,3,5,3,0,0,-1,0,1
201001SX21133,517720,194320,-0.300386,51.635328,1,3,1,1,15/10/2010,6,08:00,30,E09000003,1,1,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000188,1,9,0,18,0,0,0,7,0,0,3,1,1,1,5,1596,1,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP55290,507910,170480,-0.449377,51.423013,45,3,2,1,15/10/2010,6,08:00,40,E10000030,4,378,6,30,6,2,3,308,0,8,1,1,1,0,0,1,1,E01030721,1,21,1,5,0,8,0,0,0,0,1,1,1,1,9,11946,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201045SP55290,507910,170480,-0.449377,51.423013,45,3,2,1,15/10/2010,6,08:00,40,E10000030,4,378,6,30,6,2,3,308,0,8,1,1,1,0,0,1,1,E01030721,2,1,0,18,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201032C310310,550120,367420,0.245083,53.182681,32,3,1,1,15/10/2010,6,08:05,351,E10000019,5,541,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01026113,1,9,0,18,0,0,1,12,1,3,3,1,2,2,6,1390,1,10,1,2,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010460192247,619650,152510,1.144724,51.229426,46,3,2,3,15/10/2010,6,08:05,531,E10000016,4,2065,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024089,1,9,0,9,0,2,0,0,0,0,3,1,15,2,9,1422,2,3,5,1,SKODA               ,ROOMSTER 1 TDI 70          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460192247,619650,152510,1.144724,51.229426,46,3,2,3,15/10/2010,6,08:05,531,E10000016,4,2065,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024089,1,9,0,9,0,2,0,0,0,0,3,1,15,2,9,1422,2,3,5,1,SKODA               ,ROOMSTER 1 TDI 70          ,3,2,2,7,3,0,0,1,0,-1,9,-1
2010460192247,619650,152510,1.144724,51.229426,46,3,2,3,15/10/2010,6,08:05,531,E10000016,4,2065,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024089,2,9,0,18,0,1,0,0,7,9,4,1,1,1,7,2685,2,6,9,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,2,1,1,7,3,0,0,0,0,-1,9,1
201004EL10118,375850,428450,-2.367729,53.751849,4,3,1,1,15/10/2010,6,08:07,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025036,1,4,0,17,0,0,1,0,1,0,0,1,15,1,8,1188,1,18,8,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2010070301948,370770,364920,-2.438838,53.180556,7,3,2,1,15/10/2010,6,08:10,129,E06000049,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018421,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2496,2,10,8,3,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010070301948,370770,364920,-2.438838,53.180556,7,3,2,1,15/10/2010,6,08:10,129,E06000049,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018421,2,9,0,9,0,8,0,0,0,0,2,1,2,1,6,1995,2,-1,8,1,BMW                 ,520D SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201037B045990,584880,266320,0.707814,52.263920,37,3,2,1,15/10/2010,6,08:10,414,E10000029,3,1101,6,30,3,4,6,2546,0,0,1,1,1,0,0,1,1,E01030130,1,9,0,9,0,6,0,0,0,0,4,1,1,2,7,1299,1,10,5,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201037B045990,584880,266320,0.707814,52.263920,37,3,2,1,15/10/2010,6,08:10,414,E10000029,3,1101,6,30,3,4,6,2546,0,0,1,1,1,0,0,1,1,E01030130,2,19,0,18,0,8,0,0,0,0,3,1,1,1,5,2400,2,7,7,3,,,,,,,,,,,,,,
201097NC70110,276580,675340,-3.978315,55.955224,97,3,1,1,15/10/2010,6,08:10,932,S12000044,3,8011,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,21,0,11,0,1,0,5,0,0,0,1,1,1,8,11705,2,8,-1,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,-1
201001TX20681,516640,177100,-0.321692,51.480785,1,3,2,1,15/10/2010,6,08:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,1,2,0,13,0,8,0,0,0,0,4,1,15,1,6,49,1,7,2,1,PIAGGIO             ,ZIP                        ,1,1,1,6,3,0,0,0,0,-1,2,1
201001TX20681,516640,177100,-0.321692,51.480785,1,3,2,1,15/10/2010,6,08:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,2,9,0,9,0,8,0,0,0,0,3,1,3,1,8,1598,1,6,9,1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
201001VW40373,526030,169960,-0.189079,51.414604,1,3,2,2,15/10/2010,6,08:15,22,E09000024,5,0,2,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003357,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,3,-1,-1,HONDA               ,PES 125                    ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001VW40373,526030,169960,-0.189079,51.414604,1,3,2,2,15/10/2010,6,08:15,22,E09000024,5,0,2,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003357,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,TRIUMPH             ,BONNEVILLE SCRAMBLER       ,2,1,2,6,3,0,0,0,0,-1,9,1
201032B312710,529180,321790,-0.086281,52.778219,32,2,1,1,15/10/2010,6,08:15,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026282,1,9,0,17,0,0,1,0,1,0,1,1,15,2,5,1242,1,10,5,3,FIAT                ,PUNTO 1.2                  ,1,1,2,5,2,0,0,0,0,-1,9,3
201005BB05926,330740,408510,-3.047307,53.568601,5,3,2,1,15/10/2010,6,08:16,93,E08000014,3,565,1,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01006987,1,1,0,18,0,4,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005BB05926,330740,408510,-3.047307,53.568601,5,3,2,1,15/10/2010,6,08:16,93,E08000014,3,565,1,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01006987,2,9,0,18,0,4,0,0,0,0,4,1,1,2,7,1364,1,3,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201063DP38510,323610,268110,-3.121828,52.305741,63,3,2,1,15/10/2010,6,08:17,753,W06000023,3,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,2671,1,12,5,3,AUDI                ,S4 QUATTRO                 ,,,,,,,,,,,,
201063DP38510,323610,268110,-3.121828,52.305741,63,3,2,1,15/10/2010,6,08:17,753,W06000023,3,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,17,0,0,0,0,1,9,3,1,1,2,6,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010471006901,573950,108380,0.469711,50.848718,47,3,1,1,15/10/2010,6,08:18,555,E10000011,3,269,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01021131,1,9,0,17,0,0,0,0,0,0,1,1,2,2,5,1299,1,10,3,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
201001MM70917,533040,180200,-0.084483,51.505027,1,3,2,1,15/10/2010,6,08:20,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004027,1,1,0,15,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70917,533040,180200,-0.084483,51.505027,1,3,2,1,15/10/2010,6,08:20,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004027,2,9,0,9,0,8,0,0,0,0,1,1,2,1,-1,2967,2,3,-1,-1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,,,,,,,,,,,,
2010352675310,517740,295700,-0.265107,52.546395,35,3,2,1,15/10/2010,6,08:20,394,E06000031,3,1260,1,30,1,4,3,1139,0,0,1,9,1,0,0,2,2,E01015649,1,9,0,4,0,1,0,0,0,0,1,1,1,2,-1,1995,1,6,7,3,,,,,,,,,,,,,,
2010352675310,517740,295700,-0.265107,52.546395,35,3,2,1,15/10/2010,6,08:20,394,E06000031,3,1260,1,30,1,4,3,1139,0,0,1,9,1,0,0,2,2,E01015649,2,9,0,10,0,1,0,0,0,0,2,1,1,2,6,1388,1,6,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201043R098100,483710,168810,-0.797737,51.412087,43,3,4,1,15/10/2010,6,08:20,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016698,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,1997,2,7,6,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
201043R098100,483710,168810,-0.797737,51.412087,43,3,4,1,15/10/2010,6,08:20,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016698,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,2204,2,2,10,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R098100,483710,168810,-0.797737,51.412087,43,3,4,1,15/10/2010,6,08:20,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016698,3,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1596,1,1,9,1,FORD                ,FIESTA TITANIUM 120        ,,,,,,,,,,,,
201043R098100,483710,168810,-0.797737,51.412087,43,3,4,1,15/10/2010,6,08:20,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016698,4,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1984,1,-1,6,1,AUDI                ,A5 SE TFSI 180 CVT         ,,,,,,,,,,,,
201037B045972,613920,277400,1.139761,52.352866,37,3,2,1,15/10/2010,6,08:25,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030064,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1896,2,13,8,3,VOLKSWAGEN          ,GOLF CL TDI                ,1,1,1,7,3,0,0,0,0,-1,9,3
201037B045972,613920,277400,1.139761,52.352866,37,3,2,1,15/10/2010,6,08:25,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030064,2,20,0,18,0,0,1,0,7,10,3,1,1,1,8,2400,2,20,7,3,VOLKSWAGEN          ,LT 40D                     ,,,,,,,,,,,,
20104100A0660,548250,215530,0.149489,51.818689,41,3,2,1,15/10/2010,6,08:25,432,E10000015,3,1184,6,30,3,4,6,966,0,0,1,1,1,0,0,1,1,E01023499,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1997,2,3,5,2,,,1,3,2,3,3,5,4,0,0,-1,0,1
20104100A0660,548250,215530,0.149489,51.818689,41,3,2,1,15/10/2010,6,08:25,432,E10000015,3,1184,6,30,3,4,6,966,0,0,1,1,1,0,0,1,1,E01023499,2,11,0,3,0,2,0,0,0,0,0,1,1,1,7,7300,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201045EL55119,511640,164310,-0.397691,51.366834,45,2,2,1,15/10/2010,6,08:25,510,E10000030,5,152,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030317,1,9,0,13,0,5,0,0,0,0,1,1,15,2,4,1388,1,11,-1,-1,,,,,,,,,,,,,,
201045EL55119,511640,164310,-0.397691,51.366834,45,2,2,1,15/10/2010,6,08:25,510,E10000030,5,152,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030317,2,1,0,9,0,5,0,0,0,0,2,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201054EZ35810,400700,161040,-1.991353,51.348386,54,3,2,1,15/10/2010,6,08:25,635,E06000054,3,360,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01031855,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1796,1,10,4,1,,,,,,,,,,,,,,
201054EZ35810,400700,161040,-1.991353,51.348386,54,3,2,1,15/10/2010,6,08:25,635,E06000054,3,360,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01031855,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1686,2,6,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001ZD30898,531340,167740,-0.113585,51.393448,1,3,1,1,15/10/2010,6,08:28,20,E09000008,4,266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001175,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,3,2,3,3,5,2,0,0,-1,0,-1
201004FG10087,385760,438590,-2.217913,53.843355,4,3,2,1,15/10/2010,6,08:30,77,E10000017,3,682,3,30,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025182,1,9,0,11,0,3,0,0,0,0,1,1,2,1,-1,2188,2,13,9,2,RENAULT             ,ESPACE RXE DT              ,,,,,,,,,,,,
201004FG10087,385760,438590,-2.217913,53.843355,4,3,2,1,15/10/2010,6,08:30,77,E10000017,3,682,3,30,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025182,2,9,0,18,0,3,0,0,0,0,2,1,2,1,6,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352461810,523040,293100,-0.187951,52.521862,35,3,2,1,15/10/2010,6,08:30,393,E10000003,5,88,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018213,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1896,2,5,6,3,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,9,3,0,0,0,0,-1,9,3
2010352461810,523040,293100,-0.187951,52.521862,35,3,2,1,15/10/2010,6,08:30,393,E10000003,5,88,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018213,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,3200,2,4,6,3,MITSUBISHI          ,SHOGUN FIELD DI-D AUTO     ,,,,,,,,,,,,
