Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WS07969,474940,243740,-0.907686,52.086907,34,2,1,2,14/02/2009,7,01:45,385,E10000021,3,5,6,50,3,4,6,0,0,0,5,1,1,0,0,2,1,E01027307,1,9,0,18,0,8,5,10,7,0,1,1,15,1,6,1998,1,12,9,1,PEUGEOT             ,306 XSI                    ,1,1,1,6,2,0,0,0,0,-1,9,1
200934WS07969,474940,243740,-0.907686,52.086907,34,2,1,2,14/02/2009,7,01:45,385,E10000021,3,5,6,50,3,4,6,0,0,0,5,1,1,0,0,2,1,E01027307,1,9,0,18,0,8,5,10,7,0,1,1,15,1,6,1998,1,12,9,1,PEUGEOT             ,306 XSI                    ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901XH30120,507600,187620,-0.448611,51.577132,1,3,1,1,14/02/2009,7,02:00,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01002441,1,9,0,17,0,0,0,0,1,9,1,1,15,1,4,1997,1,7,9,1,ROVER               ,75 CONNOISSEUR SE          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120024926,424020,461130,-1.634654,54.045586,12,2,1,1,14/02/2009,7,02:00,182,E10000023,4,6165,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027681,1,9,0,16,0,0,0,0,7,4,3,1,15,1,7,1796,1,9,8,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
200920E031702,408830,280580,-1.871589,52.423108,20,3,2,3,14/02/2009,7,02:04,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008938,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,1,1,1,FORD                ,FOCUS STYLE 100            ,2,2,1,4,3,0,0,1,0,-1,9,1
200920E031702,408830,280580,-1.871589,52.423108,20,3,2,3,14/02/2009,7,02:04,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008938,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,1,1,1,FORD                ,FOCUS STYLE 100            ,3,2,1,4,3,0,0,2,0,-1,9,1
200920E031702,408830,280580,-1.871589,52.423108,20,3,2,3,14/02/2009,7,02:04,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008938,2,9,0,18,0,8,0,0,7,10,4,1,1,1,6,1598,1,8,1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200942I048102,543700,196790,0.075791,51.651491,42,3,2,3,14/02/2009,7,02:13,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021790,1,9,0,18,0,0,1,4,2,2,1,1,15,2,4,1599,1,6,3,1,FORD                ,STREETKA                   ,1,2,2,4,3,0,0,1,0,-1,9,1
200942I048102,543700,196790,0.075791,51.651491,42,3,2,3,14/02/2009,7,02:13,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021790,1,9,0,18,0,0,1,4,2,2,1,1,15,2,4,1599,1,6,3,1,FORD                ,STREETKA                   ,2,1,2,4,3,0,0,0,0,-1,9,1
200942I048102,543700,196790,0.075791,51.651491,42,3,2,3,14/02/2009,7,02:13,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021790,1,9,0,18,0,0,1,4,2,2,1,1,15,2,4,1599,1,6,3,1,FORD                ,STREETKA                   ,3,2,2,5,3,0,0,2,0,-1,9,1
200942I048102,543700,196790,0.075791,51.651491,42,3,2,3,14/02/2009,7,02:13,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021790,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,998,1,1,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2009460168831,589420,137290,0.704277,51.103547,46,3,1,1,14/02/2009,7,02:13,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01024032,1,9,0,16,0,0,1,0,1,9,1,1,1,1,6,3200,2,3,4,1,MITSUBISHI          ,SHOGUN GL DI-D             ,1,2,1,4,3,0,0,2,0,-1,9,3
2009219001528,386210,298080,-2.204956,52.580327,21,3,1,2,14/02/2009,7,02:15,254,E10000028,3,454,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029661,1,9,0,17,0,0,2,0,7,10,1,1,15,1,5,1596,1,11,9,1,BMW                 ,316I                       ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009219001528,386210,298080,-2.204956,52.580327,21,3,1,2,14/02/2009,7,02:15,254,E10000028,3,454,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029661,1,9,0,17,0,0,2,0,7,10,1,1,15,1,5,1596,1,11,9,1,BMW                 ,316I                       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009620187005,297800,194880,-3.478428,51.643357,62,3,1,2,14/02/2009,7,02:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001287,1,9,0,18,0,1,5,10,0,0,3,1,15,1,5,1199,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620187005,297800,194880,-3.478428,51.643357,62,3,1,2,14/02/2009,7,02:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001287,1,9,0,18,0,1,5,10,0,0,3,1,15,1,5,1199,1,8,-1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200997AC02102,258460,665650,-4.263219,55.863230,97,3,1,1,14/02/2009,7,02:45,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,8,0,4,0,0,0,0,0,0,0,1,1,1,7,1997,2,1,-1,1,FIAT                ,SCUDO TW220 SE SWB         ,1,1,1,7,3,0,0,0,0,-1,8,1
2009610003809,331130,188340,-2.995546,51.589638,61,3,2,2,14/02/2009,7,03:05,733,W06000022,3,4042,3,60,1,2,4,4596,0,7,4,1,1,0,0,1,1,W01001685,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1560,2,4,-1,1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,,,,,,,,,,,,
2009610003809,331130,188340,-2.995546,51.589638,61,3,2,2,14/02/2009,7,03:05,733,W06000022,3,4042,3,60,1,2,4,4596,0,7,4,1,1,0,0,1,1,W01001685,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1753,2,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009610003809,331130,188340,-2.995546,51.589638,61,3,2,2,14/02/2009,7,03:05,733,W06000022,3,4042,3,60,1,2,4,4596,0,7,4,1,1,0,0,1,1,W01001685,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1753,2,4,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009120024881,460270,451750,-1.082946,53.958335,12,3,1,1,14/02/2009,7,03:10,189,E06000014,6,0,2,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01013366,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,8,8,0,0,-1,0,1
2009230990192,415870,270010,-1.768560,52.327923,23,3,1,2,14/02/2009,7,03:10,293,E10000031,3,3400,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031244,1,19,0,17,0,0,2,0,1,0,4,1,15,1,7,1248,2,1,6,2,VAUXHALL            ,CORSA SPORTIVE CDTI        ,1,1,1,7,3,0,0,0,0,-1,19,2
2009230990192,415870,270010,-1.768560,52.327923,23,3,1,2,14/02/2009,7,03:10,293,E10000031,3,3400,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031244,1,19,0,17,0,0,2,0,1,0,4,1,15,1,7,1248,2,1,6,2,VAUXHALL            ,CORSA SPORTIVE CDTI        ,2,2,2,6,3,0,0,1,0,-1,19,2
2009130142709,412970,413660,-1.805399,53.619318,13,3,1,2,14/02/2009,7,04:10,203,E08000034,4,6108,6,30,3,4,4,6110,0,0,4,1,1,0,0,1,1,E01011086,1,9,0,17,0,1,2,0,1,2,1,1,15,1,4,1396,1,7,9,1,MG                  ,ZR+                        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130142709,412970,413660,-1.805399,53.619318,13,3,1,2,14/02/2009,7,04:10,203,E08000034,4,6108,6,30,3,4,4,6110,0,0,4,1,1,0,0,1,1,E01011086,1,9,0,17,0,1,2,0,1,2,1,1,15,1,4,1396,1,7,9,1,MG                  ,ZR+                        ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009330901021,434870,314520,-1.485107,52.727180,33,2,1,1,14/02/2009,7,04:10,366,E10000018,3,42,3,70,5,4,3,42,0,0,6,1,2,0,0,2,1,E01025921,1,9,0,18,0,5,5,0,7,6,1,1,15,1,4,1796,1,11,7,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009530196187,391120,221830,-2.130469,51.894905,53,1,1,4,14/02/2009,7,04:15,620,E10000013,4,4063,1,40,1,4,3,40,0,0,4,4,1,0,0,1,1,E01022123,1,9,0,18,0,1,0,7,7,1,1,1,15,1,5,1794,1,8,6,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009530196187,391120,221830,-2.130469,51.894905,53,1,1,4,14/02/2009,7,04:15,620,E10000013,4,4063,1,40,1,4,3,40,0,0,4,4,1,0,0,1,1,E01022123,1,9,0,18,0,1,0,7,7,1,1,1,15,1,5,1794,1,8,6,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009530196187,391120,221830,-2.130469,51.894905,53,1,1,4,14/02/2009,7,04:15,620,E10000013,4,4063,1,40,1,4,3,40,0,0,4,4,1,0,0,1,1,E01022123,1,9,0,18,0,1,0,7,7,1,1,1,15,1,5,1794,1,8,6,1,,,3,2,1,4,1,0,0,1,0,-1,9,1
2009530196187,391120,221830,-2.130469,51.894905,53,1,1,4,14/02/2009,7,04:15,620,E10000013,4,4063,1,40,1,4,3,40,0,0,4,4,1,0,0,1,1,E01022123,1,9,0,18,0,1,0,7,7,1,1,1,15,1,5,1794,1,8,6,1,,,4,1,1,5,3,0,0,0,0,-1,9,1
200920D062802,406270,295000,-1.908967,52.552780,20,3,1,1,14/02/2009,7,04:18,300,E08000025,3,4041,1,40,1,4,4,4154,0,4,4,1,1,0,0,1,1,E01009223,1,9,0,18,0,8,2,10,1,4,1,1,15,1,5,3246,1,7,4,1,BMW                 ,M3                         ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K046409,442780,385280,-1.358614,53.362656,14,3,2,1,14/02/2009,7,04:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01007965,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1999,1,8,3,1,FORD                ,MONDEO ZETEC               ,1,2,2,6,3,0,0,1,0,-1,9,1
200914K046409,442780,385280,-1.358614,53.362656,14,3,2,1,14/02/2009,7,04:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01007965,2,20,0,2,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901CW10250,528900,181750,-0.143535,51.519915,1,2,2,3,14/02/2009,7,04:30,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01004765,1,9,0,18,0,8,0,10,1,0,1,1,15,1,5,4244,1,1,-1,-1,MASERATI            ,GRAN TURISMO V8 AUTO       ,1,2,1,6,2,0,0,1,0,-1,9,-1
200901CW10250,528900,181750,-0.143535,51.519915,1,2,2,3,14/02/2009,7,04:30,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01004765,1,9,0,18,0,8,0,10,1,0,1,1,15,1,5,4244,1,1,-1,-1,MASERATI            ,GRAN TURISMO V8 AUTO       ,2,2,2,5,3,0,0,2,0,-1,9,-1
200901CW10250,528900,181750,-0.143535,51.519915,1,2,2,3,14/02/2009,7,04:30,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01004765,2,9,0,18,0,8,0,10,7,0,4,1,1,1,8,1896,2,1,7,1,,,3,1,1,8,2,0,0,0,0,-1,9,1
2009950001123,296760,662110,-3.650217,55.841165,95,2,1,2,14/02/2009,7,04:30,940,S12000040,4,7015,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,5,1587,1,7,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009950001123,296760,662110,-3.650217,55.841165,95,2,1,2,14/02/2009,7,04:30,940,S12000040,4,7015,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,5,1587,1,7,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,2,2,2,4,2,0,0,1,0,-1,9,-1
200914K050009,435130,386960,-1.473379,53.378319,14,3,2,1,14/02/2009,7,04:40,215,E08000019,5,725,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01008114,1,8,0,2,0,0,0,0,0,0,2,1,1,1,6,2402,2,3,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,6,3,0,0,0,0,-1,8,1
200914K050009,435130,386960,-1.473379,53.378319,14,3,2,1,14/02/2009,7,04:40,215,E08000019,5,725,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01008114,2,9,0,18,0,0,1,4,0,0,1,1,15,1,5,6208,1,1,2,1,MERCEDES            ,C63 AMG AUTO               ,,,,,,,,,,,,
200906P011138,389320,413140,-2.162920,53.614691,6,3,2,2,14/02/2009,7,04:50,106,E08000005,3,58,3,30,6,2,4,6266,0,5,4,1,1,0,0,1,1,E01005484,1,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1196,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906P011138,389320,413140,-2.162920,53.614691,6,3,2,2,14/02/2009,7,04:50,106,E08000005,3,58,3,30,6,2,4,6266,0,5,4,1,1,0,0,1,1,E01005484,2,9,0,18,0,8,0,7,5,1,1,1,15,1,6,2000,2,9,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200904AM09017,331760,432870,-3.037272,53.787655,4,2,3,2,14/02/2009,7,05:15,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012701,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1242,1,1,6,1,FORD                ,FIESTA STYLE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200904AM09017,331760,432870,-3.037272,53.787655,4,2,3,2,14/02/2009,7,05:15,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012701,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1242,1,1,6,1,FORD                ,FIESTA STYLE               ,2,2,2,4,2,0,0,1,0,-1,9,1
200904AM09017,331760,432870,-3.037272,53.787655,4,2,3,2,14/02/2009,7,05:15,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012701,2,9,0,2,0,0,0,10,1,10,2,1,15,3,-1,1600,1,11,-1,-1,,,,,,,,,,,,,,
200904AM09017,331760,432870,-3.037272,53.787655,4,2,3,2,14/02/2009,7,05:15,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012701,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200911NH03919,416220,553760,-1.748728,54.878360,11,3,1,2,14/02/2009,7,05:23,162,E06000047,5,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01020639,1,9,0,18,0,0,2,0,0,10,1,1,15,1,5,-1,-1,-1,3,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,5,3,0,0,0,0,-1,9,1
200911NH03919,416220,553760,-1.748728,54.878360,11,3,1,2,14/02/2009,7,05:23,162,E06000047,5,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01020639,1,9,0,18,0,0,2,0,0,10,1,1,15,1,5,-1,-1,-1,3,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009460168968,602120,147420,0.891127,51.190188,46,2,1,1,14/02/2009,7,06:20,530,E10000016,3,251,6,60,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01023982,1,9,0,17,0,0,2,10,0,0,4,1,1,1,6,1895,1,9,7,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200937L016626,643360,273490,1.568374,52.305517,37,2,1,1,14/02/2009,7,06:30,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030219,1,9,0,16,0,0,5,0,7,4,1,1,2,1,7,1998,2,4,7,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,2,0,0,0,0,-1,9,1
200901YE80077,533470,192110,-0.073774,51.611955,1,3,2,1,14/02/2009,7,06:35,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001561,1,9,0,18,0,8,1,0,1,0,3,1,1,1,4,1149,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901YE80077,533470,192110,-0.073774,51.611955,1,3,2,1,14/02/2009,7,06:35,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001561,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S047029,493070,238560,-0.644563,52.037600,43,3,2,1,14/02/2009,7,06:50,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01016735,1,9,0,18,0,0,1,0,2,0,1,1,15,2,6,1299,1,9,6,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S047029,493070,238560,-0.644563,52.037600,43,3,2,1,14/02/2009,7,06:50,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01016735,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,1,13,9,1,VAUXHALL            ,CALIBRA SE6                ,,,,,,,,,,,,
200920F045403,407170,288290,-1.895836,52.492446,20,3,2,2,14/02/2009,7,06:53,300,E08000025,3,34,3,40,6,2,3,4540,0,0,4,1,1,0,0,1,1,E01008913,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1299,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920F045403,407170,288290,-1.895836,52.492446,20,3,2,2,14/02/2009,7,06:53,300,E08000025,3,34,3,40,6,2,3,4540,0,0,4,1,1,0,0,1,1,E01008913,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,2198,1,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20093102A1364,447380,352660,-1.294330,53.069065,31,3,2,1,14/02/2009,7,06:55,340,E10000024,4,600,6,30,3,4,5,85,0,0,1,1,4,0,0,1,1,E01027963,1,9,0,17,0,1,1,10,0,0,2,1,2,1,-1,1997,2,5,9,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
20093102A1364,447380,352660,-1.294330,53.069065,31,3,2,1,14/02/2009,7,06:55,340,E10000024,4,600,6,30,3,4,5,85,0,0,1,1,4,0,0,1,1,E01027963,2,9,0,16,0,8,0,0,0,0,3,1,2,1,7,2495,2,14,4,1,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I043402,581970,191970,0.625927,51.597123,42,2,1,1,14/02/2009,7,06:55,459,E10000012,4,1013,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01021941,1,9,0,18,0,0,5,0,8,4,4,1,15,1,-1,1999,1,2,10,1,FORD                ,FIESTA ST                  ,1,1,1,-1,2,0,0,0,0,-1,9,1
2009130134409,411290,421420,-1.830517,53.689106,13,2,1,3,14/02/2009,7,07:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01010890,1,9,0,16,0,0,0,0,1,1,1,1,15,1,7,1596,1,4,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009130134409,411290,421420,-1.830517,53.689106,13,2,1,3,14/02/2009,7,07:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01010890,1,9,0,16,0,0,0,0,1,1,1,1,15,1,7,1596,1,4,6,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009130134409,411290,421420,-1.830517,53.689106,13,2,1,3,14/02/2009,7,07:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01010890,1,9,0,16,0,0,0,0,1,1,1,1,15,1,7,1596,1,4,6,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200901TX20239,511460,176340,-0.396496,51.474998,1,3,2,1,14/02/2009,7,07:01,25,E09000018,3,30,3,30,0,-1,-1,0,0,1,1,8,4,0,0,1,1,E01002587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,8,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901TX20239,511460,176340,-0.396496,51.474998,1,3,2,1,14/02/2009,7,07:01,25,E09000018,3,30,3,30,0,-1,-1,0,0,1,1,8,4,0,0,1,1,E01002587,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1396,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60034,538160,183340,-0.009528,51.532016,1,3,2,1,14/02/2009,7,07:08,17,E09000025,3,11,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003613,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,3175,1,7,2,1,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,,,,,,,,,,,,
200901KF60034,538160,183340,-0.009528,51.532016,1,3,2,1,14/02/2009,7,07:08,17,E09000025,3,11,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003613,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200943P128029,446950,230820,-1.317925,51.973831,43,3,1,1,14/02/2009,7,07:08,481,E10000025,3,4260,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028481,1,9,0,18,0,0,2,0,1,0,1,1,2,2,7,1299,1,8,6,1,TOYOTA              ,YARIS S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102B0593,465790,362120,-1.017670,53.152144,31,3,1,1,14/02/2009,7,07:15,345,E10000024,5,13,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01028329,1,9,0,17,0,0,1,0,7,10,1,1,2,1,7,1998,2,5,8,3,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,7,3,0,0,0,0,-1,9,3
200901KG70013,547890,185660,0.131624,51.550399,1,3,2,2,14/02/2009,7,07:43,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000078,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1586,1,2,1,1,SUZUKI              ,GRAND VITARA VVT           ,1,1,1,9,3,0,0,0,0,-1,9,1
200901KG70013,547890,185660,0.131624,51.550399,1,3,2,2,14/02/2009,7,07:43,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000078,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1998,1,11,4,1,VAUXHALL            ,VECTRA CDX 16V             ,2,1,1,7,3,0,0,0,0,-1,9,1
2009330901000,474620,302680,-0.899271,52.616744,33,3,1,1,14/02/2009,7,07:44,363,E10000018,3,47,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025815,1,9,0,17,0,0,0,0,1,0,3,1,1,2,5,1242,1,10,7,2,FORD                ,FIESTA LX ZETEC            ,1,1,2,5,3,0,0,0,0,-1,9,2
2009219001661,425610,309380,-1.622621,52.681490,21,3,2,1,14/02/2009,7,07:47,252,E10000028,5,289,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01029516,1,9,0,17,0,8,1,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009219001661,425610,309380,-1.622621,52.681490,21,3,2,1,14/02/2009,7,07:47,252,E10000028,5,289,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01029516,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1108,1,13,5,1,FIAT                ,PUNTO 55 SX                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470901230,527780,109450,-0.185382,50.870370,47,3,1,1,14/02/2009,7,07:49,565,E06000043,5,55,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01016999,1,9,0,18,0,0,2,0,1,10,1,1,2,1,5,1587,1,5,2,1,CITROEN             ,C2 GT                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200901FH10119,525000,176860,-0.201447,51.476844,1,3,2,1,14/02/2009,7,07:50,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001950,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2180,2,12,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901FH10119,525000,176860,-0.201447,51.476844,1,3,2,1,14/02/2009,7,07:50,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001950,2,2,0,13,0,8,0,0,0,0,1,1,15,1,5,49,1,12,7,1,PIAGGIO             ,NRG                        ,1,1,1,5,3,0,0,0,0,-1,2,1
2009219001785,386340,347040,-2.205097,53.020461,21,3,2,1,14/02/2009,7,07:50,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029580,1,9,0,18,0,0,0,0,0,0,0,1,2,2,7,1587,1,9,1,1,CITROEN             ,XSARA PICASSO SX           ,,,,,,,,,,,,
2009219001785,386340,347040,-2.205097,53.020461,21,3,2,1,14/02/2009,7,07:50,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029580,2,9,0,18,0,0,0,0,1,7,1,1,2,2,5,998,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
